FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5294,0.20387,1613.58765,0.16699,4008.0,1.0,0.52249,0.69624,1.0,0.55703,-0.25574,1.0,0.53976,0.22025,1.0,0.3534,0.32841,24.16689,1.06933,1.0,0.62604,0.35406,25.40661,1.06933,1.0,-0.03596,0.03231,0.64291,0.00497,1.0,0.03062,0.02724,0.64405,0.00524,1.0,0.0,0.0,4.0
0.52955,0.20451,1613.58765,0.17358,4008.0,1.0,0.51595,0.68653,1.0,0.55113,-0.24394,1.0,0.53354,0.22129,1.0,0.35344,0.32846,24.13714,1.06933,1.0,0.62604,0.35403,25.38877,1.06933,1.0,-0.03596,0.03231,0.64291,0.00497,1.0,0.03062,0.02724,0.64405,0.00524,1.0,0.0,0.0,4.0
0.52969,0.20511,1613.58765,0.18042,4008.0,1.0,0.51595,0.68653,1.0,0.55113,-0.24394,1.0,0.53354,0.22129,1.0,0.35344,0.32846,24.13714,1.06933,1.0,0.62606,0.35402,25.35245,1.06933,1.0,-0.03596,0.03231,0.64291,0.00498,1.0,0.03062,0.02724,0.64405,0.00524,1.0,0.0,0.0,4.0
0.52994,0.20589,1613.58765,0.18713,4008.0,1.0,0.51625,0.68864,1.0,0.55776,-0.23318,1.0,0.53701,0.22773,1.0,0.3534,0.3285,24.12539,1.06933,1.0,0.6261,0.354,25.35372,1.06933,1.0,-0.03596,0.03231,0.64291,0.00498,1.0,0.03062,0.02724,0.64405,0.00524,1.0,0.0,0.0,4.0
0.52991,0.20742,1613.58765,0.19409,4008.0,1.0,0.51179,0.73466,1.0,0.54582,-0.23106,1.0,0.5288,0.2518,1.0,0.35337,0.32847,24.24618,1.06933,1.0,0.6261,0.35396,25.42873,1.06933,1.0,-0.03596,0.03231,0.64291,0.00498,1.0,0.03062,0.02724,0.64405,0.00524,1.0,0.0,0.0,4.0
0.52984,0.20876,1613.58765,0.20081,4008.0,1.0,0.51392,0.7224,1.0,0.54177,-0.22456,1.0,0.52785,0.24892,1.0,0.35337,0.32847,24.24618,1.07709,1.0,0.6261,0.35396,25.42926,1.07709,1.0,-0.03674,0.03297,0.65605,0.00514,1.0,0.03062,0.02724,0.64405,0.00529,1.0,0.0,0.0,4.0
0.52955,0.20824,1613.58765,0.20703,4008.0,1.0,0.51502,0.70303,1.0,0.52634,-0.31898,1.0,0.52068,0.19202,1.0,0.35332,0.32841,24.3986,1.08485,1.0,0.62605,0.35396,25.4086,1.08485,1.0,-0.03674,0.03297,0.65605,0.00514,1.0,0.03062,0.02724,0.64405,0.00529,1.0,0.0,0.0,4.0
0.52912,0.20747,1613.58765,0.21399,4008.0,1.0,0.51958,0.67064,1.0,0.51109,-0.3051,1.0,0.51534,0.18277,1.0,0.35336,0.32848,24.23476,1.09262,1.0,0.62604,0.35392,25.47713,1.09262,1.0,-0.03674,0.03297,0.65605,0.00514,1.0,0.03062,0.02724,0.64405,0.00529,1.0,0.0,0.0,4.0
0.52868,0.20668,1613.58765,0.22046,4008.0,1.0,0.52176,0.65805,1.0,0.50637,-0.29646,1.0,0.51406,0.18079,1.0,0.35333,0.32842,24.42762,1.10038,1.0,0.626,0.35394,25.48334,1.10038,1.0,-0.03674,0.03297,0.65605,0.00529,1.0,0.03062,0.02724,0.64405,0.00542,1.0,0.0,0.0,4.0
0.52836,0.20718,1613.58765,0.22754,4008.0,1.0,0.52503,0.70465,1.0,0.50962,-0.25654,1.0,0.51732,0.22405,1.0,0.35329,0.32841,24.46334,1.10038,1.0,0.62588,0.35382,25.46372,1.10038,1.0,-0.03674,0.03297,0.65605,0.00529,1.0,0.03062,0.02724,0.64405,0.00542,1.0,0.0,0.0,4.0
0.52808,0.20696,1613.58765,0.23438,4008.0,1.0,0.5293,0.66675,1.0,0.50772,-0.26807,1.0,0.51851,0.19934,1.0,0.35328,0.3284,24.46958,1.10038,1.0,0.62586,0.35388,25.44005,1.10038,1.0,-0.03674,0.03297,0.65605,0.00529,1.0,0.03062,0.02724,0.64405,0.00542,1.0,0.0,0.0,4.0
0.52782,0.20675,1613.58765,0.24072,4008.0,1.0,0.5293,0.66675,1.0,0.50772,-0.26807,1.0,0.51851,0.19934,1.0,0.35329,0.32841,24.46202,1.10038,1.0,0.62586,0.35384,25.43015,1.10038,1.0,-0.03674,0.03297,0.65605,0.0053,1.0,0.03062,0.02724,0.64405,0.00541,1.0,0.0,0.0,4.0
0.52767,0.20736,1613.58765,0.2478,4008.0,1.0,0.52793,0.71889,1.0,0.51571,-0.25951,1.0,0.52182,0.22969,1.0,0.3533,0.32853,24.29543,1.10038,1.0,0.6257,0.35405,25.99935,1.10038,1.0,-0.03674,0.03297,0.65605,0.0053,1.0,0.03062,0.02724,0.64405,0.00541,1.0,0.0,0.0,4.0
0.5274,0.20867,1613.58765,0.25452,4008.0,1.0,0.52507,0.75196,1.0,0.50964,-0.23521,1.0,0.51736,0.25837,1.0,0.3532,0.32853,24.42575,1.10038,1.0,0.62569,0.35406,25.97764,1.10038,1.0,-0.03674,0.03297,0.65605,0.0053,1.0,0.03062,0.02724,0.64405,0.00541,1.0,0.0,0.0,4.0
0.52717,0.21,1613.58765,0.26111,4008.0,1.0,0.52195,0.76733,1.0,0.51418,-0.24342,1.0,0.51807,0.26196,1.0,0.35316,0.32855,24.3955,1.09262,1.0,0.62568,0.35406,25.97268,1.09262,1.0,-0.03584,0.03211,0.63906,0.00511,1.0,0.03062,0.02724,0.64405,0.00548,1.0,0.0,0.0,4.0
0.5274,0.21008,1613.58765,0.26733,4008.0,1.0,0.51978,0.78994,1.0,0.5539,-0.36324,1.0,0.53684,0.21335,1.0,0.35316,0.32855,24.3955,1.08485,1.0,0.62591,0.35383,25.36677,1.08485,1.0,-0.03584,0.03211,0.63906,0.00511,1.0,0.03062,0.02724,0.64405,0.00548,1.0,0.0,0.0,4.0
0.52752,0.21025,1613.58765,0.27466,4008.0,1.0,0.51717,0.78778,1.0,0.54733,-0.35297,1.0,0.53225,0.21741,1.0,0.35316,0.32855,24.3955,1.07709,1.0,0.62586,0.35381,25.36546,1.07709,1.0,-0.03584,0.03211,0.63906,0.00511,1.0,0.03062,0.02724,0.64405,0.00548,1.0,0.0,0.0,4.0
0.52764,0.21051,1613.58765,0.28125,4008.0,1.0,0.51424,0.8025,1.0,0.55154,-0.35965,1.0,0.53289,0.22143,1.0,0.35319,0.32852,24.45843,1.06933,1.0,0.62572,0.35401,25.96186,1.06933,1.0,-0.03584,0.03211,0.63906,0.00501,1.0,0.03017,0.02689,0.63459,0.00529,1.0,0.0,0.0,4.0
0.52779,0.20984,1613.58765,0.28796,4008.0,1.0,0.5177,0.73179,1.0,0.55044,-0.37036,1.0,0.53407,0.18071,1.0,0.35329,0.32848,24.42448,1.06933,1.0,0.62587,0.35376,25.64814,1.06933,1.0,-0.03584,0.03211,0.63906,0.00501,1.0,0.03017,0.02689,0.63459,0.00529,1.0,0.0,0.0,4.0
0.52785,0.20946,1613.58765,0.29443,4008.0,1.0,0.5187,0.73498,1.0,0.54213,-0.34902,1.0,0.53041,0.19298,1.0,0.3533,0.32847,24.44327,1.06933,1.0,0.62591,0.35367,25.47098,1.06933,1.0,-0.03584,0.03211,0.63906,0.00501,1.0,0.03017,0.02689,0.63459,0.00529,1.0,0.0,0.0,4.0
0.52789,0.20903,1613.58765,0.30115,4008.0,1.0,0.52138,0.72087,1.0,0.53777,-0.34184,1.0,0.52957,0.18951,1.0,0.3533,0.32841,24.46498,1.07709,1.0,0.62589,0.35365,25.51156,1.07709,1.0,-0.03674,0.03297,0.65605,0.00519,1.0,0.03017,0.02699,0.63459,0.00523,1.0,0.0,0.0,4.0
0.52792,0.20805,1613.58765,0.30798,4008.0,1.0,0.52959,0.66665,1.0,0.52907,-0.34063,1.0,0.52933,0.16301,1.0,0.35336,0.32832,24.51264,1.08485,1.0,0.62591,0.3536,25.41722,1.08485,1.0,-0.03674,0.03297,0.65605,0.00519,1.0,0.03017,0.02699,0.63459,0.00523,1.0,0.0,0.0,4.0
0.5278,0.20716,1613.58765,0.31421,4008.0,1.0,0.52997,0.64064,1.0,0.51447,-0.31032,1.0,0.52222,0.16516,1.0,0.35337,0.32833,24.46046,1.09262,1.0,0.62593,0.35355,25.47759,1.09262,1.0,-0.03674,0.03297,0.65605,0.00519,1.0,0.03017,0.02699,0.63459,0.00523,1.0,0.0,0.0,4.0
0.52762,0.20617,1613.58765,0.32117,4008.0,1.0,0.52997,0.64064,1.0,0.51447,-0.31032,1.0,0.52222,0.16516,1.0,0.35336,0.32832,24.51264,1.09262,1.0,0.62598,0.35343,25.10107,1.09262,1.0,-0.03596,0.03231,0.64291,0.00517,1.0,0.03017,0.02699,0.63459,0.00522,1.0,0.0,0.0,4.0
0.52811,0.2058,1613.58765,0.32764,4008.0,1.0,0.52914,0.61431,1.0,0.56202,-0.28707,1.0,0.54558,0.16362,1.0,0.35339,0.32823,24.40357,1.08485,1.0,0.62594,0.35336,25.25204,1.08485,1.0,-0.03596,0.03231,0.64291,0.00517,1.0,0.03017,0.02699,0.63459,0.00522,1.0,0.0,0.0,4.0
0.52856,0.20735,1613.58765,0.33679,4008.0,1.0,0.52676,0.63895,1.0,0.56764,-0.29934,1.0,0.5472,0.16981,1.0,0.35338,0.32818,24.34457,1.07709,1.0,0.62596,0.35338,25.39655,1.07709,1.0,-0.03596,0.03231,0.64291,0.00517,1.0,0.03017,0.02699,0.63459,0.00522,1.0,0.0,0.0,4.0
0.52899,0.20895,1613.58765,0.34143,4008.0,1.0,0.52432,0.65263,1.0,0.5714,-0.30474,1.0,0.54786,0.17394,1.0,0.35345,0.32815,24.49773,1.06933,1.0,0.62582,0.3536,26.00135,1.06933,1.0,-0.0359,0.03235,0.64179,0.00504,1.0,0.03017,0.02699,0.63459,0.00529,1.0,0.0,0.0,4.0
0.52929,0.20935,1613.58765,0.34814,4008.0,1.0,0.51356,0.73564,1.0,0.56001,-0.30068,1.0,0.53678,0.21748,1.0,0.35341,0.3279,24.42461,1.06933,1.0,0.62599,0.35327,25.79163,1.06933,1.0,-0.0359,0.03235,0.64179,0.00504,1.0,0.03017,0.02699,0.63459,0.00529,1.0,0.0,0.0,4.0
0.5345,0.18233,1613.58765,0.34814,4008.0,0.0,0.51846,0.65264,1.0,0.55335,-0.28236,1.0,0.5359,0.18514,1.0,0.35323,0.32752,23.54019,1.06933,1.0,0.62601,0.35322,25.61601,1.06933,1.0,-0.0359,0.03235,0.64179,0.00504,1.0,0.03017,0.02699,0.63459,0.00529,1.0,0.0,0.0,4.0
0.5352,0.18373,1613.58765,0.34814,4008.0,0.0,0.51846,0.65264,1.0,0.55335,-0.28236,1.0,0.5359,0.18514,1.0,0.35346,0.3278,24.41311,1.06933,1.0,0.62586,0.35341,26.28564,1.06933,1.0,-0.03611,0.03259,0.64558,0.00506,1.0,0.03062,0.02744,0.64405,0.00543,1.0,0.0,0.0,4.0
0.53126,0.20515,1613.58765,0.34814,4008.0,0.0,0.50935,0.71564,1.0,0.5374,-0.21966,1.0,0.52337,0.24799,1.0,0.35346,0.32754,24.59434,1.06933,1.0,0.62602,0.35289,25.56396,1.06933,1.0,-0.03611,0.03259,0.64558,0.00506,1.0,0.03062,0.02744,0.64405,0.00543,1.0,0.0,0.0,4.0
0.53288,0.19965,1613.94238,0.02002,4009.0,1.0,0.51732,0.65352,1.0,0.55813,-0.28722,1.0,0.53772,0.18315,1.0,0.35342,0.32733,24.56338,1.06933,1.0,0.62603,0.35278,25.71867,1.06933,1.0,-0.03611,0.03259,0.64558,0.00506,1.0,0.03062,0.02744,0.64405,0.00543,1.0,0.0,0.0,4.0
0.53344,0.19697,1613.94238,0.02649,4009.0,1.0,0.51732,0.65352,1.0,0.55407,-0.281,1.0,0.5357,0.18626,1.0,0.35346,0.32732,24.50204,1.06933,1.0,0.62587,0.35292,26.34323,1.0773,1.0,-0.03611,0.03268,0.64558,0.00507,1.0,0.03143,0.02822,0.66005,0.00562,1.0,0.0,0.0,4.0
0.53449,0.20592,1613.94238,0.03345,4009.0,1.0,0.52277,0.82138,1.0,0.55669,-0.32008,1.0,0.53973,0.25065,1.0,0.35351,0.32704,24.23831,1.0773,1.0,0.6261,0.35236,25.76094,1.08526,1.0,-0.03611,0.03268,0.64558,0.00507,1.0,0.03143,0.02822,0.66005,0.00562,1.0,0.0,0.0,4.0
0.5343,0.19887,1613.94238,0.03992,4009.0,1.0,0.51981,0.58956,1.0,0.54649,-0.27644,1.0,0.53315,0.15656,1.0,0.35345,0.32656,23.91097,1.08526,1.0,0.62606,0.35231,25.75985,1.09323,1.0,-0.03611,0.03268,0.64558,0.00507,1.0,0.03143,0.02822,0.66005,0.00562,1.0,0.0,0.0,4.0
0.53411,0.19255,1613.94238,0.04688,4009.0,1.0,0.52323,0.56654,1.0,0.54245,-0.26993,1.0,0.53284,0.1483,1.0,0.3536,0.32675,24.55005,1.10099,1.0,0.62586,0.3525,26.49277,1.10099,1.0,-0.03766,0.03423,0.67418,0.00547,1.0,0.03062,0.02763,0.64405,0.00564,1.0,0.0,0.0,4.0
0.53317,0.19142,1613.94238,0.05359,4009.0,1.0,0.5279,0.58577,1.0,0.52342,-0.22088,1.0,0.52566,0.18244,1.0,0.35349,0.32635,24.63255,1.10875,1.0,0.62611,0.35197,25.53428,1.10079,1.0,-0.03766,0.03423,0.67418,0.00547,1.0,0.03062,0.02763,0.64405,0.00564,1.0,0.0,0.0,4.0
0.53423,0.1884,1613.94238,0.06006,4009.0,1.0,0.55124,0.59398,1.0,0.5363,-0.2716,1.0,0.54377,0.16119,1.0,0.3535,0.32615,24.35234,1.10855,1.0,0.62611,0.35178,25.70182,1.10058,1.0,-0.03766,0.03423,0.67418,0.00547,1.0,0.03062,0.02763,0.64405,0.00564,1.0,0.0,0.0,4.0
0.53513,0.18642,1613.94238,0.06702,4009.0,1.0,0.54757,0.61188,1.0,0.54056,-0.27863,1.0,0.54407,0.16662,1.0,0.35354,0.32611,24.68851,1.10058,1.0,0.6259,0.3519,26.33202,1.09262,1.0,-0.03596,0.03279,0.64291,0.00524,1.0,0.03017,0.02737,0.63459,0.00548,1.0,0.0,0.0,4.0
0.53398,0.18365,1613.94238,0.07349,4009.0,1.0,0.51329,0.68615,1.0,0.52931,-0.37986,1.0,0.5213,0.15315,1.0,0.35357,0.32577,24.59717,1.08485,1.0,0.62585,0.35153,26.33309,1.08485,1.0,-0.03596,0.03279,0.64291,0.00524,1.0,0.03017,0.02737,0.63459,0.00548,1.0,0.0,0.0,4.0
0.53333,0.18251,1613.94238,0.08008,4009.0,1.0,0.51282,0.63772,1.0,0.53839,-0.3001,1.0,0.5256,0.16881,1.0,0.35354,0.32559,24.83936,1.07709,1.0,0.6257,0.35145,26.46602,1.07709,1.0,-0.03596,0.03279,0.64291,0.00524,1.0,0.03017,0.02737,0.63459,0.00548,1.0,0.0,0.0,4.0
0.53262,0.18179,1613.94238,0.08801,4009.0,1.0,0.51282,0.63772,1.0,0.53398,-0.29276,1.0,0.5234,0.17248,1.0,0.35364,0.32552,24.76334,1.07709,1.0,0.62558,0.35138,26.4472,1.08506,1.0,-0.03766,0.03459,0.67418,0.00539,1.0,0.03107,0.02833,0.65468,0.00564,1.0,0.0,0.0,4.0
0.53481,0.18199,1613.94238,0.09631,4009.0,1.0,0.48667,0.89984,1.0,0.64426,-0.53013,1.0,0.56547,0.18485,1.0,0.35386,0.32532,23.82894,1.09282,1.0,0.62546,0.35217,21.8523,1.10079,1.0,-0.03766,0.03459,0.67418,0.00539,1.0,0.03107,0.02833,0.65468,0.00564,1.0,0.0,0.0,4.0
0.53938,0.1765,1613.94238,0.10034,4009.0,1.0,0.44116,1.24468,1.0,0.77473,-1.0566,1.0,0.60795,0.09404,1.0,0.35361,0.32606,20.48982,1.10855,1.0,0.62521,0.35382,17.10176,1.11651,1.0,-0.03766,0.03459,0.67418,0.00539,1.0,0.03107,0.02833,0.65468,0.00564,1.0,0.0,0.0,4.0
0.54343,0.17153,1613.94238,0.10706,4009.0,1.0,0.44157,1.24068,1.0,0.77473,-1.0566,1.0,0.60815,0.09204,1.0,0.35386,0.32645,19.4444,1.11651,1.0,0.62536,0.35451,15.12326,1.11651,1.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,0.0,0.0,4.0
0.54343,0.17153,1613.94238,0.11365,4009.0,1.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.10875,0.0,0.62536,0.35451,15.12326,1.10079,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,0.0,0.0,4.0
0.54343,0.17153,1613.94238,0.12073,4009.0,1.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.09302,0.0,0.62536,0.35451,15.12326,1.08506,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,0.0,0.0,4.0
0.54343,0.17153,1613.94238,0.13269,4009.0,1.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.0773,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,0.0,0.0,4.0
0.54759,0.16093,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,0.0,0.0,4.0
0.54759,0.16093,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,0.0,0.0,4.0
0.54759,0.16093,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
0.0,0.0,1613.94238,0.13269,4009.0,0.0,0.44157,1.24068,0.0,0.77473,-1.0566,0.0,0.60815,0.09204,0.0,0.35386,0.32645,19.4444,1.06933,0.0,0.62536,0.35451,15.12326,1.06933,0.0,-0.03564,0.03306,0.63889,0.00416,1.0,0.03014,0.02795,0.63814,0.00323,1.0,478.0,0.0,4.0
