FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57792,0.36538,690.60938,1.14551,3281.0,1.0,0.49179,0.34621,1.0,0.66227,0.36718,1.0,0.57703,0.3567,1.0,0.36941,0.80514,23.43513,1.09282,1.0,0.64523,0.84263,24.93266,1.09282,1.0,-0.03336,-0.06395,0.66507,0.00502,1.0,0.03566,-0.06866,0.63752,0.00515,1.0,0.0,0.0,19.0
0.57798,0.36464,690.60938,1.1521,3281.0,1.0,0.49179,0.34621,1.0,0.66227,0.36718,1.0,0.57703,0.3567,1.0,0.36935,0.80511,23.56602,1.09282,1.0,0.64521,0.84262,24.93929,1.09282,1.0,-0.03196,-0.06117,0.63619,0.00492,1.0,0.03566,-0.06866,0.63752,0.00521,1.0,0.0,0.0,19.0
0.57816,0.36399,690.60938,1.15894,3281.0,1.0,0.49794,0.33806,1.0,0.66582,0.38533,1.0,0.58188,0.3617,1.0,0.3694,0.80514,23.41702,1.08506,1.0,0.64512,0.84271,25.28902,1.08506,1.0,-0.03196,-0.06117,0.63619,0.00492,1.0,0.03566,-0.06866,0.63752,0.00521,1.0,0.0,0.0,19.0
0.57841,0.36291,690.60938,1.16571,3281.0,1.0,0.50236,0.28512,1.0,0.66883,0.40162,1.0,0.5856,0.34337,1.0,0.3694,0.80518,23.42794,1.0773,1.0,0.64511,0.84269,24.99727,1.0773,1.0,-0.03196,-0.06117,0.63619,0.00492,1.0,0.03566,-0.06866,0.63752,0.00521,1.0,0.0,0.0,19.0
0.58146,0.33567,690.60938,1.16571,3281.0,0.0,0.50534,0.28173,1.0,0.66996,0.40682,1.0,0.58765,0.34427,1.0,0.36943,0.80519,23.55822,1.06954,1.0,0.64514,0.84269,24.99519,1.06241,1.0,-0.03184,-0.06113,0.63578,0.00481,1.0,0.03455,-0.06661,0.6185,0.00493,1.0,0.0,0.0,19.0
0.58544,0.38233,690.60938,1.16571,3281.0,0.0,0.50514,0.42788,1.0,0.67369,0.43009,1.0,0.58942,0.42899,1.0,0.36952,0.80514,23.47726,1.06241,1.0,0.64498,0.84258,25.19839,1.05528,1.0,-0.03184,-0.06113,0.63578,0.00481,1.0,0.03455,-0.06661,0.6185,0.00493,1.0,0.0,0.0,19.0
0.59056,0.39207,690.60938,1.16571,3281.0,0.0,0.52331,0.36668,1.0,0.6783,0.45645,1.0,0.6008,0.41157,1.0,0.36965,0.80499,23.59149,1.05528,1.0,0.64495,0.84245,25.06535,1.04815,1.0,-0.03184,-0.06113,0.63578,0.00481,1.0,0.03455,-0.06661,0.6185,0.00493,1.0,0.0,0.0,19.0
0.59334,0.3969,691.7818,0.02026,3282.0,1.0,0.52505,0.36632,1.0,0.6783,0.45645,1.0,0.60168,0.41139,1.0,0.36967,0.80493,23.56272,1.04815,1.0,0.64493,0.84239,25.03586,1.04815,1.0,-0.03184,-0.06103,0.63578,0.00471,1.0,0.03576,-0.06891,0.64113,0.00505,1.0,0.0,0.0,19.0
0.59219,0.39937,691.7818,0.02679,3282.0,1.0,0.51281,0.45775,1.0,0.66241,0.36075,1.0,0.58761,0.40925,1.0,0.36991,0.80477,23.2865,1.04815,1.0,0.64472,0.84212,25.23569,1.05528,1.0,-0.03184,-0.06103,0.63578,0.00471,1.0,0.03576,-0.06891,0.64113,0.00505,1.0,0.0,0.0,19.0
0.59332,0.40618,691.7818,0.03369,3282.0,1.0,0.51748,0.4188,1.0,0.68047,0.4617,1.0,0.59898,0.44025,1.0,0.37005,0.80477,21.20219,1.05528,1.0,0.64473,0.84193,24.93395,1.06241,1.0,-0.03184,-0.06103,0.63578,0.00471,1.0,0.03576,-0.06891,0.64113,0.00505,1.0,0.0,0.0,19.0
0.59413,0.41105,691.7818,0.04016,3282.0,1.0,0.51744,0.41879,1.0,0.68046,0.46165,1.0,0.59895,0.44022,1.0,0.37,0.80509,21.56594,1.05546,1.0,0.64466,0.84183,24.9372,1.06259,1.0,-0.03093,-0.05946,0.6203,0.00424,1.0,0.03568,-0.06869,0.63958,0.00508,1.0,0.0,0.0,19.0
0.59324,0.45576,691.7818,0.04675,3282.0,1.0,0.4862,1.13421,1.0,0.68789,0.40327,1.0,0.58705,0.76874,1.0,0.37031,0.80715,14.43526,1.05565,1.0,0.64448,0.84243,21.86962,1.05565,1.0,-0.03093,-0.05946,0.6203,0.00424,1.0,0.03568,-0.06869,0.63958,0.00508,1.0,0.0,0.0,19.0
0.59162,0.52416,691.7818,0.05353,3282.0,1.0,0.4495,1.4548,1.0,0.70773,0.68804,1.0,0.57861,1.07142,1.0,0.36978,0.80801,11.64652,1.0487,1.0,0.64492,0.84303,19.14594,1.0487,1.0,-0.03093,-0.05946,0.6203,0.00424,1.0,0.03568,-0.06869,0.63958,0.00508,1.0,0.0,0.0,19.0
0.5913,0.60592,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,1.0,0.70773,0.68804,1.0,0.57861,1.07142,1.0,0.36973,0.80877,10.28925,1.0487,1.0,0.64441,0.84321,19.62783,1.0487,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03568,-0.0685,0.63959,0.00395,1.0,0.0,0.0,19.0
0.64948,0.82124,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.70766,1.03657,1.0,0.70766,1.03657,1.0,0.36973,0.80877,10.28925,1.05565,0.0,0.64466,0.84432,15.87425,1.05565,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03568,-0.0685,0.63959,0.00395,1.0,0.0,0.0,19.0
0.67313,0.88522,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.72042,1.01318,1.0,0.72042,1.01318,1.0,0.36973,0.80877,10.28925,1.06259,0.0,0.64497,0.84463,14.52434,1.06259,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03568,-0.0685,0.63959,0.00395,1.0,0.0,0.0,19.0
0.71603,1.02186,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.72002,1.01582,1.0,0.72002,1.01582,1.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64479,0.84444,15.03834,1.06954,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03566,-0.06828,0.63752,0.00308,1.0,0.0,0.0,19.0
0.69109,1.51803,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.66615,2.01421,1.0,0.66615,2.01421,1.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64374,0.84569,12.36082,1.06954,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03566,-0.06828,0.63752,0.00308,1.0,0.0,0.0,19.0
0.70928,1.29081,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.74565,0.83636,1.0,0.74565,0.83636,1.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64475,0.84599,11.46609,1.06954,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03566,-0.06828,0.63752,0.00308,1.0,0.0,0.0,19.0
0.71915,1.22898,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.74565,0.83636,1.0,0.74565,0.83636,1.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64437,0.84553,11.8759,1.06954,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.72608,0.88698,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.73301,0.54498,1.0,0.73301,0.54498,1.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64586,0.8445,14.74151,1.06954,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.7226,0.823,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,1.0,0.71562,0.69505,1.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.72432,0.62002,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.72432,0.62002,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.72432,0.62002,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.0,0.0,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.0,0.0,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.0,19.0
0.0,0.0,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,160.0,0.0,19.0
0.0,0.0,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,160.0,0.0,19.0
0.0,0.0,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,160.0,0.0,19.0
0.0,0.0,691.7818,0.05353,3282.0,0.0,0.4495,1.4548,0.0,0.71562,0.69505,0.0,0.71562,0.69505,0.0,0.36973,0.80877,10.28925,1.06954,0.0,0.64576,0.84388,15.83856,1.06954,0.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,160.0,0.0,19.0
0.56996,0.35424,691.7818,0.05353,3282.0,0.0,0.4972,0.43352,1.0,0.64272,0.27496,1.0,0.56996,0.35424,1.0,0.37081,0.80294,22.70923,1.06954,1.0,0.64626,0.84116,24.49046,1.06954,1.0,-0.03197,-0.06128,0.64031,0.00207,1.0,0.03591,-0.06857,0.64024,0.00244,1.0,0.0,0.03334,20.0
0.5693,0.35352,691.7818,0.05353,3282.0,0.0,0.4958,0.4319,1.0,0.64149,0.27371,1.0,0.56865,0.35281,1.0,0.37071,0.80268,22.57058,1.0773,1.0,0.64631,0.84124,24.39115,1.0773,1.0,-0.03281,-0.06317,0.66007,0.00481,1.0,0.03609,-0.06874,0.63999,0.00505,1.0,0.0,0.0,20.0
0.56719,0.34378,691.7818,0.05353,3282.0,0.0,0.49238,0.40723,1.0,0.63352,0.24136,1.0,0.56295,0.3243,1.0,0.37085,0.80275,22.25677,1.08506,1.0,0.64637,0.84125,24.32964,1.08506,1.0,-0.03281,-0.06317,0.66007,0.00481,1.0,0.03609,-0.06874,0.63999,0.00505,1.0,0.0,0.0,20.0
0.56564,0.33696,691.97583,0.02008,3283.0,1.0,0.49006,0.39253,1.0,0.63193,0.2405,1.0,0.56099,0.31652,1.0,0.37086,0.80298,22.65004,1.09282,1.0,0.64656,0.84099,23.67971,1.09282,1.0,-0.03281,-0.06317,0.66007,0.00481,1.0,0.03609,-0.06874,0.63999,0.00505,1.0,0.0,0.0,20.0
0.56501,0.33292,691.97583,0.02704,3283.0,1.0,0.49183,0.39236,1.0,0.63319,0.24115,1.0,0.56251,0.31676,1.0,0.37085,0.80298,22.63421,1.08588,1.0,0.64663,0.84108,23.64315,1.08588,1.0,-0.03051,-0.05892,0.61573,0.00454,1.0,0.03609,-0.06874,0.63999,0.00493,1.0,0.0,0.0,20.0
0.56546,0.32501,691.97583,0.03406,3283.0,1.0,0.4987,0.33994,1.0,0.63664,0.231,1.0,0.56767,0.28547,1.0,0.3707,0.80296,22.34793,1.07117,1.0,0.64667,0.84132,23.75758,1.07117,1.0,-0.03051,-0.05892,0.61573,0.00454,1.0,0.03609,-0.06874,0.63999,0.00493,1.0,0.0,0.0,20.0
0.56661,0.3219,691.97583,0.04022,3283.0,1.0,0.5072,0.3773,1.0,0.63981,0.22916,1.0,0.5735,0.30323,1.0,0.37072,0.80299,22.29052,1.05646,1.0,0.6467,0.84133,23.72822,1.05646,1.0,-0.03051,-0.05892,0.61573,0.00454,1.0,0.03609,-0.06874,0.63999,0.00493,1.0,0.0,0.0,20.0
0.56769,0.31957,691.97583,0.04669,3283.0,1.0,0.50921,0.37685,1.0,0.64129,0.22962,1.0,0.57525,0.30323,1.0,0.37086,0.80308,22.4433,1.0487,1.0,0.64672,0.84134,23.72001,1.0487,1.0,-0.03173,-0.06147,0.64126,0.00453,1.0,0.03615,-0.06891,0.64115,0.00478,1.0,0.0,0.0,20.0
0.57041,0.32703,691.97583,0.05383,3283.0,1.0,0.5067,0.3172,1.0,0.67775,0.45618,1.0,0.59222,0.38669,1.0,0.37076,0.80327,22.3685,1.05565,1.0,0.64674,0.84137,23.71758,1.05565,1.0,-0.03173,-0.06147,0.64126,0.00453,1.0,0.03615,-0.06891,0.64115,0.00478,1.0,0.0,0.0,20.0
0.57252,0.33167,691.97583,0.0603,3283.0,1.0,0.50866,0.31304,1.0,0.67432,0.43381,1.0,0.59149,0.37342,1.0,0.37086,0.80317,22.52372,1.06259,1.0,0.64673,0.8414,23.79279,1.06259,1.0,-0.03173,-0.06147,0.64126,0.00453,1.0,0.03615,-0.06891,0.64115,0.00478,1.0,0.0,0.0,20.0
0.57412,0.33544,691.97583,0.0672,3283.0,1.0,0.50633,0.31507,1.0,0.67388,0.43123,1.0,0.5901,0.37315,1.0,0.37083,0.8032,22.5156,1.06954,1.0,0.64671,0.84152,23.98121,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00463,1.0,0.03609,-0.06883,0.63999,0.00492,1.0,0.0,0.0,20.0
0.5743,0.33734,691.97583,0.07416,3283.0,1.0,0.48776,0.33476,1.0,0.66487,0.3818,1.0,0.57632,0.35828,1.0,0.37092,0.8032,22.4441,1.06954,1.0,0.64678,0.84157,23.9107,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00463,1.0,0.03609,-0.06883,0.63999,0.00492,1.0,0.0,0.0,20.0
0.57456,0.34222,691.97583,0.08051,3283.0,1.0,0.49265,0.43111,1.0,0.66274,0.37034,1.0,0.57769,0.40073,1.0,0.371,0.80328,22.22004,1.06954,1.0,0.64676,0.84179,24.45399,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00463,1.0,0.03609,-0.06883,0.63999,0.00492,1.0,0.0,0.0,20.0
0.57479,0.3464,691.97583,0.08759,3283.0,1.0,0.49265,0.43111,1.0,0.66274,0.37034,1.0,0.57769,0.40073,1.0,0.371,0.8033,22.3635,1.06954,1.0,0.64681,0.84174,23.92248,1.06954,1.0,-0.03173,-0.06147,0.64126,0.0046,1.0,0.03609,-0.06883,0.63999,0.00491,1.0,0.0,0.0,20.0
0.57476,0.34602,691.97583,0.09387,3283.0,1.0,0.48836,0.32249,1.0,0.66053,0.35893,1.0,0.57444,0.34071,1.0,0.37109,0.80331,22.31052,1.06954,1.0,0.64683,0.8418,23.8,1.06954,1.0,-0.03173,-0.06147,0.64126,0.0046,1.0,0.03609,-0.06883,0.63999,0.00491,1.0,0.0,0.0,20.0
0.57477,0.34819,691.97583,0.10065,3283.0,1.0,0.49519,0.42424,1.0,0.65452,0.33743,1.0,0.57486,0.38084,1.0,0.37113,0.80331,22.34472,1.06954,1.0,0.64695,0.84168,23.56878,1.06954,1.0,-0.03173,-0.06147,0.64126,0.0046,1.0,0.03609,-0.06883,0.63999,0.00491,1.0,0.0,0.0,20.0
0.57477,0.35011,691.97583,0.10724,3283.0,1.0,0.49519,0.42424,1.0,0.65452,0.33743,1.0,0.57486,0.38084,1.0,0.37113,0.80326,22.23945,1.06954,1.0,0.64699,0.84162,23.35134,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00458,1.0,0.03643,-0.06936,0.64443,0.00483,1.0,0.0,0.0,20.0
0.57468,0.35061,691.97583,0.11407,3283.0,1.0,0.49554,0.39574,1.0,0.65068,0.32244,1.0,0.57311,0.35909,1.0,0.37118,0.80329,22.03728,1.06954,1.0,0.64697,0.8417,23.41218,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00458,1.0,0.03643,-0.06936,0.64443,0.00483,1.0,0.0,0.0,20.0
0.57473,0.35164,691.97583,0.12109,3283.0,1.0,0.49649,0.40345,1.0,0.6547,0.33699,1.0,0.57559,0.37022,1.0,0.37114,0.8033,22.05926,1.06954,1.0,0.64697,0.84169,23.44849,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00458,1.0,0.03643,-0.06936,0.64443,0.00483,1.0,0.0,0.0,20.0
0.57477,0.35257,691.97583,0.12769,3283.0,1.0,0.49649,0.40345,1.0,0.6547,0.33699,1.0,0.57559,0.37022,1.0,0.37117,0.80327,22.10348,1.06954,1.0,0.64701,0.84171,23.30327,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00455,1.0,0.03595,-0.06848,0.63583,0.00475,1.0,0.0,0.0,20.0
0.57472,0.35305,691.97583,0.13397,3283.0,1.0,0.4957,0.4018,1.0,0.65162,0.32353,1.0,0.57366,0.36266,1.0,0.3712,0.80336,21.82829,1.06954,1.0,0.64706,0.84174,23.32804,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00455,1.0,0.03595,-0.06848,0.63583,0.00475,1.0,0.0,0.0,20.0
0.57473,0.35276,691.97583,0.14081,3283.0,1.0,0.49912,0.38411,1.0,0.65089,0.30904,1.0,0.57501,0.34658,1.0,0.37125,0.80335,21.71603,1.06954,1.0,0.64718,0.84179,23.24664,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00455,1.0,0.03595,-0.06848,0.63583,0.00475,1.0,0.0,0.0,20.0
0.57474,0.35249,691.97583,0.14764,3283.0,1.0,0.49912,0.38411,1.0,0.65089,0.30904,1.0,0.57501,0.34658,1.0,0.37122,0.80337,21.67485,1.06954,1.0,0.64712,0.84192,23.46867,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00446,1.0,0.03595,-0.06848,0.63583,0.00479,1.0,0.0,0.0,20.0
0.57443,0.35221,691.97583,0.1543,3283.0,1.0,0.48525,0.39212,1.0,0.64902,0.2995,1.0,0.56714,0.34581,1.0,0.37126,0.80338,21.54305,1.06954,1.0,0.64714,0.84186,23.14494,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00446,1.0,0.03595,-0.06848,0.63583,0.00479,1.0,0.0,0.0,20.0
0.57407,0.35162,691.97583,0.16101,3283.0,1.0,0.48559,0.38437,1.0,0.6454,0.29031,1.0,0.5655,0.33734,1.0,0.37124,0.80344,21.67448,1.06954,1.0,0.64713,0.84197,23.56299,1.06954,1.0,-0.03173,-0.06147,0.64126,0.00446,1.0,0.03595,-0.06848,0.63583,0.00479,1.0,0.0,0.0,20.0
0.57374,0.35107,691.97583,0.16748,3283.0,1.0,0.48559,0.38437,1.0,0.6454,0.29031,1.0,0.5655,0.33734,1.0,0.37125,0.80344,21.61621,1.06954,1.0,0.64717,0.84198,23.41427,1.06954,1.0,-0.03137,-0.0608,0.63386,0.0044,1.0,0.03595,-0.06848,0.63583,0.00478,1.0,0.0,0.0,20.0
0.57355,0.351,691.97583,0.17444,3283.0,1.0,0.48621,0.38959,1.0,0.65123,0.30881,1.0,0.56872,0.3492,1.0,0.37124,0.80343,21.56796,1.06954,1.0,0.64717,0.84202,23.3847,1.06954,1.0,-0.03137,-0.0608,0.63386,0.0044,1.0,0.03595,-0.06848,0.63583,0.00478,1.0,0.0,0.0,20.0
0.57337,0.35078,691.97583,0.18103,3283.0,1.0,0.48522,0.38006,1.0,0.65171,0.30968,1.0,0.56847,0.34487,1.0,0.37126,0.80343,21.51081,1.06954,1.0,0.64714,0.84202,23.49438,1.06954,1.0,-0.03137,-0.0608,0.63386,0.0044,1.0,0.03595,-0.06848,0.63583,0.00478,1.0,0.0,0.0,20.0
0.5732,0.35058,691.97583,0.18768,3283.0,1.0,0.48522,0.38006,1.0,0.65171,0.30968,1.0,0.56847,0.34487,1.0,0.37123,0.80365,21.76237,1.06954,1.0,0.64714,0.84202,23.49438,1.06954,1.0,-0.03173,-0.06156,0.64126,0.00448,1.0,0.03595,-0.06848,0.63583,0.00479,1.0,0.0,0.0,20.0
0.57298,0.35033,691.97583,0.19434,3283.0,1.0,0.48522,0.39212,1.0,0.64755,0.29429,1.0,0.56639,0.34321,1.0,0.37125,0.80355,21.46447,1.06954,1.0,0.64714,0.84203,23.48894,1.06954,1.0,-0.03173,-0.06156,0.64126,0.00448,1.0,0.03595,-0.06848,0.63583,0.00479,1.0,0.0,0.0,20.0
0.57294,0.35081,691.97583,0.20117,3283.0,1.0,0.48616,0.38776,1.0,0.65729,0.34269,1.0,0.57173,0.36522,1.0,0.37129,0.80351,21.6171,1.06954,1.0,0.64715,0.84205,23.45922,1.06954,1.0,-0.03173,-0.06156,0.64126,0.00448,1.0,0.03595,-0.06848,0.63583,0.00479,1.0,0.0,0.0,20.0
0.5729,0.35126,691.97583,0.20782,3283.0,1.0,0.48616,0.38776,1.0,0.65729,0.34269,1.0,0.57173,0.36522,1.0,0.37119,0.80366,21.76074,1.06954,1.0,0.6471,0.84202,23.36725,1.06954,1.0,-0.03173,-0.06156,0.64126,0.00448,1.0,0.03595,-0.06848,0.63583,0.00477,1.0,0.0,0.0,20.0
0.57282,0.35159,691.97583,0.21466,3283.0,1.0,0.48705,0.40457,1.0,0.65356,0.31995,1.0,0.5703,0.36226,1.0,0.37117,0.8037,21.75675,1.06954,1.0,0.64706,0.84205,23.30448,1.06954,1.0,-0.03173,-0.06156,0.64126,0.00448,1.0,0.03595,-0.06848,0.63583,0.00477,1.0,0.0,0.0,20.0
