FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5987,0.30251,402.80966,0.13403,508.0,1.0,0.56588,0.29398,1.0,0.65735,0.32142,1.0,0.61162,0.3077,1.0,0.40208,0.75045,21.05866,1.09272,1.0,0.66985,0.77367,21.8504,1.09272,1.0,-0.02381,-0.05078,0.63754,0.0044,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.59909,0.30379,402.80966,0.1409,508.0,1.0,0.5565,0.34032,1.0,0.65817,0.32094,1.0,0.60734,0.33063,1.0,0.40207,0.75037,21.27386,1.08496,1.0,0.66979,0.77363,21.97801,1.08496,1.0,-0.02381,-0.05078,0.63754,0.0044,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.59968,0.30468,402.80966,0.14771,508.0,1.0,0.56708,0.33353,1.0,0.65797,0.31481,1.0,0.61252,0.32417,1.0,0.40205,0.75031,20.98242,1.0772,1.0,0.66979,0.77364,21.86816,1.0772,1.0,-0.02381,-0.05078,0.63754,0.0044,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60017,0.30588,402.80966,0.15405,508.0,1.0,0.56393,0.35097,1.0,0.65901,0.31613,1.0,0.61147,0.33355,1.0,0.40207,0.75034,21.02885,1.06944,1.0,0.66979,0.77366,21.89419,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00432,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60073,0.30754,402.80966,0.16083,508.0,1.0,0.56496,0.34559,1.0,0.66343,0.34923,1.0,0.61419,0.34741,1.0,0.40213,0.75041,21.11609,1.06944,1.0,0.66972,0.77353,21.53363,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00432,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60094,0.30654,402.80966,0.16736,508.0,1.0,0.56877,0.3512,1.0,0.64394,0.21179,1.0,0.60635,0.2815,1.0,0.40197,0.7505,21.20887,1.06944,1.0,0.66973,0.7737,21.91831,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00432,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60114,0.30561,402.80966,0.17456,508.0,1.0,0.56877,0.3512,1.0,0.64394,0.21179,1.0,0.60635,0.2815,1.0,0.40197,0.7505,21.20887,1.06944,1.0,0.66965,0.77386,21.95063,1.06944,1.0,-0.02413,-0.0514,0.64356,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60135,0.30481,402.80966,0.18082,508.0,1.0,0.57883,0.33561,1.0,0.63519,0.23053,1.0,0.60701,0.28307,1.0,0.40195,0.75069,21.03618,1.06944,1.0,0.66965,0.77383,22.035,1.06944,1.0,-0.02413,-0.0514,0.64356,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60145,0.30485,402.80966,0.18753,508.0,1.0,0.56603,0.37079,1.0,0.64212,0.24151,1.0,0.60408,0.30615,1.0,0.4019,0.75041,21.2936,1.06944,1.0,0.66964,0.77382,22.15817,1.06944,1.0,-0.02413,-0.0514,0.64356,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60154,0.30489,402.80966,0.19409,508.0,1.0,0.56603,0.37079,1.0,0.64212,0.24151,1.0,0.60408,0.30615,1.0,0.40192,0.75046,21.2202,1.06944,1.0,0.66962,0.7739,22.21978,1.06944,1.0,-0.02413,-0.0514,0.64356,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60151,0.30469,402.80966,0.20117,508.0,1.0,0.56407,0.36755,1.0,0.63758,0.22929,1.0,0.60083,0.29842,1.0,0.40188,0.75076,20.96182,1.06944,1.0,0.66974,0.77408,22.42575,1.06944,1.0,-0.02413,-0.0514,0.64356,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60166,0.30455,402.80966,0.20776,508.0,1.0,0.57465,0.37148,1.0,0.63785,0.22905,1.0,0.60625,0.30026,1.0,0.40189,0.75053,21.31869,1.06944,1.0,0.66976,0.77402,22.76288,1.06944,1.0,-0.02413,-0.0514,0.64356,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.6018,0.30442,402.80966,0.2142,508.0,1.0,0.57465,0.37148,1.0,0.63785,0.22905,1.0,0.60625,0.30026,1.0,0.40185,0.75054,21.42513,1.06944,1.0,0.66979,0.77401,22.74566,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0044,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60199,0.30436,402.80966,0.22107,508.0,1.0,0.57878,0.37373,1.0,0.63801,0.23122,1.0,0.6084,0.30247,1.0,0.40175,0.75078,21.26345,1.06944,1.0,0.66968,0.7741,22.50308,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0044,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60237,0.30489,402.80966,0.22772,508.0,1.0,0.58738,0.3803,1.0,0.64271,0.26581,1.0,0.61504,0.32305,1.0,0.40178,0.7508,21.32579,1.06944,1.0,0.66965,0.77408,22.48474,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0044,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60272,0.3054,402.80966,0.23407,508.0,1.0,0.58738,0.3803,1.0,0.64271,0.26581,1.0,0.61504,0.32305,1.0,0.40174,0.75077,21.28662,1.06944,1.0,0.66966,0.77405,22.57787,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00437,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60284,0.30545,402.80966,0.241,508.0,1.0,0.57795,0.3828,1.0,0.63676,0.23177,1.0,0.60736,0.30728,1.0,0.40174,0.75077,21.28662,1.06944,1.0,0.66968,0.77416,22.67045,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00437,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.6029,0.3058,402.80966,0.24747,508.0,1.0,0.56952,0.39414,1.0,0.64056,0.2433,1.0,0.60504,0.31872,1.0,0.40178,0.75082,21.23189,1.06944,1.0,0.66968,0.77416,22.67045,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00437,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60296,0.30613,402.80966,0.25436,508.0,1.0,0.56952,0.39414,1.0,0.64056,0.2433,1.0,0.60504,0.31872,1.0,0.40177,0.75083,21.26819,1.06944,1.0,0.66965,0.77414,22.754,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00436,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60322,0.30667,402.80966,0.26086,508.0,1.0,0.58084,0.38441,1.0,0.64609,0.27081,1.0,0.61347,0.32761,1.0,0.40177,0.75079,21.24206,1.06944,1.0,0.66968,0.77417,22.7439,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00436,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.6035,0.30713,402.80966,0.26758,508.0,1.0,0.58573,0.39111,1.0,0.64408,0.26019,1.0,0.61491,0.32565,1.0,0.4018,0.75059,21.40595,1.06944,1.0,0.66968,0.77416,22.67045,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00436,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60378,0.30757,402.80966,0.27466,508.0,1.0,0.58573,0.39111,1.0,0.64408,0.26019,1.0,0.61491,0.32565,1.0,0.40178,0.7508,21.34726,1.06944,1.0,0.66968,0.77415,22.71636,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60385,0.30836,402.80966,0.28116,508.0,1.0,0.56741,0.42194,1.0,0.64685,0.26134,1.0,0.60713,0.34164,1.0,0.40171,0.75077,21.09356,1.06944,1.0,0.66968,0.77417,22.7439,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60405,0.3093,402.80966,0.2879,508.0,1.0,0.57611,0.42882,1.0,0.64891,0.26994,1.0,0.61251,0.34938,1.0,0.40171,0.7508,21.11694,1.06944,1.0,0.66968,0.77417,22.7439,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00438,1.0,0.0,0.0,0.0,0.00438,0.0,0.0,0.0,9.0
0.60424,0.31019,402.80966,0.29465,508.0,1.0,0.57611,0.42882,1.0,0.64891,0.26994,1.0,0.61251,0.34938,1.0,0.4017,0.75081,21.10655,1.06944,1.0,0.66968,0.77417,22.7439,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00433,1.0,0.0415,-0.05512,0.6347,0.00463,1.0,0.0,0.0,9.0
0.6039,0.31092,402.80966,0.30148,508.0,1.0,0.52844,0.41449,1.0,0.64857,0.27354,1.0,0.58851,0.34401,1.0,0.40171,0.75076,21.12032,1.06944,1.0,0.66968,0.77417,22.7439,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00433,1.0,0.0415,-0.05512,0.6347,0.00463,1.0,0.0,0.0,9.0
0.60381,0.31125,402.80966,0.30817,508.0,1.0,0.56321,0.40231,1.0,0.63601,0.25006,1.0,0.59961,0.32619,1.0,0.40166,0.7508,20.98954,1.06944,1.0,0.66968,0.77417,22.7439,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00433,1.0,0.0415,-0.05512,0.6347,0.00463,1.0,0.0,0.0,9.0
0.60372,0.31156,402.80966,0.31479,508.0,1.0,0.56321,0.40231,1.0,0.63601,0.25006,1.0,0.59961,0.32619,1.0,0.40167,0.7508,20.96376,1.06944,1.0,0.66969,0.77416,22.7564,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0043,1.0,0.0415,-0.05512,0.6347,0.00463,1.0,0.0,0.0,9.0
0.60381,0.31167,402.80966,0.32117,508.0,1.0,0.56331,0.43397,1.0,0.63289,0.24479,1.0,0.5981,0.33938,1.0,0.40167,0.75078,21.15026,1.06944,1.0,0.66968,0.77417,22.7439,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0043,1.0,0.0415,-0.05512,0.6347,0.00463,1.0,0.0,0.0,9.0
0.60407,0.31205,402.80966,0.32828,508.0,1.0,0.56505,0.43176,1.0,0.63489,0.24749,1.0,0.59997,0.33962,1.0,0.40167,0.75077,21.04768,1.06944,1.0,0.66969,0.77416,22.72897,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0043,1.0,0.0415,-0.05512,0.6347,0.00463,1.0,0.0,0.0,9.0
0.60432,0.31255,402.80966,0.33475,508.0,1.0,0.56505,0.43176,1.0,0.63489,0.24749,1.0,0.59997,0.33962,1.0,0.40181,0.75081,21.46207,1.06944,1.0,0.66968,0.77418,22.7815,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0044,1.0,0.0415,-0.05512,0.6347,0.00464,1.0,0.0,0.0,9.0
0.60452,0.31315,402.80966,0.34167,508.0,1.0,0.55847,0.43297,1.0,0.64362,0.24478,1.0,0.60105,0.33888,1.0,0.4017,0.75073,21.01632,1.06944,1.0,0.6697,0.77417,22.80904,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0044,1.0,0.0415,-0.05512,0.6347,0.00464,1.0,0.0,0.0,9.0
0.60481,0.31352,402.80966,0.34821,508.0,1.0,0.56594,0.42541,1.0,0.63188,0.24047,1.0,0.59891,0.33294,1.0,0.40191,0.75057,21.66298,1.06944,1.0,0.66968,0.77418,22.7815,1.06944,1.0,-0.02398,-0.05114,0.63962,0.0044,1.0,0.0415,-0.05512,0.6347,0.00464,1.0,0.0,0.0,9.0
0.6051,0.3139,402.80966,0.35464,508.0,1.0,0.56594,0.42541,1.0,0.63188,0.24047,1.0,0.59891,0.33294,1.0,0.40191,0.75057,21.66298,1.06944,1.0,0.66968,0.77418,22.7815,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00445,1.0,0.0415,-0.05512,0.6347,0.00464,1.0,0.0,0.0,9.0
0.60502,0.31494,402.80966,0.36206,508.0,1.0,0.5624,0.42573,1.0,0.62876,0.23407,1.0,0.59558,0.3299,1.0,0.40182,0.7504,21.09264,1.06944,1.0,0.66971,0.77417,22.77874,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00445,1.0,0.0415,-0.05512,0.6347,0.00464,1.0,0.0,0.0,9.0
0.60505,0.31537,402.80966,0.36826,508.0,1.0,0.55834,0.40642,1.0,0.63025,0.24196,1.0,0.5943,0.32419,1.0,0.40186,0.75062,21.6375,1.06944,1.0,0.66972,0.77415,22.76109,1.06944,1.0,-0.02398,-0.05114,0.63962,0.00445,1.0,0.0415,-0.05512,0.6347,0.00464,1.0,0.0,0.0,9.0
0.60509,0.31562,402.80966,0.37503,508.0,1.0,0.56144,0.38942,1.0,0.62881,0.24114,1.0,0.59513,0.31528,1.0,0.40186,0.75062,21.6375,1.0772,1.0,0.66971,0.77416,22.79006,1.0772,1.0,-0.02458,-0.05252,0.65688,0.00459,1.0,0.0415,-0.05512,0.6347,0.00467,1.0,0.0,0.0,9.0
0.6049,0.31585,402.80966,0.38174,508.0,1.0,0.56211,0.39374,1.0,0.61801,0.2196,1.0,0.59006,0.30667,1.0,0.40192,0.75058,21.67002,1.08496,1.0,0.66975,0.77414,22.72126,1.08496,1.0,-0.02458,-0.05252,0.65688,0.00459,1.0,0.0415,-0.05512,0.6347,0.00467,1.0,0.0,0.0,9.0
0.60493,0.31534,402.80966,0.38837,508.0,1.0,0.56426,0.34725,1.0,0.62014,0.22599,1.0,0.5922,0.28662,1.0,0.40201,0.75054,21.62211,1.09272,1.0,0.66975,0.77414,22.72126,1.09272,1.0,-0.02458,-0.05252,0.65688,0.00459,1.0,0.0415,-0.05512,0.6347,0.00467,1.0,0.0,0.0,9.0
0.60498,0.31477,402.80966,0.39536,508.0,1.0,0.56734,0.33017,1.0,0.61859,0.22543,1.0,0.59297,0.2778,1.0,0.40201,0.75054,21.61496,1.10048,1.0,0.66977,0.77413,22.731,1.10048,1.0,-0.02489,-0.05314,0.66535,0.00475,1.0,0.0415,-0.05512,0.6347,0.00476,1.0,0.0,0.0,9.0
0.60489,0.31441,402.80966,0.40176,508.0,1.0,0.57551,0.32407,1.0,0.62934,0.21782,1.0,0.60242,0.27094,1.0,0.40206,0.75054,21.56728,1.10048,1.0,0.66977,0.77404,22.7134,1.10048,1.0,-0.02489,-0.05314,0.66535,0.00475,1.0,0.0415,-0.05512,0.6347,0.00476,1.0,0.0,0.0,9.0
0.60472,0.31352,402.80966,0.40866,508.0,1.0,0.56853,0.28589,1.0,0.62814,0.21447,1.0,0.59833,0.25018,1.0,0.40196,0.75038,21.66331,1.10048,1.0,0.66984,0.77396,22.85547,1.10048,1.0,-0.02489,-0.05314,0.66535,0.00475,1.0,0.0415,-0.05512,0.6347,0.00476,1.0,0.0,0.0,9.0
0.60452,0.31299,402.80966,0.41537,508.0,1.0,0.56554,0.30288,1.0,0.62969,0.21473,1.0,0.59762,0.2588,1.0,0.40191,0.75026,21.47212,1.09272,1.0,0.66973,0.774,22.48035,1.09272,1.0,-0.02387,-0.05106,0.63924,0.0045,1.0,0.0415,-0.05512,0.6347,0.00468,1.0,0.0,0.0,9.0
0.6045,0.31338,402.80966,0.42221,508.0,1.0,0.56317,0.31163,1.0,0.64857,0.30557,1.0,0.60587,0.3086,1.0,0.40203,0.75031,21.26182,1.08496,1.0,0.66975,0.77375,22.14056,1.08496,1.0,-0.02387,-0.05106,0.63924,0.0045,1.0,0.0415,-0.05512,0.6347,0.00468,1.0,0.0,0.0,9.0
0.60451,0.3138,402.80966,0.42862,508.0,1.0,0.56564,0.31225,1.0,0.6519,0.31605,1.0,0.60877,0.31415,1.0,0.40217,0.75026,21.20763,1.0772,1.0,0.66983,0.77368,22.02501,1.0772,1.0,-0.02387,-0.05106,0.63924,0.0045,1.0,0.0415,-0.05512,0.6347,0.00468,1.0,0.0,0.0,9.0
0.60449,0.31441,402.80966,0.43542,508.0,1.0,0.56263,0.32933,1.0,0.65289,0.31784,1.0,0.60776,0.32359,1.0,0.40217,0.75026,21.20763,1.06944,1.0,0.6698,0.77365,21.92766,1.06944,1.0,-0.02381,-0.05088,0.63754,0.00434,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60448,0.31472,402.80966,0.44241,508.0,1.0,0.56618,0.3151,1.0,0.64764,0.30095,1.0,0.60691,0.30803,1.0,0.40211,0.75027,21.09903,1.06944,1.0,0.66979,0.77362,22.08953,1.06944,1.0,-0.02381,-0.05088,0.63754,0.00434,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60429,0.31476,402.80966,0.44888,508.0,1.0,0.56204,0.31441,1.0,0.64496,0.28642,1.0,0.6035,0.30041,1.0,0.40226,0.7504,21.23613,1.06944,1.0,0.66979,0.77361,22.06985,1.06944,1.0,-0.02381,-0.05088,0.63754,0.00434,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60412,0.3146,402.80966,0.45563,508.0,1.0,0.56204,0.31441,1.0,0.64496,0.28642,1.0,0.6035,0.30041,1.0,0.40226,0.7504,21.23613,1.06944,1.0,0.6698,0.77362,22.03931,1.06944,1.0,-0.02381,-0.05078,0.63754,0.00434,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60395,0.31547,402.80966,0.46216,508.0,1.0,0.54161,0.42097,1.0,0.6571,0.32303,1.0,0.59936,0.372,1.0,0.40225,0.75018,21.33101,1.06944,1.0,0.66985,0.77341,21.96096,1.06944,1.0,-0.02381,-0.05078,0.63754,0.00434,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.6036,0.31662,402.80966,0.46909,508.0,1.0,0.53514,0.44371,1.0,0.65621,0.3155,1.0,0.59568,0.3796,1.0,0.40225,0.75018,21.33101,1.06944,1.0,0.66984,0.77343,22.02976,1.06944,1.0,-0.02381,-0.05078,0.63754,0.00434,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60327,0.31741,402.80966,0.47543,508.0,1.0,0.53714,0.43045,1.0,0.65412,0.31251,1.0,0.59563,0.37148,1.0,0.40228,0.75023,21.29261,1.0772,1.0,0.66984,0.77343,22.02976,1.08516,1.0,-0.02469,-0.05276,0.66243,0.00456,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60285,0.31671,402.80966,0.48224,508.0,1.0,0.54603,0.35887,1.0,0.64211,0.26849,1.0,0.59407,0.31368,1.0,0.40222,0.75024,21.3821,1.09292,1.0,0.66991,0.77336,22.06826,1.10089,1.0,-0.02469,-0.05276,0.66243,0.00456,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60258,0.31674,402.80966,0.48886,508.0,1.0,0.55275,0.31504,1.0,0.63436,0.25091,1.0,0.59355,0.28297,1.0,0.4022,0.75026,21.41968,1.10865,1.0,0.66993,0.7734,22.10567,1.11662,1.0,-0.02469,-0.05276,0.66243,0.00456,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60235,0.31677,402.80966,0.49606,508.0,1.0,0.55306,0.31308,1.0,0.63675,0.25252,1.0,0.59491,0.2828,1.0,0.4022,0.75035,21.48372,1.10967,1.0,0.66993,0.77341,22.11107,1.10255,1.0,-0.02326,-0.04951,0.62158,0.00445,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60219,0.31698,402.80966,0.50241,508.0,1.0,0.55981,0.33082,1.0,0.63972,0.25612,1.0,0.59977,0.29347,1.0,0.40215,0.75025,21.25169,1.08784,1.0,0.66992,0.77337,22.21782,1.07275,1.0,-0.02326,-0.04951,0.62158,0.00445,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60194,0.31719,402.80966,0.509,508.0,1.0,0.54539,0.38827,1.0,0.63867,0.24404,1.0,0.59203,0.31616,1.0,0.40208,0.75026,21.37049,1.05804,1.0,0.66992,0.77337,22.10873,1.04295,1.0,-0.02326,-0.04951,0.62158,0.00445,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60165,0.31786,402.80966,0.5159,508.0,1.0,0.53869,0.43087,1.0,0.64158,0.24548,1.0,0.59013,0.33818,1.0,0.40208,0.75026,21.37049,1.03519,1.0,0.66992,0.77327,22.38774,1.02722,1.0,-0.02381,-0.05078,0.63754,0.00423,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60149,0.31816,402.80966,0.5224,508.0,1.0,0.5449,0.37832,1.0,0.64109,0.24762,1.0,0.593,0.31297,1.0,0.40208,0.75024,21.33193,1.03417,1.0,0.66992,0.77317,22.25729,1.04129,1.0,-0.02381,-0.05078,0.63754,0.00423,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60124,0.31878,402.80966,0.52933,508.0,1.0,0.54554,0.38958,1.0,0.64341,0.27003,1.0,0.59447,0.3298,1.0,0.40208,0.75024,21.33193,1.04824,1.0,0.66993,0.77308,22.15067,1.05536,1.0,-0.02381,-0.05078,0.63754,0.00423,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60102,0.31925,402.80966,0.53625,508.0,1.0,0.54775,0.37578,1.0,0.64341,0.27003,1.0,0.59558,0.3229,1.0,0.40207,0.75021,21.32739,1.05536,1.0,0.66986,0.77316,22.17627,1.05536,1.0,-0.02371,-0.05067,0.63615,0.0043,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.6009,0.31892,402.80966,0.54272,508.0,1.0,0.5628,0.30424,1.0,0.6421,0.26859,1.0,0.60245,0.28641,1.0,0.40207,0.75015,21.06751,1.04842,1.0,0.66992,0.77315,22.2696,1.04129,1.0,-0.02371,-0.05067,0.63615,0.0043,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60057,0.31833,402.80966,0.54962,508.0,1.0,0.55654,0.3402,1.0,0.64218,0.25017,1.0,0.59936,0.29519,1.0,0.40202,0.75007,20.99831,1.03435,1.0,0.66989,0.77313,22.16775,1.02722,1.0,-0.02371,-0.05067,0.63615,0.0043,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.60022,0.31791,402.80966,0.5564,508.0,1.0,0.55398,0.3554,1.0,0.64218,0.25017,1.0,0.59808,0.30278,1.0,0.40216,0.75,20.74071,1.02722,1.0,0.66992,0.77316,22.25512,1.02722,1.0,-0.02381,-0.05078,0.63754,0.00407,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.59994,0.31771,402.80966,0.56281,508.0,1.0,0.55427,0.36054,1.0,0.63379,0.23469,1.0,0.59403,0.29762,1.0,0.4021,0.74989,21.11868,1.03417,1.0,0.66985,0.77311,22.06179,1.04129,1.0,-0.02381,-0.05078,0.63754,0.00407,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
0.59986,0.31697,402.80966,0.56924,508.0,1.0,0.56541,0.30026,1.0,0.63684,0.26624,1.0,0.60112,0.28325,1.0,0.40211,0.74974,21.24067,1.04824,1.0,0.66986,0.77311,22.07667,1.05536,1.0,-0.02381,-0.05078,0.63754,0.00407,1.0,0.0,0.0,0.0,0.00468,0.0,0.0,0.0,9.0
