FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58437,0.15956,778.80475,0.10065,2656.0,1.0,0.59971,0.2228,1.0,0.57758,0.04462,1.0,0.58865,0.13371,1.0,0.39404,0.4117,31.87502,1.19425,1.0,0.65029,0.41712,32.24907,1.18529,1.0,-0.02746,0.01664,0.68066,0.00782,1.0,0.03772,0.01509,0.65768,0.00762,1.0,0.0,0.0,9.0
0.5848,0.15894,778.80475,0.10706,2656.0,1.0,0.63532,0.3075,1.0,0.54806,-0.0095,1.0,0.59169,0.149,1.0,0.39439,0.41116,31.78716,1.18529,1.0,0.65049,0.41651,32.28782,1.17633,1.0,-0.02746,0.01664,0.68066,0.00782,1.0,0.03772,0.01509,0.65768,0.00762,1.0,0.0,0.0,9.0
0.75702,-0.26953,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,0.0,0.0,9.0
0.75702,-0.26953,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,0.0,0.0,9.0
0.75702,-0.26953,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,0.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,0.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,0.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,0.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
0.0,0.0,779.28015,0.20764,2657.0,0.0,0.48257,0.94595,0.0,0.94495,-0.95202,0.0,0.94495,-0.95202,0.0,0.38934,0.39436,27.2786,1.20321,0.0,0.64128,0.39832,15.49504,1.20321,0.0,-0.02862,0.02068,0.67918,0.00669,1.0,0.03645,0.02085,0.67326,0.00644,1.0,84.0,0.0,9.0
