FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4843,0.48407,132.98463,0.47606,482.0,0.0,0.46301,0.45876,1.0,0.49844,0.52251,1.0,0.48073,0.49063,1.0,0.24817,0.39243,24.98236,1.01008,1.0,0.47664,0.40843,27.18333,1.00227,1.0,-0.06698,0.02185,0.69515,0.00541,1.0,-0.0063,0.01827,0.68827,0.00591,1.0,0.0,0.0,15.0
0.48105,0.50466,132.98463,0.47606,482.0,0.0,0.46007,0.45355,1.0,0.49553,0.59695,1.0,0.4778,0.52525,1.0,0.24812,0.39235,25.0314,1.00227,1.0,0.4766,0.4084,27.20468,1.00227,1.0,-0.06698,0.02185,0.69515,0.00545,1.0,-0.0063,0.01827,0.68827,0.00592,1.0,0.0,0.0,15.0
0.48074,0.50121,132.98463,0.47606,482.0,0.0,0.4625,0.45808,1.0,0.49772,0.53053,1.0,0.48011,0.4943,1.0,0.24809,0.39235,25.0359,1.00227,1.0,0.47659,0.4084,27.1963,1.00227,1.0,-0.06698,0.02185,0.69515,0.00546,1.0,-0.0063,0.01827,0.68827,0.00592,1.0,0.0,0.0,15.0
0.48069,0.50029,133.46756,0.01967,483.0,1.0,0.46337,0.46417,1.0,0.49771,0.5309,1.0,0.48054,0.49753,1.0,0.24809,0.39235,25.0359,0.99394,1.0,0.47659,0.40841,27.2252,1.00175,1.0,-0.06586,0.02141,0.68297,0.00546,1.0,-0.00649,0.01868,0.70352,0.00592,1.0,0.0,0.0,15.0
0.48158,0.50709,133.46756,0.02669,483.0,1.0,0.4531,0.46962,1.0,0.51723,0.59897,1.0,0.48517,0.5343,1.0,0.24804,0.39235,24.93354,0.99342,1.0,0.47658,0.40837,27.3677,1.00123,1.0,-0.06586,0.02141,0.68297,0.00549,1.0,-0.00649,0.01868,0.70352,0.00592,1.0,0.0,0.0,15.0
0.48475,0.50611,133.46756,0.03433,483.0,1.0,0.4801,0.46921,1.0,0.52101,0.53325,1.0,0.50055,0.50123,1.0,0.24805,0.39239,24.87178,0.9929,1.0,0.47657,0.40841,27.21238,1.00071,1.0,-0.06586,0.02141,0.68297,0.00549,1.0,-0.00649,0.01868,0.70352,0.00593,1.0,0.0,0.0,15.0
0.487,0.50547,133.46756,0.03989,483.0,1.0,0.48014,0.46959,1.0,0.52098,0.53362,1.0,0.50056,0.5016,1.0,0.24805,0.39242,24.9044,0.99237,1.0,0.47655,0.4084,27.37823,1.00019,1.0,-0.06547,0.02123,0.67896,0.00548,1.0,-0.00649,0.01868,0.70352,0.00593,1.0,0.0,0.0,15.0
0.48748,0.51044,133.46756,0.04648,483.0,1.0,0.47152,0.48086,1.0,0.51007,0.60961,1.0,0.4908,0.54524,1.0,0.24792,0.39246,25.14952,1.00019,1.0,0.47652,0.40841,27.3672,1.00019,1.0,-0.06547,0.02123,0.67896,0.00549,1.0,-0.00649,0.01868,0.70352,0.00594,1.0,0.0,0.0,15.0
0.48745,0.5096,133.46756,0.05338,483.0,1.0,0.46821,0.40032,1.0,0.50619,0.60544,1.0,0.4872,0.50288,1.0,0.24793,0.39247,25.08171,1.00019,1.0,0.47643,0.40849,27.40867,1.00019,1.0,-0.06547,0.02123,0.67896,0.00546,1.0,-0.00649,0.01868,0.70352,0.00591,1.0,0.0,0.0,15.0
0.48739,0.50833,133.46756,0.06044,483.0,1.0,0.46739,0.39374,1.0,0.50644,0.60013,1.0,0.48691,0.49693,1.0,0.24788,0.39235,24.97797,1.00852,1.0,0.47638,0.40846,27.26205,1.00852,1.0,-0.06771,0.02192,0.70267,0.00546,1.0,-0.00649,0.01868,0.70352,0.00597,1.0,0.0,0.0,15.0
0.48825,0.50728,133.46756,0.06738,483.0,1.0,0.4554,0.39657,1.0,0.53816,0.59701,1.0,0.49678,0.49679,1.0,0.24784,0.39252,25.17225,1.01685,1.0,0.47628,0.40842,27.44504,1.01685,1.0,-0.06771,0.02192,0.70267,0.00549,1.0,-0.00649,0.01868,0.70352,0.00592,1.0,0.0,0.0,15.0
0.48869,0.50639,133.46756,0.07359,483.0,1.0,0.45482,0.38843,1.0,0.53228,0.60475,1.0,0.49355,0.49659,1.0,0.24785,0.39241,25.10123,1.02519,1.0,0.47628,0.40849,27.50861,1.02519,1.0,-0.06771,0.02192,0.70267,0.00548,1.0,-0.00649,0.01868,0.70352,0.00592,1.0,0.0,0.0,15.0
0.48903,0.50467,133.46756,0.08058,483.0,1.0,0.45291,0.37451,1.0,0.53324,0.59361,1.0,0.49307,0.48406,1.0,0.24781,0.39258,24.99311,1.04304,1.0,0.47624,0.40846,27.35519,1.04304,1.0,-0.071,0.02303,0.73623,0.00546,1.0,-0.00663,0.01877,0.70695,0.00593,1.0,0.0,0.0,15.0
0.48863,0.50275,133.46756,0.08723,483.0,1.0,0.44549,0.37637,1.0,0.52156,0.57898,1.0,0.48352,0.47767,1.0,0.24766,0.39252,25.10449,1.05257,1.0,0.47619,0.40845,27.46857,1.05257,1.0,-0.071,0.02303,0.73623,0.00547,1.0,-0.00663,0.01877,0.70695,0.00594,1.0,0.0,0.0,15.0
0.4881,0.50105,133.46756,0.09396,483.0,1.0,0.43829,0.375,1.0,0.52287,0.57957,1.0,0.48058,0.47728,1.0,0.24766,0.39252,25.11675,1.06209,1.0,0.47618,0.40842,27.52343,1.06209,1.0,-0.071,0.02303,0.73623,0.00547,1.0,-0.00663,0.01877,0.70695,0.00594,1.0,0.0,0.0,15.0
0.4876,0.49915,133.46756,0.1003,483.0,1.0,0.43717,0.36775,1.0,0.52328,0.57361,1.0,0.48022,0.47068,1.0,0.24759,0.39252,25.16426,1.07162,1.0,0.47614,0.40843,27.55461,1.07162,1.0,-0.07023,0.02269,0.72716,0.00549,1.0,-0.00663,0.01877,0.70695,0.00596,1.0,0.0,0.0,15.0
0.48767,0.49779,133.46756,0.10709,483.0,1.0,0.46711,0.38182,1.0,0.51048,0.57036,1.0,0.4888,0.47609,1.0,0.24751,0.39256,25.07113,1.07162,1.0,0.4761,0.40845,27.55757,1.07162,1.0,-0.07023,0.02269,0.72716,0.00548,1.0,-0.00663,0.01877,0.70695,0.00594,1.0,0.0,0.0,15.0
0.48762,0.49668,133.46756,0.11371,483.0,1.0,0.46389,0.39114,1.0,0.50958,0.56434,1.0,0.48673,0.47774,1.0,0.24747,0.39256,25.21627,1.07162,1.0,0.47608,0.40848,27.56284,1.07162,1.0,-0.07023,0.02269,0.72716,0.00547,1.0,-0.00663,0.01877,0.70695,0.00594,1.0,0.0,0.0,15.0
0.48759,0.49603,133.46756,0.12065,483.0,1.0,0.4648,0.39824,1.0,0.50928,0.57037,1.0,0.48704,0.4843,1.0,0.24747,0.39251,25.06417,1.06209,1.0,0.47601,0.4085,27.43803,1.06209,1.0,-0.06788,0.02191,0.70225,0.00547,1.0,-0.00663,0.01877,0.70695,0.00598,1.0,0.0,0.0,15.0
0.48728,0.49529,133.46756,0.1277,483.0,1.0,0.45662,0.45255,1.0,0.50594,0.50981,1.0,0.48128,0.48118,1.0,0.24746,0.39258,24.98482,1.05257,1.0,0.47594,0.40841,27.49264,1.05257,1.0,-0.06788,0.02191,0.70225,0.00549,1.0,-0.00663,0.01877,0.70695,0.00599,1.0,0.0,0.0,15.0
0.48679,0.49528,133.46756,0.13412,483.0,1.0,0.4553,0.47265,1.0,0.49869,0.51755,1.0,0.477,0.4951,1.0,0.24737,0.39263,24.99063,1.04304,1.0,0.47591,0.40847,27.48287,1.04304,1.0,-0.06788,0.02191,0.70225,0.00552,1.0,-0.00663,0.01877,0.70695,0.00595,1.0,0.0,0.0,15.0
0.48636,0.49557,133.46756,0.1404,483.0,1.0,0.45631,0.47919,1.0,0.49849,0.52416,1.0,0.4774,0.50168,1.0,0.24734,0.39262,25.12974,1.03352,1.0,0.47584,0.40849,27.43364,1.03352,1.0,-0.06788,0.02191,0.70225,0.00547,1.0,-0.00673,0.01875,0.70633,0.00594,1.0,0.0,0.0,15.0
0.48629,0.49561,133.46756,0.14674,483.0,1.0,0.45251,0.47644,1.0,0.51699,0.5167,1.0,0.48475,0.49657,1.0,0.24725,0.39261,25.19087,1.03352,1.0,0.4758,0.40849,27.41154,1.03352,1.0,-0.06788,0.02191,0.70225,0.00546,1.0,-0.00673,0.01875,0.70633,0.00593,1.0,0.0,0.0,15.0
0.48594,0.49534,133.46756,0.15375,483.0,1.0,0.44176,0.46704,1.0,0.51387,0.51099,1.0,0.47781,0.48902,1.0,0.24713,0.39263,25.15704,1.03352,1.0,0.47576,0.40834,27.37022,1.03352,1.0,-0.06788,0.02191,0.70225,0.00548,1.0,-0.00673,0.01875,0.70633,0.00595,1.0,0.0,0.0,15.0
0.4856,0.49482,133.46756,0.1609,483.0,1.0,0.44063,0.46041,1.0,0.51421,0.50425,1.0,0.47742,0.48233,1.0,0.24715,0.39255,25.20728,1.04304,1.0,0.47574,0.40837,27.38003,1.04304,1.0,-0.07054,0.02275,0.7292,0.00549,1.0,-0.00673,0.01875,0.70633,0.00597,1.0,0.0,0.0,15.0
0.48631,0.49368,133.46756,0.16687,483.0,1.0,0.46026,0.44644,1.0,0.54815,0.48436,1.0,0.5042,0.4654,1.0,0.24713,0.39255,25.26493,1.05257,1.0,0.47566,0.40836,27.5118,1.05257,1.0,-0.07054,0.02275,0.7292,0.00547,1.0,-0.00673,0.01875,0.70633,0.00598,1.0,0.0,0.0,15.0
0.48693,0.49249,133.46756,0.17413,483.0,1.0,0.46229,0.43165,1.0,0.54398,0.49107,1.0,0.50314,0.46136,1.0,0.2471,0.39254,25.17965,1.06209,1.0,0.47563,0.40838,27.52527,1.06209,1.0,-0.07054,0.02275,0.7292,0.00545,1.0,-0.00673,0.01875,0.70633,0.00598,1.0,0.0,0.0,15.0
0.48752,0.49102,133.46756,0.18102,483.0,1.0,0.46135,0.42486,1.0,0.54514,0.47797,1.0,0.50325,0.45141,1.0,0.24708,0.39262,25.14868,1.07162,1.0,0.4756,0.4083,27.40736,1.08054,1.0,-0.06949,0.02247,0.71842,0.00545,1.0,-0.00706,0.01952,0.7352,0.00597,1.0,0.0,0.0,15.0
0.48788,0.48796,133.46756,0.18776,483.0,1.0,0.45268,0.35149,1.0,0.54359,0.45291,1.0,0.49814,0.4022,1.0,0.24707,0.39252,25.13692,1.08054,1.0,0.47553,0.40833,27.51737,1.08947,1.0,-0.06949,0.02247,0.71842,0.00549,1.0,-0.00706,0.01952,0.7352,0.00594,1.0,0.0,0.0,15.0
0.48808,0.48496,133.46756,0.19432,483.0,1.0,0.44991,0.34656,1.0,0.53779,0.44973,1.0,0.49385,0.39814,1.0,0.24705,0.39254,25.14379,1.08947,1.0,0.47545,0.40829,27.39647,1.0984,1.0,-0.06949,0.02247,0.71842,0.00545,1.0,-0.00706,0.01952,0.7352,0.00593,1.0,0.0,0.0,15.0
0.48826,0.48228,133.46756,0.2011,483.0,1.0,0.44998,0.34702,1.0,0.53727,0.45662,1.0,0.49362,0.40182,1.0,0.247,0.39244,25.05422,1.08888,1.0,0.47545,0.40828,27.37993,1.08888,1.0,-0.06683,0.02159,0.6904,0.00545,1.0,-0.00675,0.01853,0.69805,0.00596,1.0,0.0,0.0,15.0
0.49227,0.45334,133.46756,0.2011,483.0,0.0,0.47365,0.33837,1.0,0.55978,0.45185,1.0,0.51671,0.39511,1.0,0.24691,0.39234,25.03601,1.07935,1.0,0.47543,0.40821,27.27993,1.07043,1.0,-0.06683,0.02159,0.6904,0.00544,1.0,-0.00675,0.01853,0.69805,0.00593,1.0,0.0,0.0,15.0
0.50448,0.43752,133.46756,0.2011,483.0,0.0,0.47501,0.36316,1.0,0.55836,0.48023,1.0,0.51669,0.42169,1.0,0.24691,0.39238,25.03538,1.0609,1.0,0.47542,0.40818,27.24271,1.05197,1.0,-0.06683,0.02159,0.6904,0.00544,1.0,-0.00675,0.01853,0.69805,0.00595,1.0,0.0,0.0,15.0
0.50858,0.43688,133.46756,0.2011,483.0,0.0,0.47662,0.37757,1.0,0.55695,0.49366,1.0,0.51678,0.43561,1.0,0.24691,0.39234,24.97557,1.04245,1.0,0.47537,0.40818,27.20882,1.03352,1.0,-0.06771,0.02193,0.69941,0.00544,1.0,-0.00673,0.01853,0.69598,0.00596,1.0,0.0,0.0,15.0
0.50865,0.43418,133.6754,0.01994,484.0,1.0,0.47057,0.37456,1.0,0.54713,0.47761,1.0,0.50885,0.42608,1.0,0.24686,0.39236,24.80188,1.03352,1.0,0.47531,0.40826,27.21263,1.03352,1.0,-0.06771,0.02193,0.69941,0.00547,1.0,-0.00673,0.01853,0.69598,0.00592,1.0,0.0,0.0,15.0
0.50807,0.43856,133.6754,0.02676,484.0,1.0,0.47124,0.44276,1.0,0.54028,0.46933,1.0,0.50576,0.45604,1.0,0.24679,0.3924,24.86004,1.03352,1.0,0.47532,0.40813,27.35079,1.03352,1.0,-0.06771,0.02193,0.69941,0.00547,1.0,-0.00673,0.01853,0.69598,0.00591,1.0,0.0,0.0,15.0
0.50771,0.44249,133.6754,0.03349,484.0,1.0,0.47202,0.4488,1.0,0.53978,0.47558,1.0,0.5059,0.46219,1.0,0.2468,0.39238,24.80447,1.02519,1.0,0.47527,0.40812,27.24918,1.02519,1.0,-0.06605,0.02138,0.68183,0.00548,1.0,-0.00673,0.01853,0.69598,0.00588,1.0,0.0,0.0,15.0
0.50701,0.45089,133.6754,0.04007,484.0,1.0,0.47107,0.45405,1.0,0.53453,0.5485,1.0,0.5028,0.50128,1.0,0.24665,0.39232,24.81981,1.01685,1.0,0.47513,0.40807,27.09241,1.01685,1.0,-0.06605,0.02138,0.68183,0.00538,1.0,-0.00673,0.01853,0.69598,0.00591,1.0,0.0,0.0,15.0
0.50519,0.45648,133.6754,0.04688,484.0,1.0,0.46292,0.45022,1.0,0.52203,0.54104,1.0,0.49248,0.49563,1.0,0.24663,0.3923,24.68019,1.00852,1.0,0.47506,0.408,26.97052,1.00852,1.0,-0.06605,0.02138,0.68183,0.0054,1.0,-0.00673,0.01853,0.69598,0.00592,1.0,0.0,0.0,15.0
0.50378,0.46083,133.6754,0.05344,484.0,1.0,0.46292,0.45022,1.0,0.52203,0.54104,1.0,0.49248,0.49563,1.0,0.24661,0.39228,24.70533,1.00852,1.0,0.47508,0.40801,26.92556,1.00852,1.0,-0.06763,0.02192,0.69753,0.00541,1.0,-0.00683,0.01851,0.69537,0.00589,1.0,0.0,0.0,15.0
0.50208,0.4623,133.6754,0.06065,484.0,1.0,0.45328,0.42946,1.0,0.52042,0.52145,1.0,0.48685,0.47546,1.0,0.24651,0.39217,24.80766,1.01685,1.0,0.47495,0.40795,26.88515,1.01685,1.0,-0.06763,0.02192,0.69753,0.00541,1.0,-0.00683,0.01851,0.69537,0.00585,1.0,0.0,0.0,15.0
0.50142,0.46189,133.6754,0.06671,484.0,1.0,0.47608,0.4205,1.0,0.51351,0.49526,1.0,0.49479,0.45788,1.0,0.24646,0.39212,24.72582,1.02519,1.0,0.47487,0.40785,26.70856,1.02519,1.0,-0.06763,0.02192,0.69753,0.00537,1.0,-0.00683,0.01851,0.69537,0.00587,1.0,0.0,0.0,15.0
0.50085,0.46105,133.6754,0.07317,484.0,1.0,0.47533,0.41423,1.0,0.51381,0.48919,1.0,0.49457,0.45171,1.0,0.24636,0.39204,24.61008,1.03352,1.0,0.47482,0.40786,26.75674,1.03352,1.0,-0.06779,0.02199,0.69813,0.00536,1.0,-0.00707,0.01893,0.70882,0.00584,1.0,0.0,0.0,15.0
0.50025,0.45952,133.6754,0.08012,484.0,1.0,0.45602,0.39191,1.0,0.53015,0.49051,1.0,0.49308,0.44121,1.0,0.24625,0.39203,24.52139,1.03352,1.0,0.47467,0.40778,26.58991,1.03352,1.0,-0.06779,0.02199,0.69813,0.00535,1.0,-0.00707,0.01893,0.70882,0.00582,1.0,0.0,0.0,15.0
0.5004,0.45785,133.6754,0.08693,484.0,1.0,0.48395,0.38777,1.0,0.52064,0.4844,1.0,0.50229,0.43609,1.0,0.24618,0.39196,24.5208,1.03352,1.0,0.47458,0.4077,26.53971,1.03352,1.0,-0.06779,0.02199,0.69813,0.0053,1.0,-0.00707,0.01893,0.70882,0.00583,1.0,0.0,0.0,15.0
0.50053,0.45639,133.6754,0.09349,484.0,1.0,0.48395,0.38777,1.0,0.52064,0.4844,1.0,0.50229,0.43609,1.0,0.24619,0.39191,24.53887,1.03352,1.0,0.47456,0.40752,26.54943,1.03352,1.0,-0.06779,0.02199,0.69813,0.0053,1.0,-0.00707,0.01903,0.70881,0.00577,1.0,0.0,0.0,15.0
0.50081,0.45005,133.6754,0.09996,484.0,1.0,0.45353,0.30414,1.0,0.5568,0.40568,1.0,0.50516,0.35491,1.0,0.24628,0.39066,24.23264,1.03352,1.0,0.47458,0.40634,26.17431,1.03352,1.0,-0.06779,0.02199,0.69813,0.0053,1.0,-0.00707,0.01903,0.70881,0.00572,1.0,0.0,0.0,15.0
0.50097,0.43821,133.6754,0.10812,484.0,1.0,0.4447,0.22929,1.0,0.56226,0.26813,1.0,0.50348,0.24871,1.0,0.24635,0.38903,23.71566,1.03352,1.0,0.47456,0.40513,26.06189,1.03352,1.0,-0.06779,0.02199,0.69813,0.00536,1.0,-0.00707,0.01903,0.70881,0.00571,1.0,0.0,0.0,15.0
0.50111,0.42768,133.6754,0.11382,484.0,1.0,0.4447,0.22929,1.0,0.56226,0.26813,1.0,0.50348,0.24871,1.0,0.24655,0.3886,24.26715,1.03352,1.0,0.47451,0.40431,25.99338,1.03352,1.0,-0.06763,0.02234,0.69753,0.00532,1.0,-0.00726,0.01939,0.7064,0.0057,1.0,0.0,0.0,15.0
0.50141,0.41275,133.6754,0.12007,484.0,1.0,0.45535,0.11213,1.0,0.55836,0.17586,1.0,0.50686,0.14399,1.0,0.24666,0.38642,23.00653,1.03352,1.0,0.4743,0.40256,24.68133,1.03352,1.0,-0.06763,0.02234,0.69753,0.00534,1.0,-0.00726,0.01939,0.7064,0.00569,1.0,0.0,0.0,15.0
0.49897,0.35841,133.6754,0.12007,484.0,0.0,0.46075,0.06281,1.0,0.54397,0.15822,1.0,0.50236,0.11051,1.0,0.2468,0.38618,22.42667,1.03352,1.0,0.47418,0.40232,24.58639,1.03352,1.0,-0.06763,0.02234,0.69753,0.00534,1.0,-0.00726,0.01939,0.7064,0.00572,1.0,0.0,0.0,15.0
0.50089,0.23657,133.6754,0.12007,484.0,0.0,0.46158,0.07186,1.0,0.54401,0.15759,1.0,0.5028,0.11473,1.0,0.2467,0.38602,22.57165,1.02519,1.0,0.47396,0.40247,25.23146,1.03412,1.0,-0.06556,0.02174,0.67567,0.00533,1.0,-0.00755,0.02014,0.72989,0.00563,1.0,0.0,0.0,15.0
0.5008,0.20057,133.6754,0.12007,484.0,0.0,0.46958,0.07651,1.0,0.5317,0.18064,1.0,0.50064,0.12858,1.0,0.24654,0.38612,22.37837,1.02578,1.0,0.47384,0.40247,25.17038,1.03471,1.0,-0.06556,0.02174,0.67567,0.00528,1.0,-0.00755,0.02014,0.72989,0.00559,1.0,0.0,0.0,15.0
0.50378,0.12388,133.6754,0.12007,484.0,0.0,0.49066,0.08761,1.0,0.52516,0.16906,1.0,0.50791,0.12834,1.0,0.24639,0.38603,22.19058,1.02638,1.0,0.4738,0.40248,24.89876,1.03531,1.0,-0.06556,0.02174,0.67567,0.00526,1.0,-0.00755,0.02014,0.72989,0.00563,1.0,0.0,0.0,15.0
0.50578,0.12139,133.6754,0.12007,484.0,0.0,0.48998,0.07799,1.0,0.52558,0.15979,1.0,0.50778,0.11889,1.0,0.24626,0.38596,22.2538,1.03531,1.0,0.47393,0.40215,24.51007,1.04424,1.0,-0.06888,0.02288,0.70935,0.00523,1.0,-0.00755,0.02014,0.72989,0.00564,1.0,0.0,0.0,15.0
0.51082,0.10401,133.6754,0.12007,484.0,0.0,0.46819,0.0205,1.0,0.57359,0.11799,1.0,0.52089,0.06925,1.0,0.24612,0.38595,22.28937,1.05257,1.0,0.47375,0.4019,23.8694,1.05257,1.0,-0.06888,0.02288,0.70935,0.00523,1.0,-0.00755,0.02014,0.72989,0.00564,1.0,0.0,0.0,15.0
0.51184,0.09223,133.82266,0.01984,485.0,1.0,0.46395,0.01206,1.0,0.56586,0.10171,1.0,0.51491,0.05689,1.0,0.24601,0.38594,22.25789,1.0609,1.0,0.47368,0.4019,23.64475,1.0609,1.0,-0.06888,0.02288,0.70935,0.00522,1.0,-0.00755,0.02014,0.72989,0.00563,1.0,0.0,0.0,15.0
0.5123,0.08514,133.82266,0.02608,485.0,1.0,0.46316,0.00285,1.0,0.56517,0.1108,1.0,0.51417,0.05682,1.0,0.24603,0.38584,22.28848,1.06924,1.0,0.47356,0.4019,23.86683,1.05249,1.0,-0.06898,0.02284,0.70822,0.00522,1.0,-0.00719,0.01891,0.68505,0.00562,1.0,0.0,0.0,15.0
0.51147,0.07969,133.82266,0.03329,485.0,1.0,0.4692,-0.00105,1.0,0.54541,0.10588,1.0,0.50731,0.05242,1.0,0.24568,0.38585,22.21143,1.05249,1.0,0.47342,0.40176,23.88925,1.03575,1.0,-0.06898,0.02284,0.70822,0.00523,1.0,-0.00719,0.01891,0.68505,0.00555,1.0,0.0,0.0,15.0
