FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55078,0.31266,62.34327,0.09503,348.0,1.0,0.60053,0.59708,1.0,0.51319,-0.0612,1.0,0.55686,0.26794,1.0,0.32112,0.66991,39.15546,1.06234,1.0,0.59675,0.67541,40.59287,1.05521,1.0,-0.04327,-0.0348,0.63562,0.00798,1.0,0.02273,-0.03506,0.61991,0.00804,1.0,0.0,0.0,20.0
0.55143,0.31229,62.34327,0.10181,348.0,1.0,0.59493,0.6757,1.0,0.5274,-0.06227,1.0,0.56116,0.30672,1.0,0.32106,0.66996,39.15992,1.05521,1.0,0.59669,0.67544,40.68685,1.04808,1.0,-0.04327,-0.0348,0.63562,0.00798,1.0,0.02273,-0.03506,0.61991,0.00804,1.0,0.0,0.0,20.0
0.55175,0.31329,62.34327,0.10881,348.0,1.0,0.58251,0.72671,1.0,0.53101,-0.06819,1.0,0.55676,0.32926,1.0,0.32104,0.66997,39.14234,1.04114,1.0,0.59669,0.67544,40.68685,1.04114,1.0,-0.04274,-0.03434,0.62713,0.00767,1.0,0.02334,-0.03607,0.63783,0.00811,1.0,0.0,0.0,20.0
0.55236,0.3122,62.34327,0.11491,348.0,1.0,0.56556,0.66003,1.0,0.56014,-0.07246,1.0,0.56285,0.29379,1.0,0.32092,0.66993,39.16407,1.03419,1.0,0.59649,0.67537,40.77761,1.04132,1.0,-0.04274,-0.03434,0.62713,0.00767,1.0,0.02334,-0.03607,0.63783,0.00811,1.0,0.0,0.0,20.0
0.55087,0.31659,62.34327,0.12095,348.0,1.0,0.53972,0.85017,1.0,0.50811,-0.05901,1.0,0.52391,0.39558,1.0,0.32079,0.66929,39.30831,1.03438,1.0,0.59642,0.67472,41.00714,1.0415,1.0,-0.04274,-0.03434,0.62713,0.00767,1.0,0.02334,-0.03607,0.63783,0.00811,1.0,0.0,0.0,20.0
0.55117,0.29251,62.34327,0.12095,348.0,0.0,0.53984,0.84965,1.0,0.51205,-0.06598,1.0,0.52595,0.39184,1.0,0.32078,0.66919,39.22021,1.03456,1.0,0.59643,0.67464,40.87635,1.03456,1.0,-0.04257,-0.03403,0.62328,0.00759,1.0,0.02287,-0.03524,0.62647,0.00795,1.0,0.0,0.0,20.0
0.55915,0.2573,62.34327,0.12095,348.0,0.0,0.6369,0.36359,1.0,0.49738,0.08059,1.0,0.56714,0.22209,1.0,0.32072,0.66764,38.82279,1.03456,1.0,0.59612,0.67291,40.32146,1.02743,1.0,-0.04257,-0.03403,0.62328,0.00759,1.0,0.02287,-0.03524,0.62647,0.00795,1.0,0.0,0.0,20.0
0.55782,0.25949,62.34327,0.12095,348.0,0.0,0.60935,0.52053,1.0,0.50095,0.00723,1.0,0.55515,0.26388,1.0,0.32068,0.66754,38.61086,1.02743,1.0,0.59589,0.67274,40.09743,1.0203,1.0,-0.04257,-0.03403,0.62328,0.00759,1.0,0.02287,-0.03524,0.62647,0.00795,1.0,0.0,0.0,20.0
0.55638,0.26385,62.47152,0.0195,349.0,1.0,0.60319,0.54661,1.0,0.50095,0.00723,1.0,0.55207,0.27692,1.0,0.3207,0.66749,38.63054,1.0203,1.0,0.59587,0.67273,40.12256,1.0203,1.0,-0.04257,-0.03394,0.62328,0.00737,1.0,0.0229,-0.03545,0.63114,0.00775,1.0,0.0,0.0,20.0
0.55803,0.23611,62.47152,0.02638,349.0,1.0,0.63138,0.27171,1.0,0.4979,-0.0214,1.0,0.56464,0.12515,1.0,0.32049,0.66773,38.81096,1.0203,1.0,0.59561,0.67292,40.27011,1.02743,1.0,-0.04257,-0.03394,0.62328,0.00737,1.0,0.0229,-0.03545,0.63114,0.00775,1.0,0.0,0.0,20.0
0.55987,0.2254,62.47152,0.03286,349.0,1.0,0.6562,0.29157,1.0,0.48189,0.05217,1.0,0.56905,0.17187,1.0,0.32036,0.66787,38.83278,1.02743,1.0,0.59553,0.67304,40.40375,1.03456,1.0,-0.04257,-0.03394,0.62328,0.00737,1.0,0.0229,-0.03545,0.63114,0.00775,1.0,0.0,0.0,20.0
0.56138,0.21619,62.47152,0.0397,349.0,1.0,0.66329,0.26161,1.0,0.47763,0.06019,1.0,0.57046,0.1609,1.0,0.32035,0.66788,38.82219,1.03456,1.0,0.5955,0.67305,40.42025,1.04169,1.0,-0.04007,-0.03188,0.58544,0.00705,1.0,0.02332,-0.03629,0.64524,0.00815,1.0,0.0,0.0,20.0
0.56246,0.2119,62.47152,0.04643,349.0,1.0,0.64443,0.27957,1.0,0.49554,0.08423,1.0,0.56998,0.1819,1.0,0.32009,0.66793,38.73207,1.04169,1.0,0.59528,0.67299,40.30355,1.04169,1.0,-0.04007,-0.03188,0.58544,0.00705,1.0,0.02332,-0.03629,0.64524,0.00815,1.0,0.0,0.0,20.0
0.55992,0.20882,62.47152,0.0539,349.0,1.0,0.60018,0.30985,1.0,0.47901,0.05842,1.0,0.5396,0.18413,1.0,0.31993,0.66799,38.71833,1.04169,1.0,0.59515,0.673,40.15871,1.04169,1.0,-0.04007,-0.03188,0.58544,0.00705,1.0,0.02332,-0.03629,0.64524,0.00815,1.0,0.0,0.0,20.0
0.55789,0.2057,62.47152,0.0595,349.0,1.0,0.60453,0.28899,1.0,0.47486,0.06629,1.0,0.53969,0.17764,1.0,0.31989,0.66801,38.65323,1.04863,1.0,0.59515,0.673,40.15871,1.04863,1.0,-0.04601,-0.03653,0.66993,0.00815,1.0,0.02325,-0.03634,0.64606,0.00816,1.0,0.0,0.0,20.0
0.55711,0.20171,62.47152,0.06635,349.0,1.0,0.64259,0.27085,1.0,0.45596,0.05286,1.0,0.54928,0.16185,1.0,0.31969,0.6681,38.66789,1.05558,1.0,0.59485,0.67309,40.13345,1.05558,1.0,-0.04601,-0.03653,0.66993,0.00815,1.0,0.02325,-0.03634,0.64606,0.00816,1.0,0.0,0.0,20.0
0.55756,0.19899,62.47152,0.07304,349.0,1.0,0.65998,0.27399,1.0,0.46512,0.06408,1.0,0.56255,0.16904,1.0,0.31955,0.6682,38.60295,1.06252,1.0,0.59476,0.67312,40.22889,1.06252,1.0,-0.04601,-0.03653,0.66993,0.00815,1.0,0.02325,-0.03634,0.64606,0.00816,1.0,0.0,0.0,20.0
0.55795,0.19669,62.47152,0.08063,349.0,1.0,0.65998,0.27399,1.0,0.46512,0.06408,1.0,0.56255,0.16904,1.0,0.31954,0.66819,38.62675,1.06252,1.0,0.59476,0.67312,40.22889,1.06252,1.0,-0.04275,-0.03395,0.62178,0.00766,1.0,0.02284,-0.03585,0.63733,0.00817,1.0,0.0,0.0,20.0
0.56012,0.19706,62.47152,0.08738,349.0,1.0,0.68005,0.30892,1.0,0.49668,0.09497,1.0,0.58837,0.20194,1.0,0.31929,0.66826,38.6193,1.05558,1.0,0.59447,0.67307,40.17315,1.05558,1.0,-0.04275,-0.03395,0.62178,0.00766,1.0,0.02284,-0.03585,0.63733,0.00817,1.0,0.0,0.0,20.0
0.55867,0.19786,62.47152,0.09581,349.0,1.0,0.59667,0.36305,1.0,0.47998,0.05492,1.0,0.53833,0.20898,1.0,0.31918,0.66834,38.71957,1.04863,1.0,0.59438,0.67307,40.199,1.04863,1.0,-0.04275,-0.03395,0.62178,0.00766,1.0,0.02284,-0.03585,0.63733,0.00817,1.0,0.0,0.0,20.0
0.5574,0.19855,62.47152,0.10278,349.0,1.0,0.59667,0.36305,1.0,0.47998,0.05492,1.0,0.53833,0.20898,1.0,0.31916,0.66829,38.73825,1.04863,1.0,0.59436,0.67306,40.17526,1.04863,1.0,-0.04456,-0.03527,0.64593,0.00787,1.0,0.02292,-0.03613,0.64234,0.00812,1.0,0.0,0.0,20.0
0.55655,0.19972,62.47152,0.11026,349.0,1.0,0.62803,0.38843,1.0,0.45789,0.0484,1.0,0.54296,0.21842,1.0,0.3189,0.66834,38.70056,1.05558,1.0,0.59403,0.67313,40.24336,1.05558,1.0,-0.04456,-0.03527,0.64593,0.00787,1.0,0.02292,-0.03613,0.64234,0.00812,1.0,0.0,0.0,20.0
0.55656,0.20099,62.47152,0.11697,349.0,1.0,0.6431,0.38099,1.0,0.47051,0.06422,1.0,0.5568,0.2226,1.0,0.31875,0.66837,38.55663,1.06252,1.0,0.59396,0.67314,40.16589,1.06252,1.0,-0.04456,-0.03527,0.64593,0.00787,1.0,0.02292,-0.03613,0.64234,0.00812,1.0,0.0,0.0,20.0
0.55657,0.20213,62.47152,0.12246,349.0,1.0,0.6431,0.38099,1.0,0.47051,0.06422,1.0,0.5568,0.2226,1.0,0.31874,0.66835,38.50372,1.06252,1.0,0.59393,0.67313,40.16415,1.06252,1.0,-0.04461,-0.03536,0.64593,0.00793,1.0,0.02304,-0.03647,0.64832,0.0083,1.0,0.0,0.0,20.0
0.55652,0.20567,62.47152,0.13099,349.0,1.0,0.61644,0.45224,1.0,0.49462,0.09372,1.0,0.55553,0.27298,1.0,0.31847,0.66845,38.54245,1.05558,1.0,0.59368,0.67309,40.11766,1.05558,1.0,-0.04461,-0.03536,0.64593,0.00793,1.0,0.02304,-0.03647,0.64832,0.0083,1.0,0.0,0.0,20.0
0.55614,0.20916,62.47152,0.13747,349.0,1.0,0.61622,0.49934,1.0,0.48088,0.05832,1.0,0.54855,0.27883,1.0,0.31833,0.6685,38.58363,1.04863,1.0,0.59357,0.67304,40.18252,1.04863,1.0,-0.04461,-0.03536,0.64593,0.00793,1.0,0.02304,-0.03647,0.64832,0.0083,1.0,0.0,0.0,20.0
0.5558,0.21232,62.47152,0.14504,349.0,1.0,0.61622,0.49934,1.0,0.48088,0.05832,1.0,0.54855,0.27883,1.0,0.31832,0.6685,38.58169,1.04863,1.0,0.59356,0.67302,40.21187,1.04863,1.0,-0.04474,-0.03536,0.64576,0.00784,1.0,0.02275,-0.03615,0.64274,0.00813,1.0,0.0,0.0,20.0
0.55484,0.21463,62.47152,0.1508,349.0,1.0,0.60703,0.46961,1.0,0.46056,0.06108,1.0,0.5338,0.26535,1.0,0.31806,0.66855,38.48256,1.05558,1.0,0.59327,0.67305,40.01178,1.05558,1.0,-0.04474,-0.03536,0.64576,0.00784,1.0,0.02275,-0.03615,0.64274,0.00813,1.0,0.0,0.0,20.0
0.5546,0.21644,62.47152,0.15724,349.0,1.0,0.63,0.44845,1.0,0.46788,0.0677,1.0,0.54894,0.25807,1.0,0.31797,0.66862,38.58311,1.06252,1.0,0.59308,0.67302,40.0289,1.06252,1.0,-0.04474,-0.03536,0.64576,0.00784,1.0,0.02275,-0.03615,0.64274,0.00813,1.0,0.0,0.0,20.0
0.55437,0.2181,62.47152,0.16394,349.0,1.0,0.63,0.44845,1.0,0.46788,0.0677,1.0,0.54894,0.25807,1.0,0.31797,0.66862,38.59987,1.06252,1.0,0.59309,0.673,40.09419,1.06252,1.0,-0.04306,-0.03399,0.62081,0.00764,1.0,0.02246,-0.03585,0.63732,0.00815,1.0,0.0,0.0,20.0
0.54705,0.25095,62.47152,0.16394,349.0,0.0,0.59795,0.5238,1.0,0.49618,0.11155,1.0,0.54706,0.31767,1.0,0.31769,0.6687,38.42839,1.05558,1.0,0.59286,0.67301,40.25491,1.05558,1.0,-0.04306,-0.03399,0.62081,0.00764,1.0,0.02246,-0.03585,0.63732,0.00815,1.0,0.0,0.0,20.0
0.54304,0.27942,62.47152,0.16394,349.0,0.0,0.60703,0.54223,1.0,0.47102,0.07353,1.0,0.53903,0.30788,1.0,0.31757,0.66864,38.41901,1.04863,1.0,0.59277,0.67297,40.20058,1.04863,1.0,-0.04306,-0.03399,0.62081,0.00764,1.0,0.02246,-0.03585,0.63732,0.00815,1.0,0.0,0.0,20.0
0.54142,0.29172,62.47152,0.16394,349.0,0.0,0.60112,0.56715,1.0,0.47523,0.0655,1.0,0.53818,0.31632,1.0,0.31757,0.66865,38.40285,1.04169,1.0,0.59277,0.67296,40.2046,1.04169,1.0,-0.0429,-0.0338,0.6173,0.00741,1.0,0.02225,-0.03567,0.63412,0.00797,1.0,0.0,0.0,20.0
0.54635,0.24599,62.64226,0.02055,350.0,1.0,0.66272,0.16402,1.0,0.45961,0.05361,1.0,0.56117,0.10882,1.0,0.31737,0.6687,38.40837,1.04169,1.0,0.59246,0.67292,40.03705,1.04169,1.0,-0.0429,-0.0338,0.6173,0.00741,1.0,0.02225,-0.03567,0.63412,0.00797,1.0,0.0,0.0,20.0
0.55085,0.22043,62.64226,0.0265,350.0,1.0,0.67056,0.17274,1.0,0.46712,0.06366,1.0,0.56884,0.1182,1.0,0.31721,0.66869,38.39849,1.04169,1.0,0.59238,0.67292,39.97712,1.04169,1.0,-0.0429,-0.0338,0.6173,0.00741,1.0,0.02225,-0.03567,0.63412,0.00797,1.0,0.0,0.0,20.0
0.55442,0.20095,62.64226,0.03198,350.0,1.0,0.67734,0.14363,1.0,0.46723,0.06344,1.0,0.57229,0.10353,1.0,0.3172,0.66871,38.40624,1.04863,1.0,0.59236,0.6729,40.00457,1.0415,1.0,-0.04465,-0.03514,0.64177,0.00775,1.0,0.02192,-0.03522,0.6261,0.00783,1.0,0.0,0.0,20.0
0.56081,0.18864,62.64226,0.04005,350.0,1.0,0.70815,0.13239,1.0,0.49011,0.09714,1.0,0.59913,0.11477,1.0,0.31708,0.66875,38.37867,1.04845,1.0,0.59224,0.67286,40.01392,1.04132,1.0,-0.04465,-0.03514,0.64177,0.00775,1.0,0.02192,-0.03522,0.6261,0.00783,1.0,0.0,0.0,20.0
0.56807,0.17594,62.64226,0.04537,350.0,1.0,0.71962,0.12585,1.0,0.51813,0.0482,1.0,0.61887,0.08703,1.0,0.31695,0.66874,38.28312,1.04827,1.0,0.5921,0.67286,39.97089,1.04114,1.0,-0.04465,-0.03514,0.64177,0.00775,1.0,0.02192,-0.03522,0.6261,0.00783,1.0,0.0,0.0,20.0
0.57323,0.16804,62.64226,0.05187,350.0,1.0,0.71088,0.16145,1.0,0.51813,0.0482,1.0,0.6145,0.10483,1.0,0.31692,0.66876,38.21574,1.04114,1.0,0.59209,0.67286,39.973,1.04114,1.0,-0.04345,-0.03408,0.62249,0.00743,1.0,0.02215,-0.03581,0.63658,0.00795,1.0,0.0,0.0,20.0
0.57806,0.17409,62.64226,0.05835,350.0,1.0,0.68685,0.33299,1.0,0.55635,0.12422,1.0,0.6216,0.22861,1.0,0.31567,0.66909,38.31898,1.03419,1.0,0.59086,0.67289,39.86428,1.04132,1.0,-0.04345,-0.03408,0.62249,0.00743,1.0,0.02215,-0.03581,0.63658,0.00795,1.0,0.0,0.0,20.0
0.58591,0.20069,62.64226,0.06602,350.0,1.0,0.70342,0.67648,1.0,0.62521,0.25692,1.0,0.66431,0.4667,1.0,0.314,0.66953,38.11967,1.03438,1.0,0.58928,0.67305,39.89691,1.0415,1.0,-0.04345,-0.03408,0.62249,0.00743,1.0,0.02215,-0.03581,0.63658,0.00795,1.0,0.0,0.0,20.0
0.59295,0.22098,62.64226,0.07385,350.0,1.0,0.71563,0.63123,1.0,0.62521,0.25692,1.0,0.67042,0.44408,1.0,0.31392,0.66955,38.19197,1.0415,1.0,0.58911,0.67308,40.02766,1.0415,1.0,-0.04504,-0.0351,0.63764,0.00761,1.0,0.02138,-0.03557,0.63229,0.00791,1.0,0.0,0.0,20.0
0.60394,0.25389,62.64226,0.08037,350.0,1.0,0.7841,0.92947,1.0,0.68744,0.36816,1.0,0.73577,0.64881,1.0,0.31161,0.67034,37.8367,1.04845,1.0,0.58649,0.67372,40.29527,1.04132,1.0,-0.04504,-0.0351,0.63764,0.00761,1.0,0.02138,-0.03557,0.63229,0.00791,1.0,0.0,0.0,20.0
0.61354,0.28589,62.64226,0.08658,350.0,1.0,0.77574,0.95488,1.0,0.70111,0.4491,1.0,0.73842,0.70199,1.0,0.31088,0.67078,37.61699,1.04827,1.0,0.58557,0.67412,40.40191,1.04114,1.0,-0.04504,-0.0351,0.63764,0.00761,1.0,0.02138,-0.03557,0.63229,0.00791,1.0,0.0,0.0,20.0
0.62187,0.31346,62.64226,0.09216,350.0,1.0,0.77528,0.95649,1.0,0.70164,0.44225,1.0,0.73846,0.69937,1.0,0.31079,0.67083,37.62563,1.04808,1.0,0.58544,0.67422,40.46159,1.04808,1.0,-0.04589,-0.03563,0.64556,0.00764,1.0,0.0213,-0.03614,0.63989,0.00814,1.0,0.0,0.0,20.0
0.65329,0.39766,62.64226,0.09216,350.0,0.0,0.66601,1.52691,1.0,0.72762,0.58119,1.0,0.69681,1.05405,1.0,0.31056,0.67117,37.711,1.04808,1.0,0.58505,0.67468,40.55098,1.05521,1.0,-0.04589,-0.03563,0.64556,0.00764,1.0,0.0213,-0.03614,0.63989,0.00814,1.0,0.0,0.0,20.0
0.68105,0.69551,62.64226,0.09216,350.0,0.0,0.69436,1.44414,1.0,0.72328,0.54258,1.0,0.70882,0.99336,1.0,0.31052,0.67119,37.78852,1.05521,1.0,0.58508,0.67459,40.4868,1.06234,1.0,-0.04589,-0.03563,0.64556,0.00764,1.0,0.0213,-0.03614,0.63989,0.00814,1.0,0.0,0.0,20.0
0.69348,0.7831,62.64226,0.09216,350.0,0.0,0.71237,1.38213,1.0,0.72431,0.53445,1.0,0.71834,0.95829,1.0,0.31052,0.67119,37.78852,1.06234,1.0,0.58508,0.67461,40.44125,1.06946,1.0,-0.04589,-0.03563,0.64556,0.00777,1.0,0.02146,-0.03645,0.64453,0.00836,1.0,0.0,0.0,20.0
0.72134,0.96515,62.64226,0.09216,350.0,0.0,0.74846,1.33849,1.0,0.72523,0.54908,1.0,0.73685,0.94379,1.0,0.31031,0.67124,37.55189,1.06946,1.0,0.58505,0.67463,40.42831,1.06946,1.0,-0.04589,-0.03563,0.64556,0.00777,1.0,0.02146,-0.03645,0.64453,0.00836,1.0,0.0,0.0,20.0
0.73057,0.96748,62.64226,0.09216,350.0,0.0,0.74292,1.38392,1.0,0.73667,0.55571,1.0,0.7398,0.96982,1.0,0.31023,0.67122,37.41216,1.06946,1.0,0.58501,0.67462,40.46337,1.06946,1.0,-0.04589,-0.03563,0.64556,0.00777,1.0,0.02146,-0.03645,0.64453,0.00836,1.0,0.0,0.0,20.0
0.73028,0.98054,62.64226,0.09216,350.0,0.0,0.72401,1.44873,1.0,0.73538,0.5646,1.0,0.72969,1.00667,1.0,0.31022,0.67123,37.39678,1.06252,1.0,0.58505,0.67461,40.52218,1.06252,1.0,-0.04466,-0.03469,0.62764,0.00748,1.0,0.0213,-0.03614,0.63989,0.00827,1.0,0.0,0.0,20.0
0.73078,0.99576,62.76125,0.01944,351.0,1.0,0.72623,1.48883,1.0,0.73834,0.59402,1.0,0.73229,1.04142,1.0,0.31013,0.67118,37.31979,1.05558,1.0,0.58501,0.67463,40.41194,1.05558,1.0,-0.04466,-0.03469,0.62764,0.00748,1.0,0.0213,-0.03614,0.63989,0.00827,1.0,0.0,0.0,20.0
0.72846,1.01459,62.76125,0.0256,351.0,1.0,0.70405,1.5842,1.0,0.73429,0.59555,1.0,0.71917,1.08988,1.0,0.31007,0.67123,37.21294,1.04863,1.0,0.58501,0.67463,40.41773,1.04863,1.0,-0.04466,-0.03469,0.62764,0.00748,1.0,0.0213,-0.03614,0.63989,0.00827,1.0,0.0,0.0,20.0
0.72521,1.03326,62.76125,0.03223,351.0,1.0,0.68495,1.64921,1.0,0.73304,0.60405,1.0,0.709,1.12663,1.0,0.31006,0.67123,37.17102,1.04169,1.0,0.58501,0.67463,40.41773,1.04169,1.0,-0.04375,-0.03399,0.61494,0.00714,1.0,0.0213,-0.03614,0.63989,0.00808,1.0,0.0,0.0,20.0
0.72293,1.04918,62.76125,0.03949,351.0,1.0,0.68333,1.68285,1.0,0.73513,0.60659,1.0,0.70923,1.14472,1.0,0.30997,0.67126,37.33104,1.04169,1.0,0.58491,0.67461,40.43578,1.04169,1.0,-0.04375,-0.03399,0.61494,0.00714,1.0,0.0213,-0.03614,0.63989,0.00808,1.0,0.0,0.0,20.0
0.72126,1.06186,62.76125,0.04586,351.0,1.0,0.68441,1.6928,1.0,0.73477,0.60833,1.0,0.70959,1.15056,1.0,0.30997,0.67127,37.30489,1.04169,1.0,0.58492,0.67458,40.35762,1.04169,1.0,-0.04375,-0.03399,0.61494,0.00714,1.0,0.0213,-0.03614,0.63989,0.00808,1.0,0.0,0.0,20.0
0.71997,1.07171,62.76125,0.05164,351.0,1.0,0.68441,1.6928,1.0,0.73477,0.60833,1.0,0.70959,1.15056,1.0,0.30997,0.67127,37.30489,1.04169,1.0,0.58491,0.67458,40.35147,1.04169,1.0,-0.04375,-0.03399,0.61494,0.00717,1.0,0.0213,-0.03614,0.63989,0.00807,1.0,0.0,0.0,20.0
0.71794,1.08446,62.76125,0.05826,351.0,1.0,0.66413,1.79556,1.0,0.73524,0.60293,1.0,0.69969,1.19924,1.0,0.30993,0.67127,37.10066,1.04169,1.0,0.58491,0.67458,40.20546,1.04169,1.0,-0.04375,-0.03399,0.61494,0.00717,1.0,0.0213,-0.03614,0.63989,0.00807,1.0,0.0,0.0,20.0
