FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60622,0.26365,547.35284,0.14032,2792.0,0.0,0.59221,0.41709,1.0,0.61739,0.17346,1.0,0.6048,0.29527,1.0,0.30982,0.69496,20.54691,1.07733,1.0,0.57962,0.69858,18.69122,1.0853,1.0,-0.04615,-0.03996,0.63583,0.00426,1.0,0.02012,-0.04225,0.66267,0.00405,1.0,0.0,0.0,28.0
0.60756,0.27687,547.35284,0.14032,2792.0,0.0,0.60246,0.42586,1.0,0.61802,0.18074,1.0,0.61024,0.3033,1.0,0.30979,0.69493,20.69763,1.0853,1.0,0.57963,0.69859,18.6867,1.09326,1.0,-0.04615,-0.03996,0.63583,0.00426,1.0,0.02012,-0.04225,0.66267,0.00405,1.0,0.0,0.0,28.0
0.6094,0.2773,547.49976,0.02002,2793.0,1.0,0.61358,0.37611,1.0,0.61623,0.18108,1.0,0.6149,0.2786,1.0,0.30977,0.69491,20.70165,1.10102,1.0,0.57963,0.69859,18.6867,1.10102,1.0,-0.04811,-0.04162,0.66218,0.00453,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.60727,0.27235,547.49976,0.02722,2793.0,1.0,0.61987,0.38402,1.0,0.57764,0.12108,1.0,0.59875,0.25255,1.0,0.30972,0.69495,20.78156,1.10879,1.0,0.57939,0.69864,18.68188,1.10082,1.0,-0.04811,-0.04162,0.66218,0.00453,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.60566,0.26861,547.49976,0.03387,2793.0,1.0,0.61933,0.38474,1.0,0.57588,0.11511,1.0,0.59761,0.24992,1.0,0.30964,0.69496,20.75715,1.10858,1.0,0.57951,0.69866,18.60877,1.10062,1.0,-0.04811,-0.04162,0.66218,0.00453,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.6045,0.26599,547.49976,0.04065,2793.0,1.0,0.61918,0.38542,1.0,0.57595,0.11505,1.0,0.59756,0.25023,1.0,0.30962,0.69498,20.74316,1.10838,1.0,0.57939,0.69864,18.68832,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00451,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.60275,0.26785,547.49976,0.04706,2793.0,1.0,0.61356,0.4117,1.0,0.56735,0.15004,1.0,0.59045,0.28087,1.0,0.3096,0.69498,20.76746,1.10041,1.0,0.57928,0.69872,18.68513,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00451,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.60292,0.26763,547.49976,0.05402,2793.0,1.0,0.62631,0.36613,1.0,0.5823,0.16563,1.0,0.60431,0.26588,1.0,0.30963,0.69499,20.70286,1.10041,1.0,0.57924,0.69869,18.68342,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00451,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.60306,0.26745,547.49976,0.06073,2793.0,1.0,0.62631,0.36613,1.0,0.5823,0.16563,1.0,0.60431,0.26588,1.0,0.30965,0.69492,20.52074,1.10041,1.0,0.57921,0.69869,18.66181,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00442,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.60396,0.26176,547.49976,0.06732,2793.0,1.0,0.64993,0.24742,1.0,0.57606,0.16219,1.0,0.61299,0.20481,1.0,0.30965,0.69492,20.52074,1.10041,1.0,0.57917,0.69863,18.61766,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00442,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.60414,0.25651,547.49976,0.0741,2793.0,1.0,0.64928,0.23679,1.0,0.56301,0.16063,1.0,0.60615,0.19871,1.0,0.30965,0.69492,20.52074,1.10041,1.0,0.57916,0.69865,18.59592,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00442,1.0,0.0195,-0.04104,0.64373,0.00397,1.0,0.0,0.0,28.0
0.6043,0.25206,547.49976,0.08087,2793.0,1.0,0.64928,0.23679,1.0,0.56301,0.16063,1.0,0.60615,0.19871,1.0,0.30965,0.69492,20.52074,1.10041,1.0,0.57916,0.69865,18.59592,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00442,1.0,0.0195,-0.04104,0.64373,0.00395,1.0,0.0,0.0,28.0
0.60523,0.24761,547.49976,0.08752,2793.0,1.0,0.6569,0.22173,1.0,0.57779,0.15792,1.0,0.61734,0.18982,1.0,0.30965,0.69492,20.52074,1.10041,1.0,0.5792,0.69882,18.56492,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00442,1.0,0.0195,-0.04104,0.64373,0.00395,1.0,0.0,0.0,28.0
0.60609,0.24294,547.49976,0.09369,2793.0,1.0,0.65583,0.19643,1.0,0.58041,0.1585,1.0,0.61812,0.17746,1.0,0.30965,0.69492,20.52074,1.10041,1.0,0.57924,0.69871,18.45023,1.10041,1.0,-0.04746,-0.0411,0.6532,0.00442,1.0,0.0195,-0.04104,0.64373,0.00395,1.0,0.0,0.0,28.0
0.60671,0.23969,547.49976,0.10046,2793.0,1.0,0.6493,0.22502,1.0,0.5827,0.15695,1.0,0.616,0.19098,1.0,0.30965,0.69492,20.52074,1.09265,1.0,0.57921,0.6987,18.66589,1.09265,1.0,-0.04619,-0.03997,0.63516,0.00427,1.0,0.0195,-0.04104,0.64373,0.00394,1.0,0.0,0.0,28.0
0.60704,0.23859,547.49976,0.10718,2793.0,1.0,0.64658,0.30068,1.0,0.57807,0.14141,1.0,0.61233,0.22105,1.0,0.30963,0.69498,20.35424,1.08489,1.0,0.57922,0.69877,18.49033,1.08489,1.0,-0.04619,-0.03997,0.63516,0.00427,1.0,0.0195,-0.04104,0.64373,0.00394,1.0,0.0,0.0,28.0
0.60622,0.23859,547.49976,0.1142,2793.0,1.0,0.59276,0.33314,1.0,0.59193,0.14389,1.0,0.59235,0.23852,1.0,0.30962,0.69501,20.25463,1.07713,1.0,0.57918,0.69867,18.80798,1.07713,1.0,-0.04619,-0.03997,0.63516,0.00427,1.0,0.0195,-0.04104,0.64373,0.00394,1.0,0.0,0.0,28.0
0.60537,0.23915,547.49976,0.12048,2793.0,1.0,0.58838,0.35452,1.0,0.59187,0.14393,1.0,0.59013,0.24923,1.0,0.30947,0.69517,20.82091,1.06937,1.0,0.57918,0.69874,18.62033,1.07733,1.0,-0.04619,-0.03997,0.63516,0.00424,1.0,0.01991,-0.042,0.65878,0.00396,1.0,0.0,0.0,28.0
0.60509,0.2408,547.49976,0.1275,2793.0,1.0,0.59559,0.34636,1.0,0.60386,0.19812,1.0,0.59972,0.27224,1.0,0.30948,0.69506,20.41866,1.07733,1.0,0.57916,0.69866,18.79328,1.0853,1.0,-0.04619,-0.03997,0.63516,0.00424,1.0,0.01991,-0.042,0.65878,0.00396,1.0,0.0,0.0,28.0
0.60529,0.24169,547.49976,0.13434,2793.0,1.0,0.61723,0.32331,1.0,0.60145,0.19541,1.0,0.60934,0.25936,1.0,0.30942,0.69523,20.89416,1.0853,1.0,0.57917,0.69872,18.52863,1.09326,1.0,-0.04619,-0.03997,0.63516,0.00424,1.0,0.01991,-0.042,0.65878,0.00396,1.0,0.0,0.0,28.0
0.60556,0.24191,547.49976,0.14081,2793.0,1.0,0.62296,0.29742,1.0,0.59952,0.19568,1.0,0.61124,0.24655,1.0,0.30944,0.6952,20.80282,1.09326,1.0,0.57909,0.69868,18.46437,1.10123,1.0,-0.04619,-0.03992,0.63516,0.00433,1.0,0.02009,-0.04244,0.66497,0.00406,1.0,0.0,0.0,28.0
0.60567,0.2404,547.49976,0.14777,2793.0,1.0,0.63571,0.25547,1.0,0.58007,0.15875,1.0,0.60789,0.20711,1.0,0.30942,0.69505,20.34188,1.10123,1.0,0.57903,0.69864,18.56931,1.10123,1.0,-0.04619,-0.03992,0.63516,0.00433,1.0,0.02009,-0.04244,0.66497,0.00406,1.0,0.0,0.0,28.0
0.60585,0.23986,547.49976,0.15454,2793.0,1.0,0.62336,0.27174,1.0,0.59667,0.18325,1.0,0.61002,0.22749,1.0,0.3094,0.69519,20.78281,1.10123,1.0,0.57904,0.6987,18.62773,1.10123,1.0,-0.04619,-0.03992,0.63516,0.00433,1.0,0.02009,-0.04244,0.66497,0.00406,1.0,0.0,0.0,28.0
0.60605,0.23935,547.49976,0.16113,2793.0,1.0,0.62336,0.27174,1.0,0.5987,0.18262,1.0,0.61103,0.22718,1.0,0.30934,0.6952,20.81698,1.10123,1.0,0.57895,0.69864,18.80068,1.09326,1.0,-0.04619,-0.03992,0.63516,0.00437,1.0,0.01946,-0.04126,0.64562,0.00398,1.0,0.0,0.0,28.0
0.60662,0.23946,547.49976,0.16791,2793.0,1.0,0.63482,0.27789,1.0,0.60651,0.20657,1.0,0.62067,0.24223,1.0,0.30926,0.69517,20.79163,1.09326,1.0,0.57889,0.6986,18.81943,1.0853,1.0,-0.04619,-0.03992,0.63516,0.00437,1.0,0.01946,-0.04126,0.64562,0.00398,1.0,0.0,0.0,28.0
0.6067,0.23851,547.49976,0.1745,2793.0,1.0,0.63374,0.29637,1.0,0.58399,0.13101,1.0,0.60887,0.21369,1.0,0.30918,0.69518,20.78339,1.0853,1.0,0.57891,0.69863,18.54952,1.07733,1.0,-0.04619,-0.03992,0.63516,0.00437,1.0,0.01946,-0.04126,0.64562,0.00398,1.0,0.0,0.0,28.0
0.60671,0.23808,547.49976,0.18091,2793.0,1.0,0.62744,0.32414,1.0,0.58647,0.12905,1.0,0.60696,0.22659,1.0,0.30921,0.69517,20.60992,1.07733,1.0,0.57883,0.6987,18.52281,1.06937,1.0,-0.04619,-0.03992,0.63516,0.00423,1.0,0.01946,-0.04126,0.64562,0.00384,1.0,0.0,0.0,28.0
0.60699,0.23808,547.49976,0.18768,2793.0,1.0,0.63671,0.34033,1.0,0.5932,0.13565,1.0,0.61496,0.23799,1.0,0.30916,0.69509,20.54087,1.06937,1.0,0.5788,0.69871,18.5985,1.06937,1.0,-0.04619,-0.03992,0.63516,0.00423,1.0,0.01946,-0.04126,0.64562,0.00384,1.0,0.0,0.0,28.0
0.60664,0.23864,547.49976,0.19458,2793.0,1.0,0.59407,0.34035,1.0,0.59854,0.16937,1.0,0.5963,0.25486,1.0,0.30912,0.69503,20.39034,1.06937,1.0,0.57882,0.69874,18.62795,1.06937,1.0,-0.04619,-0.03992,0.63516,0.00423,1.0,0.01946,-0.04126,0.64562,0.00384,1.0,0.0,0.0,28.0
0.60627,0.23918,547.49976,0.20117,2793.0,1.0,0.59407,0.34035,1.0,0.5964,0.17029,1.0,0.59523,0.25532,1.0,0.30909,0.69509,20.50881,1.06937,1.0,0.57875,0.69863,18.75094,1.07733,1.0,-0.04701,-0.04059,0.64504,0.00424,1.0,0.01941,-0.04121,0.64567,0.00391,1.0,0.0,0.0,28.0
0.60736,0.24226,547.49976,0.20807,2793.0,1.0,0.63871,0.38186,1.0,0.64341,0.2937,1.0,0.64106,0.33778,1.0,0.30851,0.69495,20.8638,1.07733,1.0,0.5781,0.69862,19.09636,1.0853,1.0,-0.04701,-0.04059,0.64504,0.00424,1.0,0.01941,-0.04121,0.64567,0.00391,1.0,0.0,0.0,28.0
0.61179,0.23596,547.49976,0.21466,2793.0,1.0,0.85701,-0.2443,1.0,0.65043,0.31299,1.0,0.75372,0.03434,1.0,0.30768,0.69451,21.25766,1.0853,1.0,0.57731,0.69793,18.64426,1.09326,1.0,-0.04701,-0.04059,0.64504,0.00424,1.0,0.01941,-0.04121,0.64567,0.00391,1.0,0.0,0.0,28.0
0.63561,0.20602,547.49976,0.21466,2793.0,0.0,0.87072,-0.29767,1.0,0.65043,0.31299,1.0,0.76058,0.00766,1.0,0.30716,0.69404,20.8853,1.09326,1.0,0.57657,0.69758,18.70962,1.09326,1.0,-0.04715,-0.04031,0.64298,0.0044,1.0,0.01873,-0.04049,0.63743,0.00391,1.0,0.0,0.0,28.0
0.71171,0.11173,547.49976,0.21466,2793.0,0.0,0.89593,-0.36284,1.0,0.67972,0.39772,1.0,0.78782,0.01744,1.0,0.30634,0.6933,21.58648,1.09326,1.0,0.57552,0.69736,18.83511,1.0853,1.0,-0.04715,-0.04031,0.64298,0.0044,1.0,0.01873,-0.04049,0.63743,0.00391,1.0,0.0,0.0,28.0
0.74722,0.06634,547.49976,0.21466,2793.0,0.0,0.94123,-0.48219,1.0,0.6952,0.43331,1.0,0.81822,-0.02444,1.0,0.30627,0.69328,21.29374,1.0853,1.0,0.57494,0.69698,18.39168,1.07733,1.0,-0.04715,-0.04031,0.64298,0.0044,1.0,0.01873,-0.04049,0.63743,0.00391,1.0,0.0,0.0,28.0
0.81111,-0.02397,547.49976,0.21466,2793.0,0.0,0.95844,-0.54819,1.0,0.69614,0.41838,1.0,0.82729,-0.0649,1.0,0.3062,0.69288,20.93432,1.09382,1.0,0.57475,0.69671,18.47529,1.09382,1.0,-0.0503,-0.04277,0.68453,0.0047,1.0,0.01929,-0.04209,0.66487,0.00403,1.0,0.0,0.0,28.0
0.85446,-0.12951,547.49976,0.21466,2793.0,0.0,1.07626,-0.9001,1.0,0.71936,0.43,1.0,0.89781,-0.23505,1.0,0.30596,0.69291,21.17164,1.11032,1.0,0.57461,0.69676,18.45487,1.11828,1.0,-0.0503,-0.04277,0.68453,0.0047,1.0,0.01929,-0.04209,0.66487,0.00403,1.0,0.0,0.0,28.0
0.88468,-0.22653,547.49976,0.21466,2793.0,0.0,1.17839,-1.21516,1.0,0.71186,0.37403,1.0,0.94512,-0.42056,1.0,0.30588,0.69284,21.15892,1.13478,1.0,0.57463,0.69671,18.55038,1.14274,1.0,-0.0503,-0.04277,0.68453,0.0047,1.0,0.01929,-0.04209,0.66487,0.00403,1.0,0.0,0.0,28.0
0.93286,-0.37191,547.49976,0.21466,2793.0,0.0,1.19945,-1.2943,1.0,0.71186,0.37403,1.0,0.95565,-0.46013,1.0,0.30579,0.69285,21.28052,1.14274,1.0,0.57456,0.69675,18.47446,1.14274,1.0,-0.04687,-0.03972,0.63656,0.00464,1.0,0.01813,-0.03966,0.62655,0.00397,1.0,0.0,0.0,28.0
0.90985,-0.32314,547.49976,0.21466,2793.0,0.0,1.04175,-0.93386,1.0,0.73191,0.38514,1.0,0.88683,-0.27436,1.0,0.3057,0.69288,21.41278,1.12625,1.0,0.57439,0.69653,18.86304,1.11828,1.0,-0.04687,-0.03972,0.63656,0.00464,1.0,0.01813,-0.03966,0.62655,0.00397,1.0,0.0,0.0,28.0
0.89733,-0.27428,547.49976,0.21466,2793.0,0.0,1.00984,-0.77307,1.0,0.73475,0.41993,1.0,0.8723,-0.17657,1.0,0.30557,0.69293,21.31247,1.10179,1.0,0.5743,0.69651,18.9341,1.09382,1.0,-0.04687,-0.03972,0.63656,0.00464,1.0,0.01813,-0.03966,0.62655,0.00397,1.0,0.0,0.0,28.0
0.8708,-0.18288,547.49976,0.21466,2793.0,0.0,0.97485,-0.63851,1.0,0.73172,0.44309,1.0,0.85328,-0.09771,1.0,0.30539,0.69278,21.24515,1.08509,1.0,0.57431,0.69655,18.86065,1.07713,1.0,-0.04892,-0.04142,0.66373,0.00459,1.0,0.01813,-0.03966,0.62655,0.00382,1.0,0.0,0.0,28.0
0.86843,-0.20505,547.49976,0.21466,2793.0,0.0,1.04976,-0.80986,1.0,0.68235,0.35542,1.0,0.86605,-0.22722,1.0,0.30519,0.69283,21.31712,1.08489,1.0,0.57406,0.69659,18.59315,1.08489,1.0,-0.04892,-0.04142,0.66373,0.00459,1.0,0.01813,-0.03966,0.62655,0.00382,1.0,0.0,0.0,28.0
0.88347,-0.2307,547.49976,0.21466,2793.0,0.0,1.11415,-0.95725,1.0,0.71295,0.39323,1.0,0.91355,-0.28201,1.0,0.30513,0.6929,21.25669,1.09265,1.0,0.57404,0.69661,18.7036,1.09265,1.0,-0.04892,-0.04142,0.66373,0.00459,1.0,0.01813,-0.03966,0.62655,0.00382,1.0,0.0,0.0,28.0
0.89363,-0.25416,547.78156,0.01978,2794.0,1.0,1.13433,-1.03299,1.0,0.7139,0.38393,1.0,0.92411,-0.32453,1.0,0.30497,0.69275,21.3858,1.10041,1.0,0.57391,0.69645,18.60497,1.10041,1.0,-0.04843,-0.04092,0.65571,0.00463,1.0,0.01833,-0.0402,0.63652,0.00391,1.0,0.0,0.0,28.0
0.91414,-0.30151,547.78156,0.01978,2794.0,0.0,1.17562,-1.13532,1.0,0.73006,0.39077,1.0,0.95284,-0.37228,1.0,0.30491,0.69281,21.24576,1.10041,1.0,0.57362,0.69628,19.00113,1.10041,1.0,-0.04843,-0.04092,0.65571,0.00463,1.0,0.01833,-0.0402,0.63652,0.00391,1.0,0.0,0.0,28.0
0.94561,-0.34973,547.78156,0.01978,2794.0,0.0,1.21889,-1.17828,1.0,0.73526,0.38238,1.0,0.97707,-0.39795,1.0,0.30468,0.69277,21.02319,1.10041,1.0,0.5736,0.69626,18.92111,1.10041,1.0,-0.04843,-0.04092,0.65571,0.00463,1.0,0.01833,-0.0402,0.63652,0.00391,1.0,0.0,0.0,28.0
0.95228,-0.3517,547.78156,0.01978,2794.0,0.0,1.19593,-1.09335,1.0,0.7353,0.38208,1.0,0.96562,-0.35563,1.0,0.30461,0.69276,21.1215,1.09265,1.0,0.57359,0.69645,18.90989,1.10062,1.0,-0.0478,-0.04035,0.6466,0.00448,1.0,0.01884,-0.04143,0.65609,0.0041,1.0,0.0,0.0,28.0
0.94457,-0.32703,547.80829,0.01971,2795.0,1.0,1.0791,-0.88375,1.0,0.76382,0.37766,1.0,0.92146,-0.25304,1.0,0.30434,0.69292,21.24787,1.09285,1.0,0.57323,0.69643,19.22955,1.10082,1.0,-0.0478,-0.04035,0.6466,0.00448,1.0,0.01884,-0.04143,0.65609,0.0041,1.0,0.0,0.0,28.0
0.93753,-0.30537,547.80829,0.02625,2795.0,1.0,1.08843,-0.81342,1.0,0.73028,0.37595,1.0,0.90935,-0.21874,1.0,0.30429,0.69295,21.22274,1.09306,1.0,0.57316,0.69643,19.31819,1.10102,1.0,-0.0478,-0.04035,0.6466,0.00448,1.0,0.01884,-0.04143,0.65609,0.0041,1.0,0.0,0.0,28.0
0.93466,-0.29827,547.80829,0.03314,2795.0,1.0,1.10896,-0.89015,1.0,0.73169,0.36463,1.0,0.92032,-0.26276,1.0,0.30422,0.69296,21.16855,1.10102,1.0,0.57305,0.69644,19.38655,1.10899,1.0,-0.04853,-0.04097,0.6558,0.00459,1.0,0.01867,-0.04133,0.65363,0.00422,1.0,0.0,0.0,28.0
0.94451,-0.32777,547.80829,0.03967,2795.0,1.0,1.28048,-1.33529,1.0,0.72669,0.32577,1.0,1.00359,-0.50476,1.0,0.30401,0.69289,21.13929,1.11675,1.0,0.57286,0.69611,19.2574,1.11675,1.0,-0.04853,-0.04097,0.6558,0.00459,1.0,0.01867,-0.04133,0.65363,0.00422,1.0,0.0,0.0,28.0
0.95312,-0.35463,547.80829,0.04657,2795.0,1.0,1.29609,-1.4145,1.0,0.73077,0.32914,1.0,1.01343,-0.54268,1.0,0.30383,0.69277,20.98748,1.12451,1.0,0.57281,0.69617,19.25963,1.12451,1.0,-0.04853,-0.04097,0.6558,0.00459,1.0,0.01867,-0.04133,0.65363,0.00422,1.0,0.0,0.0,28.0
0.95975,-0.37489,547.80829,0.0531,2795.0,1.0,1.29609,-1.4145,1.0,0.72938,0.34061,1.0,1.01273,-0.53694,1.0,0.30365,0.69286,21.05251,1.12451,1.0,0.57274,0.69634,19.47786,1.11655,1.0,-0.04768,-0.04008,0.64232,0.00456,1.0,0.01812,-0.04021,0.63594,0.00415,1.0,0.0,0.0,28.0
0.96481,-0.38267,547.80829,0.05994,2795.0,1.0,1.25442,-1.27587,1.0,0.76641,0.37057,1.0,1.01042,-0.45265,1.0,0.30352,0.69292,21.09589,1.10879,1.0,0.57242,0.69632,19.52791,1.10082,1.0,-0.04768,-0.04008,0.64232,0.00456,1.0,0.01812,-0.04021,0.63594,0.00415,1.0,0.0,0.0,28.0
0.96226,-0.3674,547.80829,0.06653,2795.0,1.0,1.101,-0.83537,1.0,0.77253,0.4058,1.0,0.93676,-0.21478,1.0,0.30347,0.69292,21.06714,1.09306,1.0,0.57237,0.6962,19.45963,1.08509,1.0,-0.04768,-0.04008,0.64232,0.00456,1.0,0.01812,-0.04021,0.63594,0.00415,1.0,0.0,0.0,28.0
0.95918,-0.35085,547.80829,0.07336,2795.0,1.0,1.08029,-0.75819,1.0,0.77014,0.42057,1.0,0.92522,-0.16881,1.0,0.30338,0.69305,21.17953,1.08509,1.0,0.57237,0.6962,19.50563,1.07713,1.0,-0.04915,-0.04132,0.66139,0.00456,1.0,0.01803,-0.04027,0.63623,0.00401,1.0,0.0,0.0,28.0
0.95594,-0.33368,547.80829,0.08008,2795.0,1.0,1.07951,-0.65221,1.0,0.75471,0.39707,1.0,0.91711,-0.12757,1.0,0.30317,0.69309,21.12207,1.08489,1.0,0.57209,0.69628,20.02299,1.08489,1.0,-0.04915,-0.04132,0.66139,0.00456,1.0,0.01803,-0.04027,0.63623,0.00401,1.0,0.0,0.0,28.0
0.95584,-0.32628,547.80829,0.08667,2795.0,1.0,1.1478,-0.85963,1.0,0.76127,0.39934,1.0,0.95453,-0.23015,1.0,0.30306,0.69307,21.01471,1.09265,1.0,0.57207,0.69628,20.05392,1.09265,1.0,-0.04915,-0.04132,0.66139,0.00456,1.0,0.01803,-0.04027,0.63623,0.00401,1.0,0.0,0.0,28.0
0.95583,-0.32034,547.80829,0.0932,2795.0,1.0,1.1478,-0.85963,1.0,0.76342,0.38538,1.0,0.95561,-0.23712,1.0,0.30289,0.69305,20.85423,1.09265,1.0,0.57214,0.69608,19.38393,1.10062,1.0,-0.04789,-0.04028,0.64391,0.0044,1.0,0.01859,-0.04152,0.65753,0.00421,1.0,0.0,0.0,28.0
0.95676,-0.3148,547.80829,0.1001,2795.0,1.0,1.18059,-0.84636,1.0,0.76088,0.38298,1.0,0.97073,-0.23169,1.0,0.30315,0.69343,21.36887,1.09285,1.0,0.57195,0.69626,19.32292,1.10082,1.0,-0.04789,-0.04028,0.64391,0.0044,1.0,0.01859,-0.04152,0.65753,0.00421,1.0,0.0,0.0,28.0
0.95862,-0.31245,547.80829,0.10699,2795.0,1.0,1.21257,-0.93942,1.0,0.76425,0.38979,1.0,0.98841,-0.27481,1.0,0.30278,0.69342,21.71492,1.09306,1.0,0.5718,0.69611,19.19543,1.10102,1.0,-0.04789,-0.04028,0.64391,0.0044,1.0,0.01859,-0.04152,0.65753,0.00421,1.0,0.0,0.0,28.0
0.96098,-0.31294,547.80829,0.11346,2795.0,1.0,1.2381,-1.03238,1.0,0.76425,0.38979,1.0,1.00117,-0.32129,1.0,0.30265,0.69346,21.78933,1.10102,1.0,0.57169,0.69627,19.23925,1.10102,1.0,-0.04895,-0.04112,0.6574,0.00473,1.0,0.01804,-0.04041,0.63992,0.00407,1.0,0.0,0.0,28.0
0.96531,-0.3159,547.80829,0.12061,2795.0,1.0,1.30561,-1.15141,1.0,0.78069,0.41309,1.0,1.04315,-0.36916,1.0,0.30257,0.69331,21.75142,1.10879,1.0,0.5716,0.6962,19.34789,1.10082,1.0,-0.04895,-0.04112,0.6574,0.00473,1.0,0.01804,-0.04041,0.63992,0.00407,1.0,0.0,0.0,28.0
