FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43021,0.20402,204.47713,0.40829,282.0,1.0,0.36744,0.23869,1.0,0.48406,0.14758,1.0,0.42575,0.19313,1.0,0.30211,0.81909,24.75295,0.94445,1.0,0.59031,0.80324,23.19506,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00458,1.0,0.02225,-0.06148,0.63941,0.00413,1.0,0.0,0.0,4.0
0.43031,0.20367,204.47713,0.41478,282.0,1.0,0.36569,0.23049,1.0,0.47816,0.13741,1.0,0.42193,0.18395,1.0,0.30211,0.81911,24.68285,0.94445,1.0,0.59028,0.80327,23.05349,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00459,1.0,0.02225,-0.06148,0.63941,0.00413,1.0,0.0,0.0,4.0
0.43041,0.20332,204.47713,0.4218,282.0,1.0,0.36569,0.23049,1.0,0.47816,0.13741,1.0,0.42193,0.18395,1.0,0.30207,0.8191,24.7915,0.94445,1.0,0.59028,0.80327,23.05349,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00459,1.0,0.02225,-0.06148,0.63941,0.00413,1.0,0.0,0.0,4.0
0.43027,0.20312,204.47713,0.42839,282.0,1.0,0.3661,0.24135,1.0,0.50315,0.13315,1.0,0.43462,0.18725,1.0,0.30206,0.8191,24.80863,0.94445,1.0,0.59027,0.80325,23.03332,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00456,1.0,0.02225,-0.06148,0.63941,0.00411,1.0,0.0,0.0,4.0
0.43037,0.20294,204.47713,0.43561,282.0,1.0,0.36465,0.23872,1.0,0.47753,0.15628,1.0,0.42109,0.1975,1.0,0.30207,0.81915,24.72351,0.94445,1.0,0.59026,0.80329,22.85747,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00458,1.0,0.02225,-0.06148,0.63941,0.00413,1.0,0.0,0.0,4.0
0.43047,0.20276,204.47713,0.44183,282.0,1.0,0.36465,0.23872,1.0,0.47753,0.15628,1.0,0.42109,0.1975,1.0,0.30212,0.81902,24.61982,0.94445,1.0,0.5902,0.80325,22.85428,0.94445,1.0,-0.04803,-0.06448,0.64061,0.0046,1.0,0.02225,-0.06148,0.63941,0.00411,1.0,0.0,0.0,4.0
0.43063,0.20284,204.47713,0.44826,282.0,1.0,0.36132,0.2258,1.0,0.49769,0.13361,1.0,0.4295,0.1797,1.0,0.30209,0.81907,24.74978,0.94445,1.0,0.59019,0.80325,23.0278,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00459,1.0,0.02225,-0.06148,0.63941,0.00411,1.0,0.0,0.0,4.0
0.43081,0.20288,204.47713,0.45497,282.0,1.0,0.36409,0.22959,1.0,0.49769,0.13361,1.0,0.43089,0.1816,1.0,0.30205,0.81912,24.81776,0.94445,1.0,0.59016,0.8033,22.92145,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00455,1.0,0.02225,-0.06148,0.63941,0.00411,1.0,0.0,0.0,4.0
0.43098,0.20284,204.47713,0.46165,282.0,1.0,0.36409,0.22959,1.0,0.49769,0.13361,1.0,0.43089,0.1816,1.0,0.30203,0.81908,24.91404,0.94445,1.0,0.59007,0.80332,22.96773,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00455,1.0,0.02225,-0.06148,0.63941,0.00406,1.0,0.0,0.0,4.0
0.43111,0.20315,204.47713,0.46837,282.0,1.0,0.36235,0.22252,1.0,0.49769,0.13361,1.0,0.43002,0.17806,1.0,0.30201,0.81907,24.85141,0.94445,1.0,0.59013,0.80327,22.98714,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00456,1.0,0.02225,-0.06148,0.63941,0.00412,1.0,0.0,0.0,4.0
0.43117,0.20282,204.47713,0.47569,282.0,1.0,0.36351,0.23052,1.0,0.49864,0.13362,1.0,0.43107,0.18207,1.0,0.30204,0.81903,24.82396,0.94445,1.0,0.59014,0.80329,22.89547,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00456,1.0,0.02225,-0.06148,0.63941,0.00412,1.0,0.0,0.0,4.0
0.43121,0.2022,204.47713,0.48288,282.0,1.0,0.36351,0.23052,1.0,0.49864,0.13362,1.0,0.43107,0.18207,1.0,0.30205,0.81901,24.79749,0.94445,1.0,0.59006,0.80329,23.03205,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00457,1.0,0.02225,-0.06148,0.63941,0.00408,1.0,0.0,0.0,4.0
0.43113,0.2018,204.47713,0.49117,282.0,1.0,0.36288,0.22224,1.0,0.49852,0.1352,1.0,0.4307,0.17872,1.0,0.30206,0.819,24.80237,0.94445,1.0,0.59009,0.80329,22.9871,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00458,1.0,0.02225,-0.06148,0.63941,0.00406,1.0,0.0,0.0,4.0
0.43104,0.20137,204.47713,0.49548,282.0,1.0,0.36091,0.22855,1.0,0.50126,0.12528,1.0,0.43108,0.17691,1.0,0.30205,0.81898,24.7214,0.94445,1.0,0.59011,0.80322,23.1601,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00458,1.0,0.02225,-0.06148,0.63941,0.0041,1.0,0.0,0.0,4.0
0.43093,0.20087,204.47713,0.50185,282.0,1.0,0.36091,0.22855,1.0,0.50091,0.13225,1.0,0.43091,0.1804,1.0,0.30206,0.81893,24.91815,0.94445,1.0,0.59011,0.80325,22.98405,0.93838,1.0,-0.04803,-0.06448,0.64061,0.00456,1.0,0.02156,-0.0597,0.62093,0.00409,1.0,0.0,0.0,4.0
0.43077,0.19969,204.47713,0.50934,282.0,1.0,0.36406,0.22206,1.0,0.50066,0.13232,1.0,0.43236,0.17719,1.0,0.30206,0.81891,24.91668,0.93838,1.0,0.59014,0.80307,23.02266,0.93231,1.0,-0.04803,-0.06448,0.64061,0.00455,1.0,0.02156,-0.0597,0.62093,0.00411,1.0,0.0,0.0,4.0
0.43054,0.19857,204.47713,0.51607,282.0,1.0,0.34506,0.22069,1.0,0.49763,0.14621,1.0,0.42135,0.18345,1.0,0.30206,0.81887,24.98676,0.93231,1.0,0.59014,0.80306,23.06059,0.92625,1.0,-0.04803,-0.06448,0.64061,0.00454,1.0,0.02156,-0.0597,0.62093,0.00411,1.0,0.0,0.0,4.0
0.43032,0.1976,204.47713,0.52258,282.0,1.0,0.34633,0.22719,1.0,0.49763,0.14621,1.0,0.42198,0.1867,1.0,0.30206,0.81887,24.95537,0.92625,1.0,0.59012,0.80296,22.89035,0.92625,1.0,-0.04803,-0.06448,0.64061,0.00457,1.0,0.02205,-0.0612,0.63655,0.0041,1.0,0.0,0.0,4.0
0.43002,0.19658,204.47713,0.52968,282.0,1.0,0.34275,0.21818,1.0,0.49412,0.12675,1.0,0.41843,0.17247,1.0,0.30209,0.81872,24.97532,0.92625,1.0,0.59013,0.80307,23.06608,0.93231,1.0,-0.04803,-0.06448,0.64061,0.00461,1.0,0.02205,-0.0612,0.63655,0.00411,1.0,0.0,0.0,4.0
0.43002,0.19542,204.47713,0.53612,282.0,1.0,0.36954,0.20909,1.0,0.49624,0.11774,1.0,0.43289,0.16341,1.0,0.30208,0.81874,24.93993,0.93231,1.0,0.59005,0.80289,22.66653,0.93838,1.0,-0.04803,-0.06448,0.64061,0.00459,1.0,0.02205,-0.0612,0.63655,0.00412,1.0,0.0,0.0,4.0
0.43003,0.19426,204.47713,0.54257,282.0,1.0,0.3684,0.2025,1.0,0.49657,0.11068,1.0,0.43248,0.15659,1.0,0.30206,0.8187,24.87675,0.93838,1.0,0.59015,0.80281,22.60412,0.94445,1.0,-0.04803,-0.06448,0.64061,0.0046,1.0,0.02205,-0.0612,0.63655,0.0041,1.0,0.0,0.0,4.0
0.42993,0.19257,204.47713,0.54941,282.0,1.0,0.36101,0.17417,1.0,0.49545,0.09114,1.0,0.42823,0.13265,1.0,0.3021,0.81843,24.81752,0.94445,1.0,0.59007,0.80276,22.89478,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00452,1.0,0.02205,-0.0612,0.63655,0.00411,1.0,0.0,0.0,4.0
0.42956,0.19109,204.47713,0.55608,282.0,1.0,0.33999,0.21539,1.0,0.49511,0.08255,1.0,0.41755,0.14897,1.0,0.30204,0.81829,24.61363,0.94445,1.0,0.59005,0.80274,22.93043,0.94445,1.0,-0.04803,-0.06448,0.64061,0.00453,1.0,0.02205,-0.0612,0.63655,0.00411,1.0,0.0,0.0,4.0
0.4292,0.18961,204.47713,0.56345,282.0,1.0,0.33999,0.21539,1.0,0.49511,0.08255,1.0,0.41755,0.14897,1.0,0.30203,0.81829,24.75519,0.94445,1.0,0.59005,0.80274,22.93043,0.94445,1.0,-0.04846,-0.06501,0.64637,0.00453,1.0,0.02205,-0.0612,0.63655,0.00411,1.0,0.0,0.0,4.0
0.42501,0.16309,204.47713,0.56345,282.0,0.0,0.34027,0.19963,1.0,0.49039,0.0591,1.0,0.41533,0.12936,1.0,0.30205,0.81812,24.51419,0.94445,1.0,0.58998,0.80261,22.84916,0.94445,1.0,-0.04846,-0.06501,0.64637,0.00458,1.0,0.02205,-0.0612,0.63655,0.00409,1.0,0.0,0.0,4.0
0.4257,0.16311,204.47713,0.56345,282.0,0.0,0.36352,0.25164,1.0,0.48927,0.07463,1.0,0.4264,0.16314,1.0,0.30204,0.81819,24.69779,0.94445,1.0,0.59006,0.80239,22.50509,0.94445,1.0,-0.04846,-0.06501,0.64637,0.00457,1.0,0.02205,-0.0612,0.63655,0.00414,1.0,0.0,0.0,4.0
0.42588,0.16433,204.47713,0.56345,282.0,0.0,0.36352,0.25164,1.0,0.48897,0.0819,1.0,0.42625,0.16677,1.0,0.30199,0.81814,24.63835,0.94445,1.0,0.59002,0.80242,22.55519,0.93838,1.0,-0.04846,-0.06491,0.64637,0.00457,1.0,0.02183,-0.06073,0.63166,0.00413,1.0,0.0,0.0,4.0
0.42953,0.1626,205.0468,0.0201,283.0,1.0,0.38693,0.25229,1.0,0.49401,0.06249,1.0,0.44047,0.15739,1.0,0.302,0.81818,24.76203,0.93838,1.0,0.58997,0.80236,22.49067,0.93231,1.0,-0.04846,-0.06491,0.64637,0.00456,1.0,0.02183,-0.06073,0.63166,0.00411,1.0,0.0,0.0,4.0
0.43267,0.15989,205.0468,0.0262,283.0,1.0,0.38101,0.24221,1.0,0.50942,0.05591,1.0,0.44522,0.14906,1.0,0.302,0.81811,24.83252,0.93231,1.0,0.58993,0.80233,22.63552,0.92625,1.0,-0.04846,-0.06491,0.64637,0.00458,1.0,0.02183,-0.06073,0.63166,0.00411,1.0,0.0,0.0,4.0
0.43488,0.16047,205.0468,0.03265,283.0,1.0,0.38323,0.25531,1.0,0.5086,0.0714,1.0,0.44592,0.16336,1.0,0.302,0.81811,24.83252,0.91989,1.0,0.5899,0.80231,22.62075,0.91382,1.0,0.0,0.0,0.0,0.00458,0.0,0.02183,-0.06069,0.63166,0.00413,1.0,0.0,0.0,4.0
0.43581,0.16641,205.0468,0.03958,283.0,1.0,0.38081,0.25686,1.0,0.50196,0.14722,1.0,0.44139,0.20204,1.0,0.30192,0.81802,24.92092,0.90746,1.0,0.58982,0.80227,22.6978,0.90746,1.0,0.0,0.0,0.0,0.00456,0.0,0.02183,-0.06069,0.63166,0.00413,1.0,0.0,0.0,4.0
0.43628,0.17013,205.0468,0.04651,283.0,1.0,0.38098,0.2589,1.0,0.49822,0.13351,1.0,0.4396,0.1962,1.0,0.30186,0.81795,24.93094,0.9011,1.0,0.58975,0.80233,22.72631,0.9011,1.0,0.0,0.0,0.0,0.00455,0.0,0.02183,-0.06069,0.63166,0.00409,1.0,0.0,0.0,4.0
0.43671,0.17343,205.0468,0.05408,283.0,1.0,0.38215,0.26572,1.0,0.49821,0.13386,1.0,0.44018,0.19979,1.0,0.30183,0.81788,24.93767,0.89474,1.0,0.5897,0.80229,22.81899,0.90081,1.0,0.0,0.0,0.0,0.00454,0.0,0.0222,-0.06178,0.64354,0.0041,1.0,0.0,0.0,4.0
0.43658,0.17815,205.0468,0.05971,283.0,1.0,0.3783,0.25858,1.0,0.49242,0.18273,1.0,0.43536,0.22065,1.0,0.30177,0.81788,24.85028,0.90081,1.0,0.58964,0.80215,22.69523,0.90687,1.0,0.0,0.0,0.0,0.0046,0.0,0.0222,-0.06178,0.64354,0.00408,1.0,0.0,0.0,4.0
0.43612,0.18077,205.0468,0.06642,283.0,1.0,0.37298,0.24906,1.0,0.49008,0.16492,1.0,0.43153,0.20699,1.0,0.30178,0.81788,24.88413,0.90687,1.0,0.58962,0.80212,22.82474,0.91294,1.0,0.0,0.0,0.0,0.00456,0.0,0.0222,-0.06178,0.64354,0.00407,1.0,0.0,0.0,4.0
0.4357,0.1824,205.0468,0.07353,283.0,1.0,0.37182,0.24254,1.0,0.49038,0.15799,1.0,0.4311,0.20027,1.0,0.30167,0.8178,24.68259,0.91294,1.0,0.58956,0.80212,22.95061,0.91901,1.0,-0.04642,-0.06195,0.61733,0.00461,1.0,0.0222,-0.06178,0.64354,0.00408,1.0,0.0,0.0,4.0
0.435,0.18291,205.0468,0.07951,283.0,1.0,0.36947,0.23404,1.0,0.48364,0.14408,1.0,0.42655,0.18906,1.0,0.3016,0.81776,25.11319,0.91901,1.0,0.58946,0.80206,23.10311,0.91901,1.0,-0.04642,-0.06195,0.61733,0.00458,1.0,0.0222,-0.06178,0.64354,0.00407,1.0,0.0,0.0,4.0
0.43404,0.18305,205.0468,0.08701,283.0,1.0,0.36228,0.2294,1.0,0.48078,0.14042,1.0,0.42153,0.18491,1.0,0.30163,0.81777,25.00465,0.91901,1.0,0.58945,0.80206,23.08718,0.91901,1.0,-0.04642,-0.06195,0.61733,0.00458,1.0,0.0222,-0.06178,0.64354,0.00408,1.0,0.0,0.0,4.0
0.4332,0.18318,205.0468,0.0936,283.0,1.0,0.36228,0.2294,1.0,0.48078,0.14042,1.0,0.42153,0.18491,1.0,0.30153,0.8177,24.93629,0.91901,1.0,0.58935,0.80208,23.04908,0.91901,1.0,-0.04642,-0.06195,0.61733,0.00459,1.0,0.02222,-0.06181,0.64437,0.0041,1.0,0.0,0.0,4.0
0.4326,0.18288,205.0468,0.1011,283.0,1.0,0.35464,0.21848,1.0,0.49263,0.13848,1.0,0.42363,0.17848,1.0,0.30147,0.81773,24.88707,0.91901,1.0,0.58936,0.80205,23.02796,0.91901,1.0,-0.04642,-0.06195,0.61733,0.00458,1.0,0.02222,-0.06181,0.64437,0.00409,1.0,0.0,0.0,4.0
0.43201,0.18212,205.0468,0.1068,283.0,1.0,0.35221,0.21512,1.0,0.49276,0.12466,1.0,0.42249,0.16989,1.0,0.30144,0.81773,24.88632,0.91901,1.0,0.58927,0.80211,23.09,0.91901,1.0,-0.04642,-0.06195,0.61733,0.00459,1.0,0.02222,-0.06181,0.64437,0.00403,1.0,0.0,0.0,4.0
0.43144,0.18141,205.0468,0.11325,283.0,1.0,0.35091,0.20817,1.0,0.49249,0.13075,1.0,0.4217,0.16946,1.0,0.30144,0.81773,24.88632,0.92537,1.0,0.58924,0.8021,22.98755,0.91384,1.0,-0.04806,-0.06407,0.63844,0.00459,1.0,0.02067,-0.05773,0.60187,0.00405,1.0,0.0,0.0,4.0
0.43076,0.18168,205.0468,0.11971,283.0,1.0,0.34904,0.22144,1.0,0.48809,0.15163,1.0,0.41856,0.18653,1.0,0.30132,0.81772,24.97126,0.9202,1.0,0.58913,0.80202,22.97104,0.90867,1.0,-0.04806,-0.06407,0.63844,0.00461,1.0,0.02067,-0.05773,0.60187,0.00405,1.0,0.0,0.0,4.0
0.43114,0.18166,205.0468,0.12646,283.0,1.0,0.39143,0.22368,1.0,0.48514,0.1389,1.0,0.43828,0.18129,1.0,0.30132,0.81772,24.97126,0.91503,1.0,0.58907,0.80192,23.01857,0.9035,1.0,-0.04806,-0.06407,0.63844,0.00461,1.0,0.02067,-0.05773,0.60187,0.00405,1.0,0.0,0.0,4.0
