FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59195,0.21152,218.87109,0.14771,975.0,1.0,0.60937,0.35879,1.0,0.5524,0.09662,1.0,0.58089,0.2277,1.0,0.29987,0.48477,19.323,1.07722,1.0,0.56477,0.49498,19.48672,1.07722,1.0,-0.04917,0.00125,0.64295,0.00407,1.0,0.01575,-0.00086,0.64031,0.00412,1.0,0.0,0.0,1.0
0.59144,0.21262,218.87109,0.15428,975.0,1.0,0.60403,0.38313,1.0,0.55543,0.09289,1.0,0.57973,0.23801,1.0,0.29987,0.48477,19.323,1.06945,1.0,0.56474,0.49495,19.47263,1.06945,1.0,-0.04917,0.00125,0.64295,0.00399,1.0,0.01575,-0.00086,0.64031,0.004,1.0,0.0,0.0,1.0
0.59079,0.21737,218.87109,0.16107,975.0,1.0,0.58606,0.53261,1.0,0.5639,0.12993,1.0,0.57498,0.33127,1.0,0.29987,0.48493,19.86948,1.06945,1.0,0.56458,0.49498,19.727,1.06945,1.0,-0.04917,0.00125,0.64295,0.00399,1.0,0.01575,-0.00086,0.64031,0.004,1.0,0.0,0.0,1.0
0.59021,0.22173,218.87109,0.16774,975.0,1.0,0.58934,0.52276,1.0,0.56245,0.13862,1.0,0.57589,0.33069,1.0,0.29979,0.48471,19.56569,1.06945,1.0,0.56458,0.49498,19.727,1.06945,1.0,-0.04917,0.00125,0.64295,0.00399,1.0,0.01575,-0.00086,0.64031,0.004,1.0,0.0,0.0,1.0
0.58968,0.22576,218.87109,0.17447,975.0,1.0,0.58934,0.52276,1.0,0.56245,0.13862,1.0,0.57589,0.33069,1.0,0.29973,0.48469,19.57865,1.06945,1.0,0.56458,0.49498,19.727,1.06945,1.0,-0.04917,0.00125,0.64295,0.00404,1.0,0.01575,-0.00086,0.64031,0.00405,1.0,0.0,0.0,1.0
0.58966,0.22593,218.87109,0.18106,975.0,1.0,0.6215,0.32757,1.0,0.55662,0.13312,1.0,0.58906,0.23035,1.0,0.29969,0.48467,19.46387,1.06945,1.0,0.56457,0.49492,19.75267,1.06945,1.0,-0.04917,0.00125,0.64295,0.00404,1.0,0.01575,-0.00086,0.64031,0.00405,1.0,0.0,0.0,1.0
0.58919,0.22937,218.87109,0.18755,975.0,1.0,0.58577,0.52556,1.0,0.56609,0.12604,1.0,0.57593,0.3258,1.0,0.29942,0.48451,19.51113,1.06945,1.0,0.56457,0.49492,19.75267,1.06945,1.0,-0.04917,0.00125,0.64295,0.00404,1.0,0.01575,-0.00086,0.64031,0.00405,1.0,0.0,0.0,1.0
0.5887,0.23263,218.87109,0.19429,975.0,1.0,0.58577,0.52556,1.0,0.56329,0.12888,1.0,0.57453,0.32722,1.0,0.29941,0.48445,19.41148,1.06945,1.0,0.56452,0.49491,19.78058,1.07742,1.0,-0.04917,0.00125,0.64295,0.004,1.0,0.01596,-0.00088,0.65088,0.00416,1.0,0.0,0.0,1.0
0.5809,0.2643,218.87109,0.19429,975.0,0.0,0.64282,0.3035,1.0,0.554,0.15059,1.0,0.59841,0.22704,1.0,0.29948,0.48448,19.46761,1.07742,1.0,0.56452,0.49491,19.78058,1.08539,1.0,-0.04917,0.00125,0.64295,0.004,1.0,0.01596,-0.00088,0.65088,0.00416,1.0,0.0,0.0,1.0
0.57102,0.26646,218.87109,0.19429,975.0,0.0,0.60168,0.45533,1.0,0.5206,0.08191,1.0,0.56114,0.26862,1.0,0.29936,0.48452,19.37364,1.08539,1.0,0.56452,0.49489,19.80192,1.09335,1.0,-0.04917,0.00125,0.64295,0.004,1.0,0.01596,-0.00088,0.65088,0.00416,1.0,0.0,0.0,1.0
0.56807,0.26391,218.87109,0.19429,975.0,0.0,0.60742,0.42994,1.0,0.51692,0.08767,1.0,0.56217,0.2588,1.0,0.29933,0.48452,19.52891,1.09335,1.0,0.5645,0.49477,19.5969,1.10132,1.0,-0.04917,0.00125,0.64295,0.00412,1.0,0.01596,-0.00088,0.65088,0.00421,1.0,0.0,0.0,1.0
0.56853,0.2697,219.07208,0.02106,976.0,1.0,0.61919,0.4806,1.0,0.52063,0.09357,1.0,0.56991,0.28708,1.0,0.29933,0.48452,19.52891,1.10132,1.0,0.56453,0.49489,19.80299,1.10132,1.0,-0.04917,0.00125,0.64295,0.00412,1.0,0.01596,-0.00088,0.65088,0.00421,1.0,0.0,0.0,1.0
0.5729,0.24283,219.07208,0.02814,976.0,1.0,0.66467,0.16942,1.0,0.5161,0.1013,1.0,0.59038,0.13536,1.0,0.29929,0.48453,19.4611,1.10132,1.0,0.56447,0.49475,19.5699,1.10132,1.0,-0.04917,0.00125,0.64295,0.00412,1.0,0.01596,-0.00088,0.65088,0.00421,1.0,0.0,0.0,1.0
0.57582,0.22492,219.07208,0.03525,976.0,1.0,0.66467,0.16942,1.0,0.5161,0.1013,1.0,0.59038,0.13536,1.0,0.29928,0.48452,19.51203,1.10132,1.0,0.56447,0.49475,19.5699,1.10132,1.0,-0.04917,0.00125,0.64295,0.00414,1.0,0.01596,-0.00088,0.65088,0.00421,1.0,0.0,0.0,1.0
0.57592,0.23222,219.07208,0.04332,976.0,1.0,0.63812,0.44178,1.0,0.51496,0.11024,1.0,0.57654,0.27601,1.0,0.29927,0.48454,19.46928,1.10132,1.0,0.56448,0.49459,19.05575,1.10132,1.0,-0.04917,0.00125,0.64295,0.00414,1.0,0.01596,-0.00088,0.65088,0.00421,1.0,0.0,0.0,1.0
0.57683,0.23463,219.07208,0.04636,976.0,1.0,0.64643,0.38632,1.0,0.51992,0.11666,1.0,0.58317,0.25149,1.0,0.29928,0.48452,19.52842,1.10132,1.0,0.56449,0.49459,19.03858,1.10132,1.0,-0.04917,0.00125,0.64295,0.00414,1.0,0.01596,-0.00088,0.65088,0.00421,1.0,0.0,0.0,1.0
0.57753,0.2365,219.07208,0.05353,976.0,1.0,0.64643,0.38632,1.0,0.51992,0.11666,1.0,0.58317,0.25149,1.0,0.29925,0.48442,19.63545,1.10132,1.0,0.56449,0.49458,19.05138,1.10132,1.0,-0.04917,0.00125,0.64295,0.00417,1.0,0.01596,-0.00088,0.65088,0.0041,1.0,0.0,0.0,1.0
0.57786,0.24018,219.07208,0.06013,976.0,1.0,0.64004,0.43782,1.0,0.52164,0.10868,1.0,0.58084,0.27325,1.0,0.29924,0.48442,19.64677,1.10132,1.0,0.56447,0.49475,19.60287,1.10132,1.0,-0.04917,0.00125,0.64295,0.00417,1.0,0.01596,-0.00088,0.65088,0.0041,1.0,0.0,0.0,1.0
0.5778,0.24417,219.07208,0.06673,976.0,1.0,0.62729,0.4674,1.0,0.527,0.10087,1.0,0.57714,0.28413,1.0,0.29926,0.4844,19.72276,1.10132,1.0,0.56449,0.49458,19.05138,1.10132,1.0,-0.04917,0.00125,0.64295,0.00417,1.0,0.01596,-0.00088,0.65088,0.0041,1.0,0.0,0.0,1.0
0.57774,0.2475,219.07208,0.07361,976.0,1.0,0.62729,0.4674,1.0,0.527,0.10087,1.0,0.57714,0.28413,1.0,0.29926,0.48448,19.62284,1.10132,1.0,0.56448,0.49473,19.54319,1.10132,1.0,-0.04917,0.00125,0.64295,0.00417,1.0,0.01596,-0.00088,0.65088,0.0042,1.0,0.0,0.0,1.0
0.57809,0.2495,219.07208,0.08012,976.0,1.0,0.63968,0.43977,1.0,0.52485,0.10722,1.0,0.58226,0.27349,1.0,0.29921,0.48451,19.62058,1.10132,1.0,0.56449,0.49482,19.63847,1.10132,1.0,-0.04917,0.00125,0.64295,0.00417,1.0,0.01596,-0.00088,0.65088,0.0042,1.0,0.0,0.0,1.0
0.57958,0.25317,219.07208,0.08702,976.0,1.0,0.64529,0.46617,1.0,0.55267,0.13548,1.0,0.59898,0.30082,1.0,0.29928,0.48427,19.82153,1.10132,1.0,0.5645,0.49485,19.73693,1.10132,1.0,-0.04917,0.00125,0.64295,0.00417,1.0,0.01596,-0.00088,0.65088,0.0042,1.0,0.0,0.0,1.0
0.58097,0.25624,219.07208,0.09357,976.0,1.0,0.64529,0.46617,1.0,0.55555,0.13232,1.0,0.60042,0.29924,1.0,0.29928,0.48427,19.82153,1.10132,1.0,0.5645,0.49485,19.70835,1.09335,1.0,-0.04917,0.00125,0.64295,0.00421,1.0,0.01575,-0.00086,0.64031,0.00414,1.0,0.0,0.0,1.0
0.58297,0.25158,219.07208,0.10048,976.0,1.0,0.66511,0.23818,1.0,0.56067,0.12514,1.0,0.61289,0.18166,1.0,0.29938,0.48439,19.67076,1.09335,1.0,0.56453,0.49484,19.75691,1.08539,1.0,-0.04917,0.00125,0.64295,0.00421,1.0,0.01575,-0.00086,0.64031,0.00414,1.0,0.0,0.0,1.0
0.58482,0.2499,219.07208,0.10719,976.0,1.0,0.66463,0.31604,1.0,0.56445,0.12992,1.0,0.61454,0.22298,1.0,0.29938,0.48447,19.89001,1.08539,1.0,0.56453,0.49489,19.9193,1.07742,1.0,-0.04917,0.00125,0.64295,0.00421,1.0,0.01575,-0.00086,0.64031,0.00414,1.0,0.0,0.0,1.0
0.58633,0.24924,219.07208,0.11362,976.0,1.0,0.65665,0.34909,1.0,0.56723,0.12715,1.0,0.61194,0.23812,1.0,0.29929,0.48456,19.69423,1.07742,1.0,0.56456,0.49491,19.97359,1.06945,1.0,-0.04917,0.00125,0.64295,0.00409,1.0,0.01575,-0.00086,0.64031,0.0041,1.0,0.0,0.0,1.0
0.58717,0.25029,219.07208,0.12065,976.0,1.0,0.63234,0.40733,1.0,0.57206,0.13099,1.0,0.6022,0.26916,1.0,0.29934,0.48459,19.76748,1.06945,1.0,0.56457,0.49488,19.91567,1.06945,1.0,-0.04917,0.00125,0.64295,0.00409,1.0,0.01575,-0.00086,0.64031,0.0041,1.0,0.0,0.0,1.0
0.58819,0.25068,219.07208,0.12732,976.0,1.0,0.64723,0.39989,1.0,0.56826,0.11622,1.0,0.60774,0.25805,1.0,0.29935,0.4846,19.79246,1.06945,1.0,0.56457,0.49488,19.91567,1.06945,1.0,-0.04917,0.00125,0.64295,0.00409,1.0,0.01575,-0.00086,0.64031,0.0041,1.0,0.0,0.0,1.0
0.58913,0.25103,219.07208,0.13396,976.0,1.0,0.64723,0.39989,1.0,0.56826,0.11622,1.0,0.60774,0.25805,1.0,0.29942,0.48469,19.79408,1.06945,1.0,0.56463,0.49494,19.86284,1.06945,1.0,-0.04887,0.0012,0.63904,0.00406,1.0,0.01575,-0.00086,0.64031,0.00408,1.0,0.0,0.0,1.0
0.58912,0.25214,219.07208,0.14055,976.0,1.0,0.62699,0.41861,1.0,0.55087,0.13247,1.0,0.58893,0.27554,1.0,0.29944,0.48482,19.70753,1.06945,1.0,0.56468,0.49503,19.76396,1.06945,1.0,-0.04887,0.0012,0.63904,0.00406,1.0,0.01575,-0.00086,0.64031,0.00408,1.0,0.0,0.0,1.0
0.58913,0.25306,219.07208,0.14725,976.0,1.0,0.622,0.42829,1.0,0.5569,0.11832,1.0,0.58945,0.2733,1.0,0.29944,0.48482,19.70753,1.06945,1.0,0.56468,0.49503,19.76396,1.06945,1.0,-0.04887,0.0012,0.63904,0.00406,1.0,0.01575,-0.00086,0.64031,0.00408,1.0,0.0,0.0,1.0
0.58914,0.25391,219.07208,0.15421,976.0,1.0,0.622,0.42829,1.0,0.5569,0.11832,1.0,0.58945,0.2733,1.0,0.29938,0.48487,19.8946,1.06945,1.0,0.5647,0.49505,19.74186,1.06945,1.0,-0.04887,0.0012,0.63904,0.00408,1.0,0.01575,-0.00086,0.64031,0.00406,1.0,0.0,0.0,1.0
0.58929,0.25179,219.07208,0.16064,976.0,1.0,0.6489,0.2521,1.0,0.53648,0.14967,1.0,0.59269,0.20088,1.0,0.29938,0.48486,19.91115,1.06945,1.0,0.56458,0.49506,19.94847,1.06945,1.0,-0.04887,0.0012,0.63904,0.00408,1.0,0.01575,-0.00086,0.64031,0.00406,1.0,0.0,0.0,1.0
0.58915,0.25053,219.07208,0.16743,976.0,1.0,0.64071,0.29609,1.0,0.53091,0.1421,1.0,0.58581,0.21909,1.0,0.29938,0.48486,19.91115,1.06945,1.0,0.56462,0.49507,19.95809,1.06945,1.0,-0.04887,0.0012,0.63904,0.00408,1.0,0.01575,-0.00086,0.64031,0.00406,1.0,0.0,0.0,1.0
0.58903,0.24936,219.07208,0.17389,976.0,1.0,0.64071,0.29609,1.0,0.53091,0.1421,1.0,0.58581,0.21909,1.0,0.29948,0.48493,20.1877,1.06945,1.0,0.56469,0.49519,19.98099,1.06945,1.0,-0.04887,0.0012,0.63904,0.00414,1.0,0.01575,-0.00096,0.64031,0.0041,1.0,0.0,0.0,1.0
0.58854,0.2483,219.07208,0.18073,976.0,1.0,0.62234,0.31089,1.0,0.5283,0.12798,1.0,0.57532,0.21943,1.0,0.29957,0.48509,19.93553,1.06945,1.0,0.56473,0.49522,19.97048,1.06945,1.0,-0.04887,0.0012,0.63904,0.00414,1.0,0.01575,-0.00096,0.64031,0.0041,1.0,0.0,0.0,1.0
0.5879,0.24849,219.07208,0.18752,976.0,1.0,0.60848,0.38024,1.0,0.53134,0.1279,1.0,0.56991,0.25407,1.0,0.29957,0.48509,19.93196,1.06945,1.0,0.56477,0.49523,19.95434,1.06945,1.0,-0.04887,0.0012,0.63904,0.00414,1.0,0.01575,-0.00096,0.64031,0.0041,1.0,0.0,0.0,1.0
0.5873,0.24868,219.07208,0.19412,976.0,1.0,0.60848,0.38024,1.0,0.53134,0.1279,1.0,0.56991,0.25407,1.0,0.29959,0.48509,19.94848,1.06945,1.0,0.56477,0.49523,19.95434,1.06945,1.0,-0.04887,0.0012,0.63904,0.00409,1.0,0.01575,-0.00096,0.64031,0.0041,1.0,0.0,0.0,1.0
0.5867,0.24898,219.07208,0.20091,976.0,1.0,0.60826,0.41292,1.0,0.52902,0.10283,1.0,0.56864,0.25787,1.0,0.29954,0.48509,19.8405,1.06945,1.0,0.56486,0.49529,19.80957,1.06945,1.0,-0.04887,0.0012,0.63904,0.00409,1.0,0.01575,-0.00096,0.64031,0.0041,1.0,0.0,0.0,1.0
0.58605,0.24833,219.07208,0.20747,976.0,1.0,0.6114,0.35374,1.0,0.52078,0.10269,1.0,0.56609,0.22822,1.0,0.29959,0.48509,19.94848,1.06945,1.0,0.56486,0.49529,19.81937,1.06945,1.0,-0.04887,0.0012,0.63904,0.00409,1.0,0.01575,-0.00096,0.64031,0.0041,1.0,0.0,0.0,1.0
0.58545,0.24772,219.07208,0.21431,976.0,1.0,0.6114,0.35374,1.0,0.52078,0.10269,1.0,0.56609,0.22822,1.0,0.29953,0.48508,19.76179,1.06945,1.0,0.5648,0.49537,19.61123,1.06945,1.0,-0.04887,0.0012,0.63904,0.00405,1.0,0.01575,-0.00096,0.64031,0.00403,1.0,0.0,0.0,1.0
0.58509,0.24805,219.07208,0.22079,976.0,1.0,0.61104,0.41514,1.0,0.53529,0.10282,1.0,0.57316,0.25898,1.0,0.29953,0.48508,19.76179,1.06945,1.0,0.5649,0.49537,19.67494,1.06945,1.0,-0.04887,0.0012,0.63904,0.00405,1.0,0.01575,-0.00096,0.64031,0.00403,1.0,0.0,0.0,1.0
0.58444,0.24828,219.07208,0.22746,976.0,1.0,0.60515,0.41127,1.0,0.52007,0.1007,1.0,0.56261,0.25598,1.0,0.29954,0.48514,19.79168,1.06945,1.0,0.56491,0.49542,19.71865,1.06945,1.0,-0.04887,0.0012,0.63904,0.00405,1.0,0.01575,-0.00096,0.64031,0.00403,1.0,0.0,0.0,1.0
0.58384,0.24849,219.07208,0.23447,976.0,1.0,0.60515,0.41127,1.0,0.52007,0.1007,1.0,0.56261,0.25598,1.0,0.29955,0.48514,19.79737,1.06945,1.0,0.56493,0.49544,19.73615,1.06945,1.0,-0.04917,0.00116,0.64295,0.00408,1.0,0.01585,-0.00101,0.6444,0.00408,1.0,0.0,0.0,1.0
0.58387,0.24913,219.07208,0.24088,976.0,1.0,0.63647,0.44232,1.0,0.53358,0.10222,1.0,0.58503,0.27227,1.0,0.29953,0.48522,19.7211,1.06945,1.0,0.56493,0.49543,19.78673,1.06945,1.0,-0.04917,0.00116,0.64295,0.00408,1.0,0.01585,-0.00101,0.6444,0.00408,1.0,0.0,0.0,1.0
0.58397,0.24983,219.07208,0.24794,976.0,1.0,0.64413,0.4562,1.0,0.53114,0.09541,1.0,0.58763,0.27581,1.0,0.29955,0.48523,19.69555,1.06945,1.0,0.56493,0.49543,19.78673,1.06945,1.0,-0.04917,0.00116,0.64295,0.00408,1.0,0.01585,-0.00101,0.6444,0.00408,1.0,0.0,0.0,1.0
0.58406,0.2505,219.07208,0.25449,976.0,1.0,0.64413,0.4562,1.0,0.53114,0.09541,1.0,0.58763,0.27581,1.0,0.29956,0.48523,19.70823,1.06945,1.0,0.56493,0.49543,19.78673,1.06945,1.0,-0.04887,0.0011,0.63904,0.00404,1.0,0.01585,-0.00101,0.6444,0.00409,1.0,0.0,0.0,1.0
0.58347,0.25115,219.07208,0.26108,976.0,1.0,0.58817,0.45747,1.0,0.53268,0.09545,1.0,0.56042,0.27646,1.0,0.29955,0.48523,19.69555,1.06945,1.0,0.56493,0.49539,19.62417,1.06945,1.0,-0.04887,0.0011,0.63904,0.00404,1.0,0.01585,-0.00101,0.6444,0.00409,1.0,0.0,0.0,1.0
0.58318,0.2516,219.07208,0.26784,976.0,1.0,0.60466,0.43469,1.0,0.5385,0.10454,1.0,0.57158,0.26962,1.0,0.29952,0.48523,19.70939,1.06945,1.0,0.56493,0.49543,19.78673,1.06945,1.0,-0.04887,0.0011,0.63904,0.00404,1.0,0.01585,-0.00101,0.6444,0.00409,1.0,0.0,0.0,1.0
0.5829,0.25203,219.07208,0.27463,976.0,1.0,0.60466,0.43469,1.0,0.5385,0.10454,1.0,0.57158,0.26962,1.0,0.29955,0.48531,19.95532,1.06945,1.0,0.56493,0.49543,19.78673,1.06945,1.0,-0.04917,0.00106,0.64295,0.00412,1.0,0.01585,-0.00101,0.6444,0.00409,1.0,0.0,0.0,1.0
0.58249,0.25253,219.07208,0.2811,976.0,1.0,0.59536,0.45299,1.0,0.53468,0.09398,1.0,0.56502,0.27348,1.0,0.29956,0.48533,19.84068,1.06945,1.0,0.5649,0.49544,19.49259,1.06945,1.0,-0.04917,0.00106,0.64295,0.00412,1.0,0.01585,-0.00101,0.6444,0.00409,1.0,0.0,0.0,1.0
0.582,0.25361,219.07208,0.28821,976.0,1.0,0.58507,0.49794,1.0,0.5369,0.10245,1.0,0.56099,0.30019,1.0,0.29963,0.48542,19.59445,1.06945,1.0,0.5649,0.49544,19.49259,1.06945,1.0,-0.04917,0.00106,0.64295,0.00412,1.0,0.01585,-0.00101,0.6444,0.00409,1.0,0.0,0.0,1.0
0.58153,0.25465,219.07208,0.29488,976.0,1.0,0.58507,0.49794,1.0,0.5369,0.10245,1.0,0.56099,0.30019,1.0,0.29963,0.48542,19.59445,1.06945,1.0,0.56489,0.49548,19.39196,1.06945,1.0,-0.04917,0.00106,0.64295,0.00404,1.0,0.01585,-0.00101,0.6444,0.00401,1.0,0.0,0.0,1.0
0.58095,0.25551,219.07208,0.30116,976.0,1.0,0.57864,0.51311,1.0,0.53061,0.07561,1.0,0.55462,0.29436,1.0,0.29962,0.48542,19.59276,1.06945,1.0,0.56493,0.49552,19.50743,1.06945,1.0,-0.04917,0.00106,0.64295,0.00404,1.0,0.01585,-0.00101,0.6444,0.00401,1.0,0.0,0.0,1.0
0.5698,0.2798,219.07208,0.30116,976.0,0.0,0.59611,0.49444,1.0,0.54284,0.0931,1.0,0.56948,0.29377,1.0,0.2996,0.48539,19.70393,1.06945,1.0,0.56492,0.49553,19.48246,1.06945,1.0,-0.04917,0.00106,0.64295,0.00404,1.0,0.01585,-0.00101,0.6444,0.00401,1.0,0.0,0.0,1.0
0.56964,0.28678,219.07208,0.30116,976.0,0.0,0.59611,0.49444,1.0,0.54284,0.0931,1.0,0.56948,0.29377,1.0,0.29963,0.48531,19.66697,1.06945,1.0,0.56494,0.49555,19.47306,1.06945,1.0,-0.04917,0.00106,0.64295,0.00406,1.0,0.01575,-0.00106,0.64031,0.004,1.0,0.0,0.0,1.0
0.57018,0.26585,219.07208,0.30116,976.0,0.0,0.60363,0.37373,1.0,0.53889,0.07426,1.0,0.57126,0.224,1.0,0.29966,0.48551,19.87347,1.06945,1.0,0.56483,0.49574,19.90622,1.06945,1.0,-0.04917,0.00106,0.64295,0.00406,1.0,0.01575,-0.00106,0.64031,0.004,1.0,0.0,0.0,1.0
0.5722,0.26269,219.3797,0.02057,977.0,1.0,0.60264,0.40855,1.0,0.55385,0.09783,1.0,0.57825,0.25319,1.0,0.29959,0.4856,19.87092,1.06945,1.0,0.56482,0.49577,19.82066,1.06945,1.0,-0.04917,0.00106,0.64295,0.00406,1.0,0.01575,-0.00106,0.64031,0.004,1.0,0.0,0.0,1.0
0.57341,0.26079,219.3797,0.02719,977.0,1.0,0.60264,0.40855,1.0,0.55385,0.09783,1.0,0.57825,0.25319,1.0,0.29954,0.48567,19.76608,1.06945,1.0,0.56485,0.49577,19.83785,1.06945,1.0,-0.04917,0.00106,0.64295,0.00408,1.0,0.01575,-0.00106,0.64031,0.00408,1.0,0.0,0.0,1.0
0.57382,0.26148,219.3797,0.03397,977.0,1.0,0.60384,0.45825,1.0,0.54794,0.07166,1.0,0.57589,0.26495,1.0,0.29949,0.48569,19.56783,1.06945,1.0,0.56488,0.49578,19.7296,1.06945,1.0,-0.04917,0.00106,0.64295,0.00408,1.0,0.01575,-0.00106,0.64031,0.00408,1.0,0.0,0.0,1.0
0.57404,0.26266,219.3797,0.04045,977.0,1.0,0.60081,0.47795,1.0,0.54988,0.06147,1.0,0.57534,0.26971,1.0,0.29961,0.48596,19.54096,1.06945,1.0,0.56479,0.49587,19.86987,1.06945,1.0,-0.04917,0.00106,0.64295,0.00408,1.0,0.01575,-0.00106,0.64031,0.00408,1.0,0.0,0.0,1.0
0.5742,0.26354,219.3797,0.04713,977.0,1.0,0.60081,0.47795,1.0,0.54988,0.06147,1.0,0.57534,0.26971,1.0,0.29959,0.48599,19.68694,1.06945,1.0,0.56477,0.49625,20.22549,1.06945,1.0,-0.04887,0.00101,0.63904,0.00404,1.0,0.01575,-0.00106,0.64031,0.00415,1.0,0.0,0.0,1.0
0.57471,0.25924,219.3797,0.05382,977.0,1.0,0.6351,0.31427,1.0,0.52247,0.13533,1.0,0.57878,0.2248,1.0,0.29946,0.48606,19.77832,1.06945,1.0,0.56477,0.49625,20.22549,1.06945,1.0,-0.04887,0.00101,0.63904,0.00404,1.0,0.01575,-0.00106,0.64031,0.00415,1.0,0.0,0.0,1.0
0.57602,0.25918,219.3797,0.06061,977.0,1.0,0.62773,0.42037,1.0,0.54789,0.09691,1.0,0.58781,0.25864,1.0,0.29952,0.48613,19.79967,1.06945,1.0,0.56469,0.49603,19.39762,1.06945,1.0,-0.04887,0.00101,0.63904,0.00404,1.0,0.01575,-0.00106,0.64031,0.00415,1.0,0.0,0.0,1.0
0.57709,0.25913,219.3797,0.06738,977.0,1.0,0.62773,0.42037,1.0,0.54789,0.09691,1.0,0.58781,0.25864,1.0,0.29946,0.48617,19.87902,1.06945,1.0,0.56472,0.49615,19.69832,1.06945,1.0,-0.04917,0.00096,0.64295,0.0041,1.0,0.01575,-0.00115,0.64031,0.00405,1.0,0.0,0.0,1.0
