FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54254,0.01096,756.13757,0.19391,1717.0,1.0,0.6976,-0.05972,1.0,0.4644,0.05771,1.0,0.581,-0.00101,1.0,0.33927,0.65117,19.3588,1.07715,1.0,0.60875,0.66661,18.65171,1.07715,1.0,-0.03967,-0.03202,0.64683,0.00414,1.0,0.02632,-0.03468,0.64045,0.00385,1.0,0.0,0.0,11.0
0.54361,0.01091,756.13757,0.20062,1717.0,1.0,0.6976,-0.05972,1.0,0.45394,0.07858,1.0,0.57577,0.00943,1.0,0.33931,0.65117,19.43901,1.07715,1.0,0.6088,0.66666,18.76439,1.09408,1.0,-0.04102,-0.03319,0.66955,0.00421,1.0,0.02797,-0.03673,0.67822,0.00418,1.0,0.0,0.0,11.0
0.54366,0.0111,756.13757,0.20728,1717.0,1.0,0.69541,-0.1265,1.0,0.39476,0.16044,1.0,0.54509,0.01697,1.0,0.33937,0.6512,19.12861,1.10184,1.0,0.60886,0.6667,18.72228,1.11877,1.0,-0.04102,-0.03319,0.66955,0.00421,1.0,0.02797,-0.03673,0.67822,0.00418,1.0,0.0,0.0,11.0
0.54397,0.01028,756.13757,0.21381,1717.0,1.0,0.73146,-0.23032,1.0,0.37669,0.19889,1.0,0.55407,-0.01572,1.0,0.33938,0.65126,19.18069,1.12653,1.0,0.60889,0.66676,18.76473,1.14346,1.0,-0.04102,-0.03319,0.66955,0.00421,1.0,0.02797,-0.03673,0.67822,0.00418,1.0,0.0,0.0,11.0
0.54436,0.00857,756.13757,0.22095,1717.0,1.0,0.75606,-0.33849,1.0,0.3582,0.24261,1.0,0.55713,-0.04794,1.0,0.3394,0.65126,19.24586,1.15122,1.0,0.60886,0.66673,18.66854,1.16815,1.0,-0.04102,-0.03319,0.66955,0.00445,1.0,0.02797,-0.03673,0.67822,0.00444,1.0,0.0,0.0,11.0
0.54429,0.00708,756.13757,0.22742,1717.0,1.0,0.73388,-0.32928,1.0,0.34986,0.24227,1.0,0.54187,-0.04351,1.0,0.33948,0.65129,19.23598,1.16815,1.0,0.60887,0.66671,18.7381,1.16815,1.0,-0.04102,-0.03319,0.66955,0.00445,1.0,0.02797,-0.03673,0.67822,0.00444,1.0,0.0,0.0,11.0
0.54423,0.00559,756.13757,0.2345,1717.0,1.0,0.73764,-0.3547,1.0,0.3467,0.26117,1.0,0.54217,-0.04677,1.0,0.33954,0.65136,19.40795,1.16815,1.0,0.60887,0.66671,18.67239,1.16815,1.0,-0.04102,-0.03319,0.66955,0.00445,1.0,0.02797,-0.03673,0.67822,0.00444,1.0,0.0,0.0,11.0
0.54417,0.00417,756.13757,0.24091,1717.0,1.0,0.73764,-0.3547,1.0,0.3467,0.26117,1.0,0.54217,-0.04677,1.0,0.33944,0.65132,19.13745,1.16815,1.0,0.60889,0.66679,18.74258,1.16815,1.0,-0.04102,-0.03319,0.66955,0.00449,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.54418,0.00371,756.13757,0.2475,1717.0,1.0,0.72869,-0.26906,1.0,0.36023,0.24191,1.0,0.54446,-0.01358,1.0,0.33953,0.65127,19.33414,1.16815,1.0,0.60889,0.66679,18.71751,1.16815,1.0,-0.04102,-0.03319,0.66955,0.00449,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.54421,0.0025,756.13757,0.25421,1717.0,1.0,0.72543,-0.29966,1.0,0.36524,0.21315,1.0,0.54533,-0.04326,1.0,0.33947,0.65135,19.38398,1.16815,1.0,0.60889,0.66679,18.74258,1.16815,1.0,-0.04102,-0.03319,0.66955,0.00449,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.55628,-0.0267,756.13757,0.25421,1717.0,0.0,0.72543,-0.29966,1.0,0.36524,0.21315,1.0,0.54533,-0.04326,1.0,0.33958,0.65134,19.26742,1.16815,1.0,0.60888,0.66682,18.71403,1.16815,1.0,-0.04059,-0.0329,0.66263,0.00447,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.55033,-0.0287,756.13757,0.25421,1717.0,0.0,0.72755,-0.28892,1.0,0.36119,0.22753,1.0,0.54437,-0.0307,1.0,0.33961,0.65136,19.21332,1.16815,1.0,0.60889,0.66679,18.71751,1.16815,1.0,-0.04059,-0.0329,0.66263,0.00447,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.54783,-0.0226,756.13757,0.25421,1717.0,0.0,0.7183,-0.2409,1.0,0.36735,0.2201,1.0,0.54283,-0.0104,1.0,0.33967,0.65137,19.35126,1.16815,1.0,0.60889,0.66679,18.71751,1.16815,1.0,-0.04059,-0.0329,0.66263,0.00447,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.54658,-0.01955,756.39807,0.02051,1718.0,1.0,0.7183,-0.2409,1.0,0.36735,0.2201,1.0,0.54283,-0.0104,1.0,0.33963,0.6514,19.2816,1.16815,1.0,0.60889,0.66679,18.74258,1.16815,1.0,-0.04059,-0.0329,0.66263,0.00448,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.54588,-0.01763,756.39807,0.02734,1718.0,1.0,0.7189,-0.23067,1.0,0.3673,0.2107,1.0,0.5431,-0.00999,1.0,0.33968,0.65144,19.41649,1.16815,1.0,0.60892,0.66685,18.75392,1.16815,1.0,-0.04059,-0.0329,0.66263,0.00448,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.54455,-0.015,756.39807,0.034,1718.0,1.0,0.70932,-0.22315,1.0,0.36651,0.21948,1.0,0.53791,-0.00184,1.0,0.3397,0.65145,19.47511,1.16815,1.0,0.60891,0.66686,18.75463,1.16815,1.0,-0.04059,-0.0329,0.66263,0.00448,1.0,0.02797,-0.03673,0.67822,0.00445,1.0,0.0,0.0,11.0
0.54403,-0.01308,756.39807,0.04065,1718.0,1.0,0.70284,-0.19356,1.0,0.37887,0.19044,1.0,0.54086,-0.00156,1.0,0.33969,0.65142,19.37176,1.16039,1.0,0.60893,0.66684,18.76845,1.15142,1.0,-0.03902,-0.03167,0.63781,0.0043,1.0,0.02718,-0.03562,0.65781,0.00426,1.0,0.0,0.0,11.0
0.54253,-0.00881,756.39807,0.04755,1718.0,1.0,0.67566,-0.11821,1.0,0.38839,0.16045,1.0,0.53202,0.02112,1.0,0.33972,0.65145,19.54303,1.14366,1.0,0.60896,0.66683,18.64809,1.1347,1.0,-0.03902,-0.03167,0.63781,0.0043,1.0,0.02718,-0.03562,0.65781,0.00426,1.0,0.0,0.0,11.0
0.54305,-0.00367,756.39807,0.05396,1718.0,1.0,0.65824,-0.06987,1.0,0.43617,0.14466,1.0,0.54721,0.0374,1.0,0.33969,0.65138,19.60584,1.12694,1.0,0.60899,0.66686,18.58703,1.11798,1.0,-0.03902,-0.03167,0.63781,0.0043,1.0,0.02718,-0.03562,0.65781,0.00426,1.0,0.0,0.0,11.0
0.54366,0.00163,756.39807,0.06085,1718.0,1.0,0.64686,-0.01468,1.0,0.45149,0.11346,1.0,0.54917,0.04939,1.0,0.33972,0.6514,19.55748,1.11022,1.0,0.60895,0.66698,18.61933,1.09329,1.0,-0.03902,-0.03167,0.63781,0.00415,1.0,0.02692,-0.03522,0.65041,0.00397,1.0,0.0,0.0,11.0
0.54378,0.00712,756.39807,0.06744,1718.0,1.0,0.64245,0.01788,1.0,0.44751,0.10605,1.0,0.54498,0.06196,1.0,0.33974,0.65136,19.52291,1.09329,1.0,0.60904,0.66685,18.9048,1.08532,1.0,-0.03902,-0.03167,0.63781,0.00415,1.0,0.02692,-0.03522,0.65041,0.00397,1.0,0.0,0.0,11.0
0.54333,0.01287,756.39807,0.07434,1718.0,1.0,0.62984,0.04516,1.0,0.44707,0.1072,1.0,0.53845,0.07618,1.0,0.33977,0.65142,19.47924,1.08532,1.0,0.60913,0.66694,18.8423,1.07736,1.0,-0.03902,-0.03167,0.63781,0.00415,1.0,0.02692,-0.03522,0.65041,0.00397,1.0,0.0,0.0,11.0
0.54296,0.01776,756.39807,0.08087,1718.0,1.0,0.62971,0.0458,1.0,0.4472,0.10693,1.0,0.53845,0.07636,1.0,0.3398,0.65136,19.33279,1.08512,1.0,0.60913,0.6668,18.73313,1.07715,1.0,-0.04016,-0.03263,0.65725,0.00414,1.0,0.02692,-0.03522,0.65041,0.00394,1.0,0.0,0.0,11.0
0.54264,0.02055,756.39807,0.08752,1718.0,1.0,0.61061,0.07437,1.0,0.46625,0.03943,1.0,0.53843,0.0569,1.0,0.33982,0.65135,19.48994,1.08492,1.0,0.60913,0.66674,19.02212,1.08492,1.0,-0.04016,-0.03263,0.65725,0.00414,1.0,0.02692,-0.03522,0.65041,0.00394,1.0,0.0,0.0,11.0
0.54132,0.02451,756.39807,0.09418,1718.0,1.0,0.59012,0.12103,1.0,0.45562,0.03876,1.0,0.52287,0.0799,1.0,0.33985,0.65124,19.49639,1.09268,1.0,0.60912,0.66669,18.93782,1.09268,1.0,-0.04016,-0.03263,0.65725,0.00414,1.0,0.02692,-0.03522,0.65041,0.00394,1.0,0.0,0.0,11.0
0.54012,0.02767,756.39807,0.10089,1718.0,1.0,0.59362,0.10146,1.0,0.45069,0.04885,1.0,0.52215,0.07515,1.0,0.33985,0.65128,19.66053,1.10044,1.0,0.60926,0.66667,18.6362,1.10044,1.0,-0.04016,-0.03258,0.65725,0.00427,1.0,0.02692,-0.03522,0.65041,0.004,1.0,0.0,0.0,11.0
0.53806,0.03085,756.39807,0.10791,1718.0,1.0,0.56637,0.11099,1.0,0.44397,0.05234,1.0,0.50517,0.08166,1.0,0.33987,0.65115,19.77591,1.10044,1.0,0.60927,0.66663,18.59254,1.10044,1.0,-0.04016,-0.03258,0.65725,0.00427,1.0,0.02692,-0.03522,0.65041,0.004,1.0,0.0,0.0,11.0
0.5371,0.02995,756.39807,0.1145,1718.0,1.0,0.61176,-0.01585,1.0,0.42975,0.04523,1.0,0.52075,0.01469,1.0,0.33988,0.65113,19.79931,1.10044,1.0,0.60932,0.66669,18.50069,1.10044,1.0,-0.04016,-0.03258,0.65725,0.00427,1.0,0.02692,-0.03522,0.65041,0.004,1.0,0.0,0.0,11.0
0.53176,0.0542,756.39807,0.1145,1718.0,0.0,0.60786,0.00557,1.0,0.4351,0.03373,1.0,0.52148,0.01965,1.0,0.33992,0.65104,19.74961,1.09268,1.0,0.60929,0.66661,18.50643,1.09268,1.0,-0.03931,-0.03184,0.64416,0.00417,1.0,0.02692,-0.03522,0.65041,0.00395,1.0,0.0,0.0,11.0
0.5446,0.03248,756.39807,0.1145,1718.0,0.0,0.6708,-0.01543,1.0,0.44406,0.03694,1.0,0.55743,0.01076,1.0,0.34003,0.65092,19.73434,1.08492,1.0,0.60943,0.66636,18.76508,1.08492,1.0,-0.03931,-0.03184,0.64416,0.00417,1.0,0.02692,-0.03522,0.65041,0.00395,1.0,0.0,0.0,11.0
0.54219,0.04123,756.39807,0.1145,1718.0,0.0,0.63499,0.08982,1.0,0.43974,0.02767,1.0,0.53737,0.05875,1.0,0.33991,0.65073,19.40175,1.07715,1.0,0.60935,0.66641,18.87271,1.07715,1.0,-0.03931,-0.03184,0.64416,0.00417,1.0,0.02692,-0.03522,0.65041,0.00395,1.0,0.0,0.0,11.0
0.54098,0.04561,756.51935,0.01965,1719.0,1.0,0.63499,0.08982,1.0,0.43974,0.02767,1.0,0.53737,0.05875,1.0,0.33997,0.65072,19.6081,1.07715,1.0,0.60943,0.66613,18.65481,1.07715,1.0,-0.04016,-0.03244,0.65725,0.00416,1.0,0.02692,-0.03522,0.65041,0.00392,1.0,0.0,0.0,11.0
0.53733,0.0505,756.51935,0.02655,1719.0,1.0,0.60505,0.09877,1.0,0.44038,0.04136,1.0,0.52271,0.07006,1.0,0.33999,0.65085,19.68575,1.08492,1.0,0.60948,0.6661,18.61775,1.08492,1.0,-0.04016,-0.03244,0.65725,0.00416,1.0,0.02692,-0.03522,0.65041,0.00392,1.0,0.0,0.0,11.0
0.53921,0.04434,756.51935,0.03326,1719.0,1.0,0.67337,-0.04821,1.0,0.42387,0.07529,1.0,0.54862,0.01354,1.0,0.34001,0.65079,19.48815,1.09268,1.0,0.60945,0.66625,18.7703,1.09268,1.0,-0.04016,-0.03244,0.65725,0.00416,1.0,0.02692,-0.03522,0.65041,0.00392,1.0,0.0,0.0,11.0
0.54061,0.03873,756.51935,0.03973,1719.0,1.0,0.67963,-0.07712,1.0,0.41842,0.08721,1.0,0.54903,0.00505,1.0,0.33994,0.65066,19.50864,1.10044,1.0,0.60916,0.66629,19.0041,1.10044,1.0,-0.04016,-0.03244,0.65725,0.00423,1.0,0.02661,-0.03467,0.64302,0.00403,1.0,0.0,0.0,11.0
0.53995,0.03535,756.51935,0.04688,1719.0,1.0,0.67397,-0.10581,1.0,0.39673,0.12916,1.0,0.53535,0.01167,1.0,0.3399,0.65061,19.37027,1.10044,1.0,0.60912,0.66625,18.91954,1.10044,1.0,-0.04016,-0.03244,0.65725,0.00423,1.0,0.02661,-0.03467,0.64302,0.00403,1.0,0.0,0.0,11.0
0.54259,0.02665,756.51935,0.05328,1719.0,1.0,0.6922,-0.12559,1.0,0.43509,0.0397,1.0,0.56365,-0.04294,1.0,0.33989,0.65059,19.34972,1.10044,1.0,0.60912,0.66622,18.89847,1.10044,1.0,-0.04016,-0.03244,0.65725,0.00423,1.0,0.02661,-0.03467,0.64302,0.00403,1.0,0.0,0.0,11.0
0.54469,0.01969,756.51935,0.06006,1719.0,1.0,0.6922,-0.12559,1.0,0.43509,0.0397,1.0,0.56365,-0.04294,1.0,0.33988,0.6506,19.28927,1.10044,1.0,0.60906,0.66618,18.76598,1.10044,1.0,-0.04016,-0.03244,0.65725,0.00419,1.0,0.02692,-0.03502,0.65041,0.00403,1.0,0.0,0.0,11.0
0.54535,0.02129,756.51935,0.06702,1719.0,1.0,0.66446,0.017,1.0,0.43935,0.05759,1.0,0.55191,0.0373,1.0,0.33987,0.65065,19.43741,1.10044,1.0,0.60897,0.6661,18.6869,1.10044,1.0,-0.04016,-0.03244,0.65725,0.00419,1.0,0.02692,-0.03502,0.65041,0.00403,1.0,0.0,0.0,11.0
0.54345,0.02659,756.51935,0.07373,1719.0,1.0,0.59709,0.11539,1.0,0.4481,0.05443,1.0,0.52259,0.08491,1.0,0.33986,0.65063,19.36559,1.10044,1.0,0.609,0.66613,18.87803,1.10044,1.0,-0.04016,-0.03244,0.65725,0.00419,1.0,0.02692,-0.03502,0.65041,0.00403,1.0,0.0,0.0,11.0
0.54185,0.03108,756.51935,0.08032,1719.0,1.0,0.59709,0.11539,1.0,0.4481,0.05443,1.0,0.52259,0.08491,1.0,0.33986,0.65063,19.36559,1.10044,1.0,0.60903,0.66605,18.7984,1.10044,1.0,-0.04016,-0.03244,0.65725,0.0042,1.0,0.02692,-0.03502,0.65041,0.00404,1.0,0.0,0.0,11.0
0.54179,0.03178,756.51935,0.08716,1719.0,1.0,0.6425,0.00044,1.0,0.43946,0.08134,1.0,0.54098,0.04089,1.0,0.33985,0.65063,19.38251,1.10044,1.0,0.60915,0.666,18.67111,1.10044,1.0,-0.04016,-0.03244,0.65725,0.0042,1.0,0.02692,-0.03502,0.65041,0.00404,1.0,0.0,0.0,11.0
0.54119,0.0343,756.51935,0.09357,1719.0,1.0,0.63942,-0.00236,1.0,0.42616,0.14153,1.0,0.53279,0.06958,1.0,0.3398,0.65054,19.30795,1.10044,1.0,0.60915,0.66607,18.65638,1.10044,1.0,-0.04016,-0.03244,0.65725,0.0042,1.0,0.02692,-0.03502,0.65041,0.00404,1.0,0.0,0.0,11.0
0.54067,0.03693,756.51935,0.10016,1719.0,1.0,0.63446,0.02218,1.0,0.43129,0.13066,1.0,0.53288,0.07642,1.0,0.33976,0.65047,19.16399,1.09268,1.0,0.60908,0.666,18.82381,1.09268,1.0,-0.03902,-0.03148,0.63781,0.00401,1.0,0.02692,-0.03502,0.65041,0.00401,1.0,0.0,0.0,11.0
0.5403,0.03884,756.51935,0.10699,1719.0,1.0,0.63845,0.0255,1.0,0.4303,0.11328,1.0,0.53437,0.06939,1.0,0.33973,0.65038,19.17632,1.08492,1.0,0.60908,0.66569,19.00054,1.08492,1.0,-0.03902,-0.03148,0.63781,0.00401,1.0,0.02692,-0.03502,0.65041,0.00401,1.0,0.0,0.0,11.0
0.54004,0.03987,756.51935,0.11346,1719.0,1.0,0.63398,0.03853,1.0,0.43724,0.07632,1.0,0.53561,0.05743,1.0,0.33976,0.65035,19.08226,1.07715,1.0,0.60908,0.66569,19.00054,1.07715,1.0,-0.03902,-0.03148,0.63781,0.00401,1.0,0.02692,-0.03502,0.65041,0.00401,1.0,0.0,0.0,11.0
0.5398,0.0408,756.51935,0.1203,1719.0,1.0,0.63398,0.03853,1.0,0.43724,0.07632,1.0,0.53561,0.05743,1.0,0.33966,0.65031,19.0966,1.07715,1.0,0.60909,0.66569,18.98748,1.07715,1.0,-0.04016,-0.03239,0.65725,0.00406,1.0,0.02692,-0.03502,0.65041,0.00399,1.0,0.0,0.0,11.0
0.53988,0.03967,756.51935,0.12689,1719.0,1.0,0.63148,0.00153,1.0,0.45135,0.03479,1.0,0.54141,0.01816,1.0,0.33969,0.65018,19.15932,1.08492,1.0,0.60922,0.66563,18.73008,1.08492,1.0,-0.04016,-0.03239,0.65725,0.00406,1.0,0.02692,-0.03502,0.65041,0.00399,1.0,0.0,0.0,11.0
0.5395,0.03803,756.51935,0.13397,1719.0,1.0,0.63407,-0.04714,1.0,0.42946,0.05767,1.0,0.53176,0.00526,1.0,0.33972,0.65004,19.23015,1.09268,1.0,0.60922,0.66563,18.73008,1.09268,1.0,-0.04016,-0.03239,0.65725,0.00406,1.0,0.02692,-0.03502,0.65041,0.00399,1.0,0.0,0.0,11.0
0.53913,0.03625,756.51935,0.14063,1719.0,1.0,0.6388,-0.07135,1.0,0.42406,0.06935,1.0,0.53143,-0.001,1.0,0.33971,0.64994,19.35405,1.10044,1.0,0.60927,0.66545,18.97219,1.10044,1.0,-0.04016,-0.03224,0.65725,0.0042,1.0,0.02692,-0.03502,0.65041,0.00407,1.0,0.0,0.0,11.0
0.5398,0.03417,756.51935,0.14691,1719.0,1.0,0.69564,-0.09722,1.0,0.4133,0.07404,1.0,0.55447,-0.01159,1.0,0.33983,0.64964,19.07848,1.10044,1.0,0.6095,0.66515,18.54944,1.10044,1.0,-0.04016,-0.03224,0.65725,0.0042,1.0,0.02692,-0.03502,0.65041,0.00407,1.0,0.0,0.0,11.0
0.54059,0.03297,756.51935,0.15405,1719.0,1.0,0.68105,-0.10209,1.0,0.43644,0.11251,1.0,0.55875,0.00521,1.0,0.33984,0.64958,19.06691,1.10044,1.0,0.60955,0.66513,18.46705,1.10044,1.0,-0.04016,-0.03224,0.65725,0.0042,1.0,0.02692,-0.03502,0.65041,0.00407,1.0,0.0,0.0,11.0
0.54124,0.03166,756.51935,0.16058,1719.0,1.0,0.68817,-0.13502,1.0,0.42553,0.13557,1.0,0.55685,0.00028,1.0,0.33989,0.64972,19.30035,1.10917,1.0,0.60925,0.66538,19.03531,1.11714,1.0,-0.0415,-0.03335,0.68,0.00437,1.0,0.02737,-0.0355,0.66018,0.00421,1.0,0.0,0.0,11.0
