FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46395,0.48045,304.86743,0.22198,1164.0,1.0,0.42657,0.50844,1.0,0.50441,0.51133,1.0,0.46549,0.50989,1.0,0.36975,0.45222,26.33942,1.10723,1.0,0.60634,0.44751,26.96798,1.10723,1.0,-0.03607,0.00967,0.72878,0.00571,1.0,0.03016,0.01076,0.73935,0.00577,1.0,0.0,0.0,29.0
0.464,0.48129,304.86743,0.22791,1164.0,1.0,0.42657,0.50844,1.0,0.50441,0.51133,1.0,0.46549,0.50989,1.0,0.36976,0.45229,26.22102,1.10723,1.0,0.60634,0.44751,26.96798,1.10723,1.0,-0.03607,0.00967,0.72878,0.00573,1.0,0.03016,0.01076,0.73935,0.00577,1.0,0.0,0.0,29.0
0.46446,0.48087,304.86743,0.23459,1164.0,1.0,0.45867,0.45734,1.0,0.50265,0.47445,1.0,0.48066,0.4659,1.0,0.36968,0.4523,26.27799,1.10723,1.0,0.60633,0.44751,26.94473,1.10723,1.0,-0.03607,0.00967,0.72878,0.00571,1.0,0.03016,0.01076,0.73935,0.00578,1.0,0.0,0.0,29.0
0.46477,0.48048,304.86743,0.24133,1164.0,1.0,0.45281,0.45759,1.0,0.49879,0.47531,1.0,0.4758,0.46645,1.0,0.3697,0.45235,26.21152,1.10723,1.0,0.6063,0.44753,26.90613,1.10723,1.0,-0.03607,0.00967,0.72878,0.0057,1.0,0.03016,0.01076,0.73935,0.00577,1.0,0.0,0.0,29.0
0.46506,0.48011,304.86743,0.24789,1164.0,1.0,0.45281,0.45759,1.0,0.49879,0.47531,1.0,0.4758,0.46645,1.0,0.36965,0.45242,26.25348,1.10723,1.0,0.60631,0.44755,26.93046,1.10723,1.0,-0.03607,0.00967,0.72878,0.00569,1.0,0.03016,0.01076,0.73935,0.00578,1.0,0.0,0.0,29.0
0.46569,0.47997,304.86743,0.25433,1164.0,1.0,0.4454,0.47093,1.0,0.53431,0.47857,1.0,0.48985,0.47475,1.0,0.36958,0.45248,26.18827,1.10723,1.0,0.60625,0.44764,26.6397,1.10723,1.0,-0.03607,0.00967,0.72878,0.00565,1.0,0.03016,0.01076,0.73935,0.00577,1.0,0.0,0.0,29.0
0.46615,0.47982,304.86743,0.26141,1164.0,1.0,0.44068,0.46904,1.0,0.52691,0.47861,1.0,0.4838,0.47383,1.0,0.36952,0.45248,26.35851,1.10723,1.0,0.60625,0.44766,26.72912,1.10723,1.0,-0.03607,0.00967,0.72878,0.00566,1.0,0.03016,0.01076,0.73935,0.00575,1.0,0.0,0.0,29.0
0.46658,0.47967,304.86743,0.26801,1164.0,1.0,0.44068,0.46904,1.0,0.52691,0.47861,1.0,0.4838,0.47383,1.0,0.36952,0.45248,26.35851,1.10723,1.0,0.60625,0.44766,26.72912,1.10723,1.0,-0.03607,0.00967,0.72878,0.00566,1.0,0.03016,0.01076,0.73935,0.00575,1.0,0.0,0.0,29.0
0.46698,0.47961,304.86743,0.27472,1164.0,1.0,0.43895,0.47102,1.0,0.52843,0.48365,1.0,0.48369,0.47733,1.0,0.36953,0.4525,26.1846,1.10723,1.0,0.60622,0.44763,26.76137,1.10723,1.0,-0.03607,0.00967,0.72878,0.00566,1.0,0.03016,0.01076,0.73935,0.00574,1.0,0.0,0.0,29.0
0.46736,0.47939,304.86743,0.28094,1164.0,1.0,0.43677,0.46716,1.0,0.52974,0.47302,1.0,0.48326,0.47009,1.0,0.36948,0.45247,26.257,1.10723,1.0,0.60615,0.44752,26.924,1.10723,1.0,-0.03607,0.00967,0.72878,0.00566,1.0,0.03016,0.01076,0.73935,0.00574,1.0,0.0,0.0,29.0
0.46772,0.47918,304.86743,0.28787,1164.0,1.0,0.43677,0.46716,1.0,0.52974,0.47302,1.0,0.48326,0.47009,1.0,0.36948,0.45247,26.257,1.10723,1.0,0.60617,0.44752,26.79742,1.10723,1.0,-0.03607,0.00967,0.72878,0.00566,1.0,0.03016,0.01076,0.73935,0.00574,1.0,0.0,0.0,29.0
0.46787,0.47947,304.86743,0.29544,1164.0,1.0,0.43238,0.51716,1.0,0.51605,0.46686,1.0,0.47422,0.49201,1.0,0.36937,0.45233,26.32658,1.10723,1.0,0.60609,0.44742,26.83847,1.10723,1.0,-0.03607,0.00967,0.72878,0.00565,1.0,0.03016,0.01076,0.73935,0.00577,1.0,0.0,0.0,29.0
0.46794,0.47957,304.86743,0.30109,1164.0,1.0,0.4287,0.51063,1.0,0.51399,0.45809,1.0,0.47134,0.48436,1.0,0.36935,0.45233,26.27508,1.10723,1.0,0.60608,0.44732,26.81,1.10723,1.0,-0.03607,0.00967,0.72878,0.00566,1.0,0.03016,0.01076,0.73935,0.00575,1.0,0.0,0.0,29.0
0.46802,0.47968,304.86743,0.30792,1164.0,1.0,0.4287,0.51063,1.0,0.51399,0.45809,1.0,0.47134,0.48436,1.0,0.36935,0.45231,26.18225,1.10723,1.0,0.60606,0.4473,26.88441,1.10723,1.0,-0.03607,0.00967,0.72878,0.00566,1.0,0.03016,0.01076,0.73935,0.00577,1.0,0.0,0.0,29.0
0.46791,0.47996,304.86743,0.31561,1164.0,1.0,0.41889,0.48718,1.0,0.50732,0.49969,1.0,0.4631,0.49343,1.0,0.36926,0.45223,26.19884,1.10723,1.0,0.60594,0.4472,26.94526,1.10723,1.0,-0.03607,0.00967,0.72878,0.00567,1.0,0.03016,0.01076,0.73935,0.0057,1.0,0.0,0.0,29.0
0.4678,0.47889,304.86743,0.32175,1164.0,1.0,0.42384,0.47817,1.0,0.50364,0.48847,1.0,0.46374,0.48332,1.0,0.36923,0.45221,26.08358,1.10723,1.0,0.60592,0.4471,26.72622,1.10723,1.0,-0.03607,0.00967,0.72878,0.00567,1.0,0.03016,0.01076,0.73935,0.00572,1.0,0.0,0.0,29.0
0.46752,0.47854,304.86743,0.32849,1164.0,1.0,0.42384,0.47817,1.0,0.50364,0.48847,1.0,0.46374,0.48332,1.0,0.36917,0.45217,25.97253,1.10723,1.0,0.60592,0.4471,26.72622,1.10723,1.0,-0.03607,0.00967,0.72878,0.00563,1.0,0.0295,0.01082,0.72859,0.00572,1.0,0.0,0.0,29.0
0.46733,0.47826,304.86743,0.33499,1164.0,1.0,0.44293,0.46437,1.0,0.49135,0.44554,1.0,0.46714,0.45495,1.0,0.36908,0.45197,26.15613,1.10723,1.0,0.6058,0.44687,26.71395,1.10723,1.0,-0.03607,0.00967,0.72878,0.00563,1.0,0.0295,0.01082,0.72859,0.0057,1.0,0.0,0.0,29.0
0.46763,0.47781,304.86743,0.34158,1164.0,1.0,0.43733,0.45781,1.0,0.52392,0.43365,1.0,0.48062,0.44573,1.0,0.36909,0.45185,26.21362,1.10723,1.0,0.60573,0.44681,26.73575,1.10723,1.0,-0.03607,0.00967,0.72878,0.00562,1.0,0.0295,0.01082,0.72859,0.00571,1.0,0.0,0.0,29.0
0.46793,0.47736,304.86743,0.34839,1164.0,1.0,0.43733,0.45781,1.0,0.52392,0.43365,1.0,0.48062,0.44573,1.0,0.36905,0.4518,26.06235,1.10723,1.0,0.60573,0.44677,26.68676,1.10723,1.0,-0.03607,0.00967,0.72878,0.00561,1.0,0.0295,0.01082,0.72859,0.00569,1.0,0.0,0.0,29.0
0.46805,0.47773,304.86743,0.35495,1164.0,1.0,0.42687,0.44388,1.0,0.50827,0.47247,1.0,0.46757,0.45817,1.0,0.36897,0.4517,25.91103,1.10723,1.0,0.60561,0.44659,26.70517,1.10723,1.0,-0.03607,0.00967,0.72878,0.00563,1.0,0.0295,0.01082,0.72859,0.00568,1.0,0.0,0.0,29.0
0.46831,0.47808,304.86743,0.362,1164.0,1.0,0.41738,0.42479,1.0,0.50772,0.53512,1.0,0.46255,0.47995,1.0,0.36892,0.45164,25.97976,1.10723,1.0,0.60557,0.44658,26.77394,1.10723,1.0,-0.03607,0.00967,0.72878,0.00561,1.0,0.0295,0.01082,0.72859,0.00565,1.0,0.0,0.0,29.0
0.46858,0.47843,304.86743,0.36868,1164.0,1.0,0.41738,0.42479,1.0,0.50772,0.53512,1.0,0.46255,0.47995,1.0,0.3689,0.45163,25.95963,1.10723,1.0,0.60551,0.44648,26.80819,1.10723,1.0,-0.03607,0.00967,0.72878,0.00561,1.0,0.0295,0.01082,0.72859,0.00569,1.0,0.0,0.0,29.0
0.46906,0.47818,304.86743,0.37521,1164.0,1.0,0.44434,0.47317,1.0,0.52983,0.48746,1.0,0.48708,0.48032,1.0,0.3688,0.4515,26.08052,1.10723,1.0,0.60544,0.44624,26.55346,1.10723,1.0,-0.03607,0.00967,0.72878,0.0056,1.0,0.0295,0.01082,0.72859,0.00568,1.0,0.0,0.0,29.0
0.46927,0.47782,304.86743,0.38159,1164.0,1.0,0.44015,0.45464,1.0,0.51816,0.4919,1.0,0.47915,0.47327,1.0,0.36878,0.45137,26.03154,1.10723,1.0,0.6054,0.44615,26.55596,1.10723,1.0,-0.03607,0.00967,0.72878,0.00558,1.0,0.0295,0.01082,0.72859,0.0057,1.0,0.0,0.0,29.0
0.46948,0.47745,304.86743,0.38867,1164.0,1.0,0.44015,0.45464,1.0,0.51816,0.4919,1.0,0.47915,0.47327,1.0,0.36878,0.45137,26.03484,1.10723,1.0,0.60533,0.44611,26.61682,1.10723,1.0,-0.03607,0.00967,0.72878,0.00558,1.0,0.0295,0.01082,0.72859,0.00566,1.0,0.0,0.0,29.0
0.46982,0.4777,304.86743,0.39508,1164.0,1.0,0.4411,0.50409,1.0,0.51007,0.46686,1.0,0.47558,0.48548,1.0,0.36874,0.45125,25.79513,1.10723,1.0,0.60525,0.44596,26.48354,1.10723,1.0,-0.03607,0.00967,0.72878,0.00558,1.0,0.0295,0.01082,0.72859,0.00567,1.0,0.0,0.0,29.0
0.46984,0.47744,304.86743,0.4021,1164.0,1.0,0.43058,0.50143,1.0,0.50919,0.43885,1.0,0.46988,0.47014,1.0,0.36864,0.45118,25.95738,1.10723,1.0,0.60521,0.44592,26.49103,1.10723,1.0,-0.03607,0.00967,0.72878,0.00557,1.0,0.0295,0.01082,0.72859,0.00566,1.0,0.0,0.0,29.0
0.46984,0.47667,304.86743,0.40863,1164.0,1.0,0.42772,0.48673,1.0,0.51054,0.40537,1.0,0.46913,0.44605,1.0,0.3686,0.45116,26.09318,1.13104,1.0,0.60518,0.4459,26.54207,1.15337,1.0,-0.03607,0.00967,0.72878,0.00556,1.0,0.0316,0.01187,0.78333,0.00564,1.0,0.0,0.0,29.0
0.46955,0.47521,304.86743,0.41519,1164.0,1.0,0.41793,0.44069,1.0,0.49789,0.44805,1.0,0.45791,0.44437,1.0,0.36851,0.45107,25.7081,1.17718,1.0,0.60515,0.44573,26.57714,1.1995,1.0,-0.03607,0.00967,0.72878,0.00555,1.0,0.0316,0.01187,0.78333,0.00563,1.0,0.0,0.0,29.0
0.4694,0.47367,304.86743,0.42206,1164.0,1.0,0.41445,0.40719,1.0,0.49721,0.39996,1.0,0.45583,0.40357,1.0,0.36852,0.45103,25.7222,1.22331,1.0,0.60508,0.44571,26.44241,1.24563,1.0,-0.03607,0.00967,0.72878,0.00557,1.0,0.0316,0.01187,0.78333,0.00563,1.0,0.0,0.0,29.0
0.46921,0.4715,304.86743,0.42831,1164.0,1.0,0.40897,0.37808,1.0,0.49799,0.36879,1.0,0.45348,0.37343,1.0,0.36849,0.45101,25.7684,1.26944,1.0,0.60507,0.44565,26.48253,1.29176,1.0,-0.03607,0.00967,0.72878,0.00554,1.0,0.0316,0.01187,0.78333,0.00564,1.0,0.0,0.0,29.0
0.46915,0.46832,304.86743,0.43555,1164.0,1.0,0.40179,0.3333,1.0,0.49078,0.37239,1.0,0.44629,0.35284,1.0,0.36848,0.45097,25.795,1.29176,1.0,0.60506,0.4456,26.42723,1.29176,1.0,-0.03607,0.00967,0.72878,0.00553,1.0,0.0316,0.01187,0.78333,0.00562,1.0,0.0,0.0,29.0
0.46468,0.43511,304.86743,0.43555,1164.0,0.0,0.39742,0.33807,1.0,0.4828,0.33913,1.0,0.44011,0.3386,1.0,0.36847,0.45097,25.86727,1.29176,1.0,0.60496,0.44566,26.34696,1.29176,1.0,-0.03607,0.00967,0.72878,0.00553,1.0,0.0316,0.01187,0.78333,0.00564,1.0,0.0,0.0,29.0
0.4524,0.38685,304.86743,0.43555,1164.0,0.0,0.39742,0.33807,1.0,0.4828,0.33913,1.0,0.44011,0.3386,1.0,0.36849,0.45093,25.75959,1.29176,1.0,0.60496,0.44563,26.37737,1.29176,1.0,-0.03607,0.00967,0.72878,0.00554,1.0,0.0316,0.01187,0.78333,0.00564,1.0,0.0,0.0,29.0
0.44987,0.36477,304.86743,0.43555,1164.0,0.0,0.40455,0.30902,1.0,0.48511,0.33219,1.0,0.44483,0.32061,1.0,0.3685,0.45089,25.69646,1.29176,1.0,0.60494,0.44557,26.45813,1.29176,1.0,-0.03607,0.00967,0.72878,0.00556,1.0,0.0316,0.01187,0.78333,0.00561,1.0,0.0,0.0,29.0
0.44837,0.36645,305.30893,0.02063,1165.0,1.0,0.4003,0.40929,1.0,0.4874,0.33366,1.0,0.44385,0.37148,1.0,0.36843,0.45086,25.61806,1.29176,1.0,0.60494,0.44556,26.32534,1.29176,1.0,-0.03607,0.00967,0.72878,0.00551,1.0,0.0316,0.01187,0.78333,0.0056,1.0,0.0,0.0,29.0
0.44772,0.37211,305.30893,0.02701,1165.0,1.0,0.40323,0.42346,1.0,0.48699,0.36605,1.0,0.44511,0.39476,1.0,0.36847,0.45083,25.70548,1.26795,1.0,0.60497,0.44555,26.18932,1.24563,1.0,-0.03607,0.00967,0.72878,0.00551,1.0,0.02921,0.01101,0.72686,0.0056,1.0,0.0,0.0,29.0
0.44799,0.37931,305.30893,0.03391,1165.0,1.0,0.41451,0.42976,1.0,0.48424,0.40085,1.0,0.44938,0.41531,1.0,0.36851,0.45075,25.69808,1.22182,1.0,0.60494,0.44553,26.28478,1.1995,1.0,-0.03607,0.00967,0.72878,0.00552,1.0,0.02921,0.01101,0.72686,0.00559,1.0,0.0,0.0,29.0
0.44888,0.38312,305.30893,0.04041,1165.0,1.0,0.4174,0.37145,1.0,0.49097,0.44059,1.0,0.45419,0.40602,1.0,0.36847,0.45073,25.53577,1.17569,1.0,0.60492,0.44555,26.31602,1.15337,1.0,-0.03607,0.00967,0.72878,0.00553,1.0,0.02921,0.01101,0.72686,0.00557,1.0,0.0,0.0,29.0
0.44986,0.38997,305.30893,0.04691,1165.0,1.0,0.42303,0.4032,1.0,0.49037,0.47261,1.0,0.4567,0.4379,1.0,0.36847,0.45073,25.53577,1.12956,1.0,0.60491,0.44555,26.32338,1.10723,1.0,-0.03607,0.00967,0.72878,0.00553,1.0,0.02921,0.01101,0.72686,0.00556,1.0,0.0,0.0,29.0
0.45025,0.39695,305.30893,0.05359,1165.0,1.0,0.41745,0.43794,1.0,0.4893,0.46754,1.0,0.45338,0.45274,1.0,0.36847,0.45071,25.49812,1.10723,1.0,0.60498,0.44558,26.2859,1.10723,1.0,-0.03607,0.00967,0.72878,0.00552,1.0,0.02921,0.01101,0.72686,0.00555,1.0,0.0,0.0,29.0
0.45125,0.40631,305.30893,0.06201,1165.0,1.0,0.42953,0.51344,1.0,0.49112,0.46775,1.0,0.46032,0.49059,1.0,0.36846,0.45076,25.57954,1.10723,1.0,0.60501,0.44559,26.17681,1.10723,1.0,-0.03607,0.00967,0.72878,0.0055,1.0,0.02921,0.01101,0.72686,0.00557,1.0,0.0,0.0,29.0
0.45198,0.41185,305.30893,0.06726,1165.0,1.0,0.42664,0.499,1.0,0.49174,0.43552,1.0,0.45919,0.46726,1.0,0.36862,0.45069,25.72091,1.13104,1.0,0.60503,0.4456,26.19304,1.15337,1.0,-0.03607,0.00967,0.72878,0.00554,1.0,0.0316,0.01187,0.78333,0.00556,1.0,0.0,0.0,29.0
0.45627,0.41174,305.30893,0.07413,1165.0,1.0,0.4566,0.37722,1.0,0.55038,0.44375,1.0,0.50349,0.41049,1.0,0.36964,0.45075,25.81039,1.17718,1.0,0.60625,0.44567,26.00518,1.1995,1.0,-0.03607,0.00967,0.72878,0.00549,1.0,0.0316,0.01187,0.78333,0.00561,1.0,0.0,0.0,29.0
0.4655,0.41086,305.30893,0.08109,1165.0,1.0,0.51798,0.35968,1.0,0.63447,0.44105,1.0,0.57623,0.40037,1.0,0.37061,0.45076,25.60359,1.22331,1.0,0.60724,0.44569,26.14521,1.24563,1.0,-0.03607,0.00967,0.72878,0.00549,1.0,0.0316,0.01187,0.78333,0.00562,1.0,0.0,0.0,29.0
0.47354,0.40791,305.30893,0.08807,1165.0,1.0,0.51591,0.32799,1.0,0.64019,0.411,1.0,0.57805,0.36949,1.0,0.37107,0.45069,25.63869,1.26944,1.0,0.6078,0.44579,25.78582,1.29176,1.0,-0.03607,0.00967,0.72878,0.00543,1.0,0.0316,0.01187,0.78333,0.00564,1.0,0.0,0.0,29.0
0.48664,0.40183,305.30893,0.09543,1165.0,1.0,0.6057,0.31961,1.0,0.7346,0.31385,1.0,0.67015,0.31673,1.0,0.37242,0.45061,25.37239,1.29176,1.0,0.60879,0.44574,25.71543,1.29176,1.0,-0.03607,0.00967,0.72878,0.0054,1.0,0.0316,0.01187,0.78333,0.00555,1.0,0.0,0.0,29.0
0.4963,0.39761,305.30893,0.10294,1165.0,1.0,0.57861,0.33581,1.0,0.70353,0.33272,1.0,0.64107,0.33427,1.0,0.37258,0.4508,25.435,1.29176,1.0,0.60888,0.44576,25.45718,1.29176,1.0,-0.03607,0.00967,0.72878,0.00534,1.0,0.0316,0.01187,0.78333,0.00556,1.0,0.0,0.0,29.0
0.5286,0.40295,305.30893,0.10294,1165.0,0.0,0.57861,0.33581,1.0,0.70353,0.33272,1.0,0.64107,0.33427,1.0,0.37268,0.45081,25.23711,1.29176,1.0,0.6089,0.44581,25.47906,1.29176,1.0,-0.03607,0.00967,0.72878,0.00534,1.0,0.0316,0.01187,0.78333,0.00554,1.0,0.0,0.0,29.0
0.59142,0.38194,305.30893,0.10294,1165.0,0.0,0.57768,0.35095,1.0,0.73079,0.37091,1.0,0.65424,0.36093,1.0,0.37274,0.45098,25.06862,1.29176,1.0,0.60887,0.44592,25.62278,1.29176,1.0,-0.03607,0.00967,0.72878,0.00535,1.0,0.0316,0.01187,0.78333,0.00555,1.0,0.0,0.0,29.0
0.61429,0.37851,305.30893,0.10294,1165.0,0.0,0.62407,0.36974,1.0,0.696,0.37356,1.0,0.66003,0.37165,1.0,0.37272,0.45107,25.0871,1.29176,1.0,0.60893,0.44595,25.48418,1.29176,1.0,-0.03607,0.00967,0.72878,0.00531,1.0,0.0316,0.01187,0.78333,0.00552,1.0,0.0,0.0,29.0
0.6581,0.36807,305.30893,0.10294,1165.0,0.0,0.62407,0.36974,1.0,0.696,0.37356,1.0,0.66003,0.37165,1.0,0.37274,0.45114,25.05974,1.29176,1.0,0.609,0.44604,25.44713,1.29176,1.0,-0.03607,0.00967,0.72878,0.00529,1.0,0.0316,0.01187,0.78333,0.00558,1.0,0.0,0.0,29.0
0.66231,0.38164,305.30893,0.10294,1165.0,0.0,0.62479,0.39832,1.0,0.70824,0.39209,1.0,0.66652,0.39521,1.0,0.37275,0.45119,24.77418,1.29176,1.0,0.60896,0.44617,25.70367,1.29176,1.0,-0.03607,0.00967,0.72878,0.00535,1.0,0.0316,0.01187,0.78333,0.00555,1.0,0.0,0.0,29.0
0.65893,0.39103,305.30893,0.10294,1165.0,0.0,0.59297,0.41348,1.0,0.71138,0.40616,1.0,0.65217,0.40982,1.0,0.3728,0.45122,24.99355,1.29176,1.0,0.60906,0.44616,25.50691,1.29176,1.0,-0.03607,0.00967,0.72878,0.00533,1.0,0.0316,0.01187,0.78333,0.00554,1.0,0.0,0.0,29.0
0.65619,0.40138,305.43719,0.01935,1166.0,1.0,0.59276,0.42825,1.0,0.70319,0.43659,1.0,0.64798,0.43242,1.0,0.37282,0.45126,25.05156,1.26795,1.0,0.60906,0.44616,25.50691,1.24563,1.0,-0.03598,0.00976,0.73142,0.00534,1.0,0.02966,0.01072,0.72179,0.00554,1.0,0.0,0.0,29.0
0.65553,0.40927,305.43719,0.02579,1166.0,1.0,0.60137,0.394,1.0,0.70441,0.48761,1.0,0.65289,0.44081,1.0,0.37282,0.45137,25.12213,1.22182,1.0,0.60917,0.44633,25.49892,1.1995,1.0,-0.03598,0.00976,0.73142,0.00533,1.0,0.02966,0.01072,0.72179,0.00553,1.0,0.0,0.0,29.0
0.65416,0.41517,305.43719,0.03275,1166.0,1.0,0.59868,0.43847,1.0,0.69598,0.4509,1.0,0.64733,0.44468,1.0,0.37291,0.45152,24.93803,1.17569,1.0,0.60922,0.44637,25.45984,1.15337,1.0,-0.03598,0.00976,0.73142,0.00531,1.0,0.02966,0.01072,0.72179,0.00553,1.0,0.0,0.0,29.0
0.65253,0.42386,305.43719,0.0394,1166.0,1.0,0.59802,0.46894,1.0,0.6874,0.48311,1.0,0.64271,0.47603,1.0,0.37294,0.45162,24.95321,1.12956,1.0,0.60921,0.44639,25.40545,1.10723,1.0,-0.03598,0.00976,0.73142,0.00531,1.0,0.02966,0.01072,0.72179,0.00553,1.0,0.0,0.0,29.0
0.65031,0.43192,305.43719,0.0459,1166.0,1.0,0.60812,0.50235,1.0,0.66148,0.47431,1.0,0.6348,0.48833,1.0,0.37295,0.45162,24.96376,1.10723,1.0,0.60928,0.44653,25.24915,1.10723,1.0,-0.03598,0.00976,0.73142,0.00531,1.0,0.02966,0.01072,0.72179,0.00554,1.0,0.0,0.0,29.0
0.64945,0.43652,305.43719,0.0528,1166.0,1.0,0.6124,0.44829,1.0,0.67276,0.49827,1.0,0.64258,0.47328,1.0,0.37297,0.45165,24.89342,1.10723,1.0,0.60933,0.4464,25.26354,1.10723,1.0,-0.03598,0.00976,0.73142,0.00531,1.0,0.02966,0.01072,0.72179,0.00555,1.0,0.0,0.0,29.0
0.64876,0.44019,305.43719,0.06161,1166.0,1.0,0.6124,0.44829,1.0,0.67276,0.49827,1.0,0.64258,0.47328,1.0,0.37301,0.4517,25.03497,1.10723,1.0,0.60934,0.44642,25.29886,1.10723,1.0,-0.03598,0.00976,0.73142,0.00528,1.0,0.02966,0.01072,0.72179,0.00556,1.0,0.0,0.0,29.0
0.64927,0.44679,305.43719,0.06705,1166.0,1.0,0.62571,0.52345,1.0,0.68303,0.50216,1.0,0.65437,0.51281,1.0,0.37313,0.45171,24.90709,1.10723,1.0,0.60951,0.44653,25.14575,1.10723,1.0,-0.03598,0.00976,0.73142,0.00524,1.0,0.02966,0.01072,0.72179,0.00548,1.0,0.0,0.0,29.0
0.6498,0.45153,305.43719,0.07269,1166.0,1.0,0.62605,0.51992,1.0,0.68512,0.48741,1.0,0.65559,0.50366,1.0,0.37318,0.45178,24.88125,1.10723,1.0,0.60954,0.44652,25.08679,1.10723,1.0,-0.03598,0.00976,0.73142,0.00527,1.0,0.02966,0.01072,0.72179,0.00549,1.0,0.0,0.0,29.0
0.65025,0.45554,305.43719,0.08029,1166.0,1.0,0.62605,0.51992,1.0,0.68512,0.48741,1.0,0.65559,0.50366,1.0,0.37321,0.45176,24.97875,1.10723,1.0,0.60957,0.44651,25.14026,1.10723,1.0,-0.03598,0.00976,0.73142,0.00525,1.0,0.02966,0.01072,0.72179,0.00549,1.0,0.0,0.0,29.0
