FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63676,0.06485,403.68683,0.09366,1804.0,1.0,0.7565,0.10624,1.0,0.49292,0.1138,1.0,0.62471,0.11002,1.0,0.44672,0.31881,23.53156,1.06941,1.0,0.71852,0.33835,23.59139,1.06941,1.0,-0.01206,0.03238,0.61412,0.00463,1.0,0.05319,0.02966,0.63681,0.00482,1.0,0.0,0.0,9.0
0.636,0.06767,403.68683,0.10083,1804.0,1.0,0.7565,0.10624,1.0,0.49292,0.1138,1.0,0.62471,0.11002,1.0,0.44673,0.31883,23.58428,1.06941,1.0,0.71851,0.33839,23.46645,1.06941,1.0,-0.01206,0.03238,0.61412,0.00465,1.0,0.05319,0.02966,0.63681,0.00479,1.0,0.0,0.0,9.0
0.63568,0.07039,403.68683,0.10727,1804.0,1.0,0.75745,0.10519,1.0,0.50342,0.12246,1.0,0.63044,0.11383,1.0,0.44673,0.31884,23.56684,1.06941,1.0,0.71854,0.3386,23.89804,1.06941,1.0,-0.01206,0.03238,0.61412,0.00465,1.0,0.05319,0.02966,0.63681,0.00479,1.0,0.0,0.0,9.0
0.6358,0.07138,403.68683,0.1142,1804.0,1.0,0.77029,0.05425,1.0,0.50547,0.12227,1.0,0.63788,0.08826,1.0,0.44673,0.31887,23.54773,1.06941,1.0,0.71851,0.33839,23.46645,1.06941,1.0,-0.01206,0.03238,0.61412,0.00465,1.0,0.05319,0.02966,0.63681,0.00479,1.0,0.0,0.0,9.0
0.63591,0.07227,403.68683,0.12054,1804.0,1.0,0.77029,0.05425,1.0,0.50547,0.12227,1.0,0.63788,0.08826,1.0,0.44673,0.31884,23.56684,1.06941,1.0,0.71851,0.33839,23.46645,1.06941,1.0,-0.01206,0.03238,0.61412,0.00464,1.0,0.05319,0.02966,0.63681,0.00479,1.0,0.0,0.0,9.0
0.63583,0.07506,403.68683,0.12766,1804.0,1.0,0.74574,0.17747,1.0,0.52292,0.07857,1.0,0.63433,0.12802,1.0,0.44673,0.31884,23.56684,1.06941,1.0,0.71852,0.33835,23.59139,1.06941,1.0,-0.01206,0.03238,0.61412,0.00464,1.0,0.05319,0.02966,0.63681,0.00479,1.0,0.0,0.0,9.0
0.63586,0.0758,403.68683,0.13431,1804.0,1.0,0.75512,0.1112,1.0,0.51774,0.07004,1.0,0.63643,0.09062,1.0,0.44673,0.31884,23.56684,1.06941,1.0,0.71852,0.33835,23.60075,1.06941,1.0,-0.01206,0.03238,0.61412,0.00464,1.0,0.05319,0.02966,0.63681,0.00479,1.0,0.0,0.0,9.0
0.63588,0.07647,403.68683,0.1409,1804.0,1.0,0.75512,0.1112,1.0,0.51774,0.07004,1.0,0.63643,0.09062,1.0,0.44673,0.31884,23.56684,1.06941,1.0,0.71854,0.3386,23.89804,1.06941,1.0,-0.01206,0.03238,0.61412,0.00464,1.0,0.05319,0.02966,0.63681,0.00488,1.0,0.0,0.0,9.0
0.63581,0.0772,403.68683,0.14758,1804.0,1.0,0.75615,0.11172,1.0,0.51246,0.07473,1.0,0.6343,0.09323,1.0,0.44677,0.31859,23.50632,1.06941,1.0,0.71852,0.33835,23.60075,1.06941,1.0,-0.01206,0.03238,0.61412,0.00464,1.0,0.05319,0.02966,0.63681,0.00488,1.0,0.0,0.0,9.0
0.63577,0.07711,403.68683,0.15414,1804.0,1.0,0.76161,0.07483,1.0,0.50797,0.07526,1.0,0.63479,0.07504,1.0,0.44676,0.31859,23.52452,1.06941,1.0,0.71855,0.33835,23.63744,1.06941,1.0,-0.01206,0.03238,0.61412,0.00464,1.0,0.05319,0.02966,0.63681,0.00488,1.0,0.0,0.0,9.0
0.63573,0.07703,403.68683,0.16095,1804.0,1.0,0.76161,0.07483,1.0,0.50797,0.07526,1.0,0.63479,0.07504,1.0,0.44668,0.31874,23.38725,1.06941,1.0,0.7186,0.33853,24.11157,1.06941,1.0,-0.01206,0.03243,0.61412,0.00461,1.0,0.05385,0.03008,0.64471,0.00499,1.0,0.0,0.0,9.0
0.63455,0.08191,403.68683,0.16769,1804.0,1.0,0.7022,0.32698,1.0,0.5078,0.08117,1.0,0.605,0.20408,1.0,0.44679,0.31848,23.37678,1.06941,1.0,0.71866,0.33825,23.49978,1.06941,1.0,-0.01206,0.03243,0.61412,0.00461,1.0,0.05385,0.03008,0.64471,0.00499,1.0,0.0,0.0,9.0
0.63016,0.10958,403.68683,0.16769,1804.0,0.0,0.72244,0.24335,1.0,0.50741,0.07266,1.0,0.61493,0.158,1.0,0.44685,0.31845,23.26985,1.06941,1.0,0.71871,0.33824,23.59575,1.06941,1.0,-0.01206,0.03243,0.61412,0.00461,1.0,0.05385,0.03008,0.64471,0.00499,1.0,0.0,0.0,9.0
0.62254,0.13379,403.68683,0.16769,1804.0,0.0,0.72244,0.24335,1.0,0.50741,0.07266,1.0,0.61493,0.158,1.0,0.44685,0.31846,23.47038,1.06941,1.0,0.71876,0.33829,23.85249,1.06941,1.0,-0.01206,0.03243,0.61412,0.00462,1.0,0.05385,0.03008,0.64471,0.00493,1.0,0.0,0.0,9.0
0.62492,0.13361,403.68683,0.16769,1804.0,0.0,0.76822,0.20171,1.0,0.49112,0.06478,1.0,0.62967,0.13324,1.0,0.44691,0.31836,23.4029,1.06941,1.0,0.71876,0.33797,23.48029,1.06941,1.0,-0.01206,0.03243,0.61412,0.00462,1.0,0.05385,0.03008,0.64471,0.00493,1.0,0.0,0.0,9.0
0.62509,0.13547,403.86105,0.02036,1805.0,1.0,0.76308,0.21374,1.0,0.48814,0.06838,1.0,0.62561,0.14106,1.0,0.44692,0.31829,23.38821,1.06941,1.0,0.7188,0.33801,23.47022,1.06941,1.0,-0.01206,0.03243,0.61412,0.00462,1.0,0.05385,0.03008,0.64471,0.00493,1.0,0.0,0.0,9.0
0.62554,0.13349,403.86105,0.02673,1805.0,1.0,0.77533,0.16665,1.0,0.47936,0.08449,1.0,0.62734,0.12557,1.0,0.44693,0.31834,23.44378,1.07717,1.0,0.71888,0.3382,23.85031,1.08514,1.0,-0.01291,0.03483,0.65968,0.005,1.0,0.05653,0.03164,0.67617,0.00525,1.0,0.0,0.0,9.0
0.62983,0.10464,403.86105,0.03366,1805.0,1.0,0.8203,-0.09631,1.0,0.48225,0.01704,1.0,0.65127,-0.03964,1.0,0.44711,0.31803,23.06548,1.0929,1.0,0.71898,0.33815,23.73264,1.10087,1.0,-0.01291,0.03483,0.65968,0.005,1.0,0.05653,0.03164,0.67617,0.00525,1.0,0.0,0.0,9.0
0.63633,0.08156,403.86105,0.04022,1805.0,1.0,0.84766,-0.19897,1.0,0.50296,0.08515,1.0,0.67531,-0.05691,1.0,0.44713,0.31796,23.07653,1.10863,1.0,0.71905,0.33812,23.82726,1.11659,1.0,-0.01291,0.03483,0.65968,0.005,1.0,0.05653,0.03164,0.67617,0.00525,1.0,0.0,0.0,9.0
0.64328,0.05507,403.86105,0.04703,1805.0,1.0,0.88903,-0.35972,1.0,0.49483,0.09904,1.0,0.69193,-0.13034,1.0,0.44711,0.31796,23.02365,1.13309,1.0,0.71905,0.33812,23.83197,1.13309,1.0,-0.01322,0.0358,0.67807,0.00531,1.0,0.05422,0.03032,0.64793,0.00525,1.0,0.0,0.0,9.0
0.6479,0.03062,403.86105,0.05353,1805.0,1.0,0.89219,-0.43054,1.0,0.47757,0.1006,1.0,0.68488,-0.16497,1.0,0.44715,0.31791,23.42115,1.14182,1.0,0.71904,0.33812,23.97204,1.13385,1.0,-0.01322,0.0358,0.67807,0.00531,1.0,0.05422,0.03032,0.64793,0.00525,1.0,0.0,0.0,9.0
0.6517,0.0102,403.86105,0.0603,1805.0,1.0,0.89716,-0.45592,1.0,0.47459,0.1086,1.0,0.68587,-0.17366,1.0,0.44713,0.31793,23.39303,1.14258,1.0,0.71906,0.33821,24.12241,1.13462,1.0,-0.01322,0.0358,0.67807,0.00531,1.0,0.05422,0.03032,0.64793,0.00525,1.0,0.0,0.0,9.0
0.65439,-0.00451,403.86105,0.0672,1805.0,1.0,0.88386,-0.40376,1.0,0.47886,0.10068,1.0,0.68136,-0.15154,1.0,0.44715,0.31792,23.40552,1.13462,1.0,0.71907,0.33817,24.06346,1.12665,1.0,-0.01281,0.03484,0.65981,0.00526,1.0,0.05422,0.03032,0.64793,0.00527,1.0,0.0,0.0,9.0
0.65289,-0.00025,403.86105,0.07385,1805.0,1.0,0.79094,0.01236,1.0,0.48181,0.0809,1.0,0.63638,0.04663,1.0,0.44718,0.31794,23.51504,1.11792,1.0,0.71919,0.33801,23.88951,1.11792,1.0,-0.01281,0.03484,0.65981,0.00526,1.0,0.05422,0.03032,0.64793,0.00527,1.0,0.0,0.0,9.0
0.65002,0.00814,403.86105,0.08072,1805.0,1.0,0.75458,0.1385,1.0,0.47643,0.07894,1.0,0.6155,0.10872,1.0,0.44715,0.31792,23.37926,1.10919,1.0,0.71914,0.33789,23.61429,1.10919,1.0,-0.01281,0.03484,0.65981,0.00526,1.0,0.05422,0.03032,0.64793,0.00527,1.0,0.0,0.0,9.0
0.64729,0.01668,403.86105,0.08698,1805.0,1.0,0.74253,0.18578,1.0,0.48129,0.06985,1.0,0.61191,0.12781,1.0,0.44716,0.31783,23.20523,1.10046,1.0,0.71919,0.33802,23.9568,1.10046,1.0,-0.01281,0.03484,0.65981,0.00505,1.0,0.05422,0.03032,0.64793,0.00512,1.0,0.0,0.0,9.0
0.6515,-0.00993,403.86105,0.08698,1805.0,0.0,0.78167,0.02914,1.0,0.47956,0.06713,1.0,0.63062,0.04813,1.0,0.44716,0.31783,23.20523,1.10046,1.0,0.7192,0.33805,23.8337,1.10046,1.0,-0.01281,0.03484,0.65981,0.00505,1.0,0.05422,0.03032,0.64793,0.00512,1.0,0.0,0.0,9.0
0.65072,-0.0225,403.86105,0.08698,1805.0,0.0,0.81046,-0.12963,1.0,0.48942,0.05949,1.0,0.64994,-0.03507,1.0,0.44715,0.31792,23.37926,1.10046,1.0,0.71917,0.33812,23.83478,1.10046,1.0,-0.01281,0.03484,0.65981,0.00505,1.0,0.05422,0.03032,0.64793,0.00512,1.0,0.0,0.0,9.0
0.65188,-0.03397,403.86105,0.08698,1805.0,0.0,0.82373,-0.18197,1.0,0.48469,0.06813,1.0,0.65421,-0.05692,1.0,0.44715,0.31792,23.37416,1.10919,1.0,0.71916,0.33824,24.02062,1.10919,1.0,-0.01322,0.0358,0.67807,0.00527,1.0,0.05422,0.03032,0.64793,0.00518,1.0,0.0,0.0,9.0
0.65873,-0.05783,403.9549,0.02032,1806.0,1.0,0.87445,-0.34098,1.0,0.48413,0.08213,1.0,0.67929,-0.12942,1.0,0.44715,0.31791,23.42115,1.11792,1.0,0.7191,0.33813,24.00433,1.11792,1.0,-0.01322,0.0358,0.67807,0.00527,1.0,0.05422,0.03032,0.64793,0.00518,1.0,0.0,0.0,9.0
0.66184,-0.07036,403.9549,0.02667,1806.0,1.0,0.8671,-0.33224,1.0,0.48145,0.09131,1.0,0.67428,-0.12046,1.0,0.44718,0.31788,23.39657,1.12665,1.0,0.71907,0.33817,24.06346,1.12665,1.0,-0.01322,0.0358,0.67807,0.00527,1.0,0.05422,0.03032,0.64793,0.00518,1.0,0.0,0.0,9.0
0.66472,-0.08269,403.9549,0.03378,1806.0,1.0,0.88147,-0.38855,1.0,0.47679,0.09993,1.0,0.67913,-0.14431,1.0,0.44717,0.31783,23.24549,1.13538,1.0,0.71905,0.33816,24.04912,1.13538,1.0,-0.01322,0.0358,0.67807,0.00537,1.0,0.05422,0.03032,0.64793,0.00531,1.0,0.0,0.0,9.0
0.66855,-0.09233,403.9549,0.04037,1806.0,1.0,0.89852,-0.40687,1.0,0.48449,0.10653,1.0,0.6915,-0.15017,1.0,0.44711,0.31786,23.21276,1.13538,1.0,0.71903,0.33812,23.91105,1.13538,1.0,-0.01322,0.0358,0.67807,0.00537,1.0,0.05422,0.03032,0.64793,0.00531,1.0,0.0,0.0,9.0
0.67064,-0.09535,403.9549,0.04718,1806.0,1.0,0.88185,-0.33873,1.0,0.48868,0.10571,1.0,0.68527,-0.11651,1.0,0.44699,0.31799,22.99015,1.13538,1.0,0.71902,0.33812,23.90993,1.13538,1.0,-0.01322,0.0358,0.67807,0.00537,1.0,0.05422,0.03032,0.64793,0.00531,1.0,0.0,0.0,9.0
0.67119,-0.09253,403.9549,0.05344,1806.0,1.0,0.85421,-0.23121,1.0,0.49698,0.09123,1.0,0.67559,-0.06999,1.0,0.44699,0.31803,23.10352,1.11889,1.0,0.71906,0.33821,23.91311,1.11889,1.0,-0.01206,0.03243,0.61412,0.00476,1.0,0.05422,0.03032,0.64793,0.0052,1.0,0.0,0.0,9.0
0.66882,-0.08273,403.9549,0.06018,1806.0,1.0,0.84547,-0.10938,1.0,0.44954,0.12031,1.0,0.64751,0.00546,1.0,0.44692,0.31801,22.96419,1.1024,1.0,0.71899,0.33809,23.74662,1.1024,1.0,-0.01206,0.03243,0.61412,0.00476,1.0,0.05422,0.03032,0.64793,0.0052,1.0,0.0,0.0,9.0
0.66309,-0.06713,403.9549,0.06717,1806.0,1.0,0.75455,0.07116,1.0,0.45708,0.10667,1.0,0.60582,0.08892,1.0,0.44672,0.31809,23.08202,1.08591,1.0,0.71892,0.33815,23.6815,1.08591,1.0,-0.01206,0.03243,0.61412,0.00476,1.0,0.05422,0.03032,0.64793,0.0052,1.0,0.0,0.0,9.0
0.65781,-0.05127,403.9549,0.07379,1806.0,1.0,0.73245,0.15916,1.0,0.46703,0.08721,1.0,0.59974,0.12318,1.0,0.44674,0.31799,22.66829,1.06941,1.0,0.71888,0.33815,23.72776,1.06941,1.0,-0.01206,0.03243,0.61412,0.00447,1.0,0.05385,0.03017,0.64471,0.00491,1.0,0.0,0.0,9.0
0.6547,-0.0378,403.9549,0.08066,1806.0,1.0,0.75988,0.13688,1.0,0.4747,0.11088,1.0,0.61729,0.12388,1.0,0.44664,0.31816,22.80849,1.06941,1.0,0.71886,0.33814,23.77305,1.06941,1.0,-0.01206,0.03243,0.61412,0.00447,1.0,0.05385,0.03017,0.64471,0.00491,1.0,0.0,0.0,9.0
0.65309,-0.02839,403.9549,0.08685,1806.0,1.0,0.77151,0.09437,1.0,0.493,0.09332,1.0,0.63226,0.09384,1.0,0.44663,0.31816,22.82448,1.06941,1.0,0.71877,0.33815,23.97886,1.06941,1.0,-0.01206,0.03243,0.61412,0.00447,1.0,0.05385,0.03017,0.64471,0.00491,1.0,0.0,0.0,9.0
0.65156,-0.01999,403.9549,0.09348,1806.0,1.0,0.77151,0.09437,1.0,0.48875,0.10081,1.0,0.63013,0.09759,1.0,0.44666,0.31806,22.68921,1.06941,1.0,0.71881,0.33811,23.80045,1.07738,1.0,-0.01206,0.03243,0.61412,0.00447,1.0,0.05513,0.03086,0.66056,0.00508,1.0,0.0,0.0,9.0
0.64857,-0.00824,403.9549,0.10068,1806.0,1.0,0.71957,0.2074,1.0,0.48772,0.12861,1.0,0.60365,0.168,1.0,0.4465,0.31846,23.07991,1.07738,1.0,0.71879,0.33812,23.73516,1.08534,1.0,-0.01206,0.03243,0.61412,0.00447,1.0,0.05513,0.03086,0.66056,0.00508,1.0,0.0,0.0,9.0
0.63962,0.03071,403.9549,0.10068,1806.0,0.0,0.72931,0.16838,1.0,0.48575,0.12876,1.0,0.60753,0.14857,1.0,0.44648,0.31856,23.26828,1.08534,1.0,0.71874,0.33818,23.87258,1.09331,1.0,-0.01206,0.03243,0.61412,0.00447,1.0,0.05513,0.03086,0.66056,0.00508,1.0,0.0,0.0,9.0
0.62665,0.0728,403.9549,0.10068,1806.0,0.0,0.74988,0.08642,1.0,0.4775,0.14338,1.0,0.61369,0.1149,1.0,0.44656,0.31837,23.4319,1.10107,1.0,0.71871,0.33816,23.88004,1.10904,1.0,-0.01295,0.03468,0.65676,0.00508,1.0,0.05513,0.03086,0.66056,0.00525,1.0,0.0,0.0,9.0
0.62644,0.06998,403.9549,0.10068,1806.0,0.0,0.77411,-0.02682,1.0,0.4779,0.15548,1.0,0.626,0.06433,1.0,0.44651,0.31835,23.30607,1.1168,1.0,0.71855,0.33829,24.07525,1.1168,1.0,-0.01295,0.03468,0.65676,0.00508,1.0,0.05513,0.03086,0.66056,0.00525,1.0,0.0,0.0,9.0
0.62171,0.0665,404.06213,0.02002,1807.0,1.0,0.78022,-0.03607,1.0,0.43487,0.14822,1.0,0.60754,0.05607,1.0,0.44651,0.31835,23.30607,1.12456,1.0,0.71851,0.33831,24.04348,1.12456,1.0,-0.01295,0.03468,0.65676,0.00508,1.0,0.05513,0.03086,0.66056,0.00525,1.0,0.0,0.0,9.0
0.61947,0.06116,404.06213,0.0267,1807.0,1.0,0.79097,-0.0788,1.0,0.43001,0.15834,1.0,0.61049,0.03977,1.0,0.44648,0.31835,23.15308,1.13232,1.0,0.71851,0.33833,24.09501,1.13232,1.0,-0.01295,0.03468,0.65676,0.00517,1.0,0.05513,0.03086,0.66056,0.00541,1.0,0.0,0.0,9.0
0.61823,0.05774,404.06213,0.03351,1807.0,1.0,0.7964,-0.07848,1.0,0.42769,0.15975,1.0,0.61204,0.04063,1.0,0.44648,0.31839,23.315,1.13232,1.0,0.71845,0.33832,24.0585,1.13232,1.0,-0.01295,0.03468,0.65676,0.00517,1.0,0.05513,0.03086,0.66056,0.00541,1.0,0.0,0.0,9.0
0.61874,0.05229,404.06213,0.04001,1807.0,1.0,0.81396,-0.12745,1.0,0.42967,0.16663,1.0,0.62181,0.01959,1.0,0.44652,0.31837,23.31836,1.13232,1.0,0.71843,0.33831,23.99037,1.13232,1.0,-0.01295,0.03468,0.65676,0.00517,1.0,0.05513,0.03086,0.66056,0.00541,1.0,0.0,0.0,9.0
0.61992,0.04505,404.06213,0.04703,1807.0,1.0,0.82705,-0.17891,1.0,0.42919,0.16763,1.0,0.62812,-0.00564,1.0,0.44653,0.31837,23.34576,1.14105,1.0,0.71842,0.33839,24.03845,1.13309,1.0,-0.01346,0.0359,0.67984,0.00543,1.0,0.05381,0.03015,0.64536,0.00527,1.0,0.0,0.0,9.0
0.62173,0.04004,404.06213,0.05371,1807.0,1.0,0.83176,-0.16676,1.0,0.44081,0.16676,1.0,0.63628,0.0,1.0,0.44642,0.31843,23.32071,1.14182,1.0,0.7184,0.33835,24.10918,1.13385,1.0,-0.01346,0.0359,0.67984,0.00543,1.0,0.05381,0.03015,0.64536,0.00527,1.0,0.0,0.0,9.0
0.62368,0.03575,404.06213,0.06052,1807.0,1.0,0.83253,-0.16763,1.0,0.44981,0.16187,1.0,0.64117,-0.00288,1.0,0.44641,0.31841,23.38001,1.14258,1.0,0.71839,0.33834,24.12451,1.13462,1.0,-0.01346,0.0359,0.67984,0.00543,1.0,0.05381,0.03015,0.64536,0.00527,1.0,0.0,0.0,9.0
0.6253,0.03207,404.06213,0.0672,1807.0,1.0,0.83372,-0.17227,1.0,0.44937,0.16273,1.0,0.64154,-0.00477,1.0,0.44641,0.31843,23.38047,1.14335,1.0,0.71839,0.33835,24.13066,1.13538,1.0,-0.01346,0.0359,0.67984,0.00545,1.0,0.05317,0.02984,0.63769,0.00524,1.0,0.0,0.0,9.0
0.62683,0.03064,404.06213,0.07352,1807.0,1.0,0.83148,-0.12899,1.0,0.45577,0.15899,1.0,0.64363,0.015,1.0,0.44637,0.31847,23.22588,1.13538,1.0,0.71838,0.33833,24.12035,1.13538,1.0,-0.01346,0.0359,0.67984,0.00545,1.0,0.05317,0.02984,0.63769,0.00524,1.0,0.0,0.0,9.0
0.62887,0.02865,404.06213,0.08026,1807.0,1.0,0.84562,-0.14782,1.0,0.46111,0.15729,1.0,0.65336,0.00474,1.0,0.44635,0.31848,23.22924,1.13538,1.0,0.71834,0.33824,23.91068,1.13538,1.0,-0.01346,0.0359,0.67984,0.00545,1.0,0.05317,0.02984,0.63769,0.00524,1.0,0.0,0.0,9.0
0.63062,0.02694,404.06213,0.08694,1807.0,1.0,0.84562,-0.14782,1.0,0.46111,0.15729,1.0,0.65336,0.00474,1.0,0.44638,0.31843,23.27794,1.13538,1.0,0.71832,0.33826,24.05069,1.13538,1.0,-0.01346,0.0359,0.67984,0.00539,1.0,0.05381,0.03015,0.64536,0.00529,1.0,0.0,0.0,9.0
0.63141,0.02946,404.06213,0.09363,1807.0,1.0,0.80938,-0.01848,1.0,0.47567,0.14804,1.0,0.64253,0.06478,1.0,0.44627,0.31851,23.33103,1.13538,1.0,0.71825,0.33832,23.59238,1.13538,1.0,-0.01346,0.0359,0.67984,0.00539,1.0,0.05381,0.03015,0.64536,0.00529,1.0,0.0,0.0,9.0
0.63133,0.03032,404.06213,0.10025,1807.0,1.0,0.82253,-0.04415,1.0,0.43751,0.13049,1.0,0.63002,0.04317,1.0,0.44627,0.31849,23.29804,1.13538,1.0,0.71823,0.33826,23.76079,1.13538,1.0,-0.01346,0.0359,0.67984,0.00539,1.0,0.05381,0.03015,0.64536,0.00529,1.0,0.0,0.0,9.0
0.63113,0.03206,404.06213,0.10739,1807.0,1.0,0.80863,0.00946,1.0,0.44727,0.11045,1.0,0.62795,0.05995,1.0,0.44619,0.31859,23.35863,1.12665,1.0,0.71819,0.33836,23.77293,1.11953,1.0,-0.01309,0.03473,0.65875,0.0052,1.0,0.05216,0.02926,0.62617,0.005,1.0,0.0,0.0,9.0
0.63107,0.0353,404.06213,0.11359,1807.0,1.0,0.80315,0.08943,1.0,0.45691,0.09104,1.0,0.63003,0.09023,1.0,0.44617,0.31865,23.2419,1.11079,1.0,0.7182,0.33838,23.69197,1.10367,1.0,-0.01309,0.03473,0.65875,0.0052,1.0,0.05216,0.02926,0.62617,0.005,1.0,0.0,0.0,9.0
0.63079,0.038,404.06213,0.12033,1807.0,1.0,0.7854,0.09478,1.0,0.46606,0.07865,1.0,0.62573,0.08672,1.0,0.44623,0.31846,23.47133,1.09494,1.0,0.71821,0.33837,23.64837,1.08781,1.0,-0.01309,0.03473,0.65875,0.0052,1.0,0.05216,0.02926,0.62617,0.005,1.0,0.0,0.0,9.0
0.63005,0.04254,404.06213,0.12747,1807.0,1.0,0.761,0.18908,1.0,0.47124,0.06863,1.0,0.61612,0.12885,1.0,0.44624,0.31844,23.45208,1.07908,1.0,0.71804,0.33794,23.18342,1.07908,1.0,-0.01307,0.03473,0.65782,0.00499,1.0,0.05374,0.03017,0.64576,0.00485,1.0,0.0,0.0,9.0
0.63044,0.04366,404.06213,0.13382,1807.0,1.0,0.79519,0.05176,1.0,0.48123,0.08021,1.0,0.63821,0.06598,1.0,0.4462,0.31811,23.29077,1.07908,1.0,0.71799,0.3377,23.30964,1.0862,1.0,-0.01307,0.03473,0.65782,0.00499,1.0,0.05374,0.03017,0.64576,0.00485,1.0,0.0,0.0,9.0
0.63101,0.04212,404.06213,0.1405,1807.0,1.0,0.83592,-0.14058,1.0,0.44995,0.16015,1.0,0.64293,0.00979,1.0,0.44613,0.31801,23.01001,1.0862,1.0,0.71787,0.3376,23.25807,1.09333,1.0,-0.01307,0.03473,0.65782,0.00499,1.0,0.05374,0.03017,0.64576,0.00485,1.0,0.0,0.0,9.0
0.63159,0.04009,404.06213,0.14716,1807.0,1.0,0.84791,-0.18711,1.0,0.44088,0.17815,1.0,0.6444,-0.00448,1.0,0.44612,0.31787,22.82312,1.09333,1.0,0.7179,0.33758,23.34184,1.10842,1.0,-0.01307,0.03473,0.65782,0.00492,1.0,0.0546,0.03073,0.65661,0.0051,1.0,0.0,0.0,9.0
0.63322,0.03667,404.06213,0.15417,1807.0,1.0,0.8857,-0.26644,1.0,0.45547,0.182,1.0,0.67059,-0.04222,1.0,0.44604,0.31785,22.99851,1.10842,1.0,0.7179,0.33758,23.35221,1.11639,1.0,-0.01307,0.03473,0.65782,0.00492,1.0,0.0546,0.03073,0.65661,0.0051,1.0,0.0,0.0,9.0
0.63288,0.03398,404.06213,0.16098,1807.0,1.0,0.81898,-0.17507,1.0,0.4305,0.11428,1.0,0.62474,-0.03039,1.0,0.44606,0.31792,22.74323,1.11639,1.0,0.71786,0.33759,23.42184,1.12436,1.0,-0.01307,0.03473,0.65782,0.00492,1.0,0.0546,0.03073,0.65661,0.0051,1.0,0.0,0.0,9.0
0.63257,0.03149,404.06213,0.1676,1807.0,1.0,0.81928,-0.17628,1.0,0.43036,0.11456,1.0,0.62482,-0.03086,1.0,0.446,0.31792,23.05746,1.11659,1.0,0.71788,0.33767,23.53662,1.12456,1.0,-0.01256,0.03324,0.62961,0.00486,1.0,0.0546,0.03073,0.65661,0.00521,1.0,0.0,0.0,9.0
0.63296,0.02767,404.06213,0.17438,1807.0,1.0,0.85455,-0.26093,1.0,0.43205,0.11745,1.0,0.6433,-0.07174,1.0,0.44598,0.31802,23.02688,1.1168,1.0,0.71773,0.33765,23.55015,1.1168,1.0,-0.01256,0.03324,0.62961,0.00486,1.0,0.0546,0.03073,0.65661,0.00521,1.0,0.0,0.0,9.0
0.63188,0.02729,404.06213,0.18066,1807.0,1.0,0.75323,-0.06556,1.0,0.4522,0.09993,1.0,0.60271,0.01719,1.0,0.44595,0.31799,22.88414,1.10904,1.0,0.7177,0.33759,23.55604,1.10904,1.0,-0.01256,0.03324,0.62961,0.00486,1.0,0.0546,0.03073,0.65661,0.00521,1.0,0.0,0.0,9.0
0.6308,0.02744,404.06213,0.18701,1807.0,1.0,0.74386,-0.02707,1.0,0.45691,0.09049,1.0,0.60038,0.03171,1.0,0.4459,0.31809,23.0416,1.10127,1.0,0.71774,0.3375,23.08498,1.10127,1.0,-0.01256,0.03324,0.62961,0.00479,1.0,0.0546,0.03073,0.65661,0.00501,1.0,0.0,0.0,9.0
0.6301,0.0269,404.06213,0.19391,1807.0,1.0,0.76405,-0.06565,1.0,0.4555,0.08801,1.0,0.60978,0.01118,1.0,0.44586,0.31814,22.92933,1.10127,1.0,0.71764,0.33748,22.96748,1.10127,1.0,-0.01256,0.03324,0.62961,0.00479,1.0,0.0546,0.03073,0.65661,0.00501,1.0,0.0,0.0,9.0
0.6297,0.02668,404.06213,0.20059,1807.0,1.0,0.76775,-0.05837,1.0,0.468,0.09831,1.0,0.61787,0.01997,1.0,0.44576,0.31812,22.92704,1.10127,1.0,0.71766,0.3375,23.07723,1.10127,1.0,-0.01256,0.03324,0.62961,0.00479,1.0,0.0546,0.03073,0.65661,0.00501,1.0,0.0,0.0,9.0
0.62838,-0.00169,404.06213,0.20059,1807.0,0.0,0.77802,-0.09981,1.0,0.46352,0.10694,1.0,0.62077,0.00357,1.0,0.44585,0.31803,23.10364,1.10904,1.0,0.71768,0.33749,23.15952,1.10904,1.0,-0.01315,0.03467,0.65663,0.00505,1.0,0.05441,0.03067,0.65434,0.00504,1.0,0.0,0.0,9.0
0.63054,-0.01234,404.06213,0.20059,1807.0,0.0,0.80431,-0.16684,1.0,0.46108,0.12087,1.0,0.6327,-0.02299,1.0,0.44577,0.31805,23.07001,1.1168,1.0,0.71759,0.33746,23.07204,1.1168,1.0,-0.01315,0.03467,0.65663,0.00505,1.0,0.05441,0.03067,0.65434,0.00504,1.0,0.0,0.0,9.0
0.63559,-0.02872,404.06213,0.20059,1807.0,0.0,0.83829,-0.26726,1.0,0.45308,0.14432,1.0,0.64568,-0.06147,1.0,0.44578,0.31803,23.05606,1.12456,1.0,0.71761,0.33748,23.08027,1.12456,1.0,-0.01315,0.03467,0.65663,0.00505,1.0,0.05441,0.03067,0.65434,0.00504,1.0,0.0,0.0,9.0
