FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46547,0.3677,85.23062,2.03633,288.0,1.0,0.41823,0.35276,1.0,0.51912,0.36009,1.0,0.46868,0.35642,1.0,0.34757,0.45887,23.2828,1.29167,1.0,0.57751,0.4555,24.02607,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00534,1.0,0.0,0.0,15.0
0.46513,0.36652,85.23062,2.043,288.0,1.0,0.40844,0.36975,1.0,0.51507,0.34762,1.0,0.46176,0.35868,1.0,0.34755,0.45886,23.12545,1.29167,1.0,0.5775,0.45549,23.97857,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.00535,1.0,0.0,0.0,15.0
0.46478,0.36535,85.23062,2.04993,288.0,1.0,0.40844,0.36975,1.0,0.51507,0.34762,1.0,0.46176,0.35868,1.0,0.34754,0.45885,23.17918,1.29167,1.0,0.57747,0.45546,23.96036,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00538,1.0,0.0,0.0,15.0
0.46449,0.36426,85.23062,2.0564,288.0,1.0,0.41018,0.34374,1.0,0.51183,0.37262,1.0,0.46101,0.35818,1.0,0.34755,0.45882,23.17039,1.29167,1.0,0.57749,0.45545,23.90693,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00537,1.0,0.0,0.0,15.0
0.46417,0.36396,85.23062,2.06313,288.0,1.0,0.41014,0.34577,1.0,0.5106,0.365,1.0,0.46037,0.35539,1.0,0.3476,0.45884,23.30025,1.29167,1.0,0.57748,0.45548,23.96222,1.29167,1.0,-0.04312,0.00762,0.71525,0.00512,1.0,0.02311,0.0095,0.78204,0.00537,1.0,0.0,0.0,15.0
0.46385,0.36367,85.23062,2.06979,288.0,1.0,0.41014,0.34577,1.0,0.5106,0.365,1.0,0.46037,0.35539,1.0,0.34758,0.45884,23.29547,1.29167,1.0,0.57749,0.45548,24.00073,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00536,1.0,0.0,0.0,15.0
0.46381,0.36327,85.23062,2.07673,288.0,1.0,0.4118,0.34955,1.0,0.52444,0.35785,1.0,0.46812,0.3537,1.0,0.34754,0.45885,23.17918,1.29167,1.0,0.57751,0.45544,24.00714,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00537,1.0,0.0,0.0,15.0
0.46347,0.36318,85.23062,2.08319,288.0,1.0,0.41001,0.35539,1.0,0.48767,0.36901,1.0,0.44884,0.3622,1.0,0.34755,0.45886,23.25009,1.29167,1.0,0.57754,0.45541,23.99104,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00534,1.0,0.0,0.0,15.0
0.46313,0.36308,85.23062,2.08988,288.0,1.0,0.41001,0.35539,1.0,0.48767,0.36901,1.0,0.44884,0.3622,1.0,0.34755,0.45886,23.25009,1.29167,1.0,0.57751,0.45542,23.99657,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00536,1.0,0.0,0.0,15.0
0.46275,0.36292,85.23062,2.09658,288.0,1.0,0.4098,0.36452,1.0,0.47941,0.35501,1.0,0.44461,0.35977,1.0,0.34755,0.45886,23.25009,1.29167,1.0,0.5775,0.45544,24.05584,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00538,1.0,0.0,0.0,15.0
0.46242,0.36188,85.23062,2.1033,288.0,1.0,0.41544,0.35346,1.0,0.48837,0.37144,1.0,0.45191,0.36245,1.0,0.34757,0.45886,23.24552,1.29167,1.0,0.57754,0.45548,24.05148,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00537,1.0,0.0,0.0,15.0
0.46209,0.36085,85.23062,2.10999,288.0,1.0,0.41544,0.35346,1.0,0.48837,0.37144,1.0,0.45191,0.36245,1.0,0.34757,0.45886,23.24552,1.29167,1.0,0.57754,0.45548,24.05148,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00537,1.0,0.0,0.0,15.0
0.46202,0.35994,85.23062,2.11668,288.0,1.0,0.41487,0.36014,1.0,0.49232,0.37444,1.0,0.45359,0.36729,1.0,0.34759,0.4589,23.24889,1.29167,1.0,0.57755,0.45549,24.02887,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.0054,1.0,0.0,0.0,15.0
0.46179,0.36016,85.23062,2.12341,288.0,1.0,0.41796,0.37427,1.0,0.48718,0.36839,1.0,0.45257,0.37133,1.0,0.34756,0.45888,23.30628,1.29167,1.0,0.57757,0.4555,24.05864,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00538,1.0,0.0,0.0,15.0
0.46157,0.36039,85.23062,2.1301,288.0,1.0,0.41796,0.37427,1.0,0.48718,0.36839,1.0,0.45257,0.37133,1.0,0.34758,0.45893,23.40806,1.29167,1.0,0.57755,0.45549,24.03528,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00538,1.0,0.0,0.0,15.0
0.46142,0.35957,85.23062,2.13717,288.0,1.0,0.41871,0.37609,1.0,0.48876,0.30964,1.0,0.45374,0.34286,1.0,0.34762,0.45896,23.2158,1.29167,1.0,0.57756,0.45557,23.95441,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.0054,1.0,0.0,0.0,15.0
0.46087,0.35959,85.23062,2.14349,288.0,1.0,0.41372,0.37922,1.0,0.485,0.39244,1.0,0.44936,0.38583,1.0,0.34763,0.459,23.12414,1.29167,1.0,0.5776,0.45557,23.92532,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.00541,1.0,0.0,0.0,15.0
0.46032,0.3596,85.23062,2.15018,288.0,1.0,0.41372,0.37922,1.0,0.485,0.39244,1.0,0.44936,0.38583,1.0,0.34764,0.45903,23.15019,1.29167,1.0,0.5776,0.45557,23.92532,1.29167,1.0,-0.04312,0.00762,0.71525,0.00517,1.0,0.02311,0.0095,0.78204,0.00541,1.0,0.0,0.0,15.0
0.45999,0.35934,85.23062,2.1571,288.0,1.0,0.41352,0.36794,1.0,0.48438,0.37652,1.0,0.44895,0.37223,1.0,0.34757,0.45894,23.50974,1.29167,1.0,0.57755,0.45561,24.16315,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00543,1.0,0.0,0.0,15.0
0.45994,0.35961,85.23062,2.16359,288.0,1.0,0.42256,0.39016,1.0,0.48711,0.38876,1.0,0.45483,0.38946,1.0,0.34762,0.45898,23.28335,1.29167,1.0,0.5776,0.45559,23.95458,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00542,1.0,0.0,0.0,15.0
0.45989,0.35987,85.23062,2.17051,288.0,1.0,0.42256,0.39016,1.0,0.48711,0.38876,1.0,0.45483,0.38946,1.0,0.34766,0.45903,23.10802,1.29167,1.0,0.5776,0.45559,23.95458,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00542,1.0,0.0,0.0,15.0
0.45974,0.36,85.23062,2.17697,288.0,1.0,0.42101,0.39213,1.0,0.48304,0.29738,1.0,0.45202,0.34475,1.0,0.34766,0.45902,23.15211,1.29167,1.0,0.57761,0.45557,24.0237,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00543,1.0,0.0,0.0,15.0
0.4593,0.36067,85.23062,2.18394,288.0,1.0,0.42988,0.3933,1.0,0.4812,0.38432,1.0,0.45554,0.38881,1.0,0.34766,0.45907,23.0774,1.29167,1.0,0.57762,0.45558,24.00567,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.00543,1.0,0.0,0.0,15.0
0.45886,0.36134,85.23062,2.19038,288.0,1.0,0.42988,0.3933,1.0,0.4812,0.38432,1.0,0.45554,0.38881,1.0,0.34767,0.45904,23.07085,1.29167,1.0,0.57758,0.45561,24.08361,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45879,0.36141,85.23062,2.19713,288.0,1.0,0.42585,0.39682,1.0,0.49185,0.3087,1.0,0.45885,0.35276,1.0,0.34769,0.45908,23.13688,1.29167,1.0,0.57758,0.45562,24.13306,1.29167,1.0,-0.04312,0.00762,0.71525,0.00517,1.0,0.02311,0.0095,0.78204,0.00547,1.0,0.0,0.0,15.0
0.45889,0.36126,85.23062,2.2038,288.0,1.0,0.43204,0.38103,1.0,0.49547,0.31558,1.0,0.46375,0.34831,1.0,0.34768,0.45904,23.23661,1.29167,1.0,0.57758,0.45559,24.16829,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.00547,1.0,0.0,0.0,15.0
0.45899,0.36112,85.23062,2.21046,288.0,1.0,0.43204,0.38103,1.0,0.49547,0.31558,1.0,0.46375,0.34831,1.0,0.34772,0.45908,23.38978,1.29167,1.0,0.5776,0.45556,24.0772,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.00548,1.0,0.0,0.0,15.0
0.45925,0.36123,85.23062,2.21739,288.0,1.0,0.42624,0.29679,1.0,0.4896,0.37567,1.0,0.45792,0.33623,1.0,0.34773,0.45906,23.35197,1.29167,1.0,0.57765,0.45554,24.13265,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00547,1.0,0.0,0.0,15.0
0.45907,0.36217,85.23062,2.22385,288.0,1.0,0.40275,0.37212,1.0,0.4924,0.38661,1.0,0.44757,0.37937,1.0,0.34779,0.45903,23.2718,1.29167,1.0,0.5777,0.45557,24.37251,1.29167,1.0,-0.04312,0.00762,0.71525,0.0052,1.0,0.02311,0.0095,0.78204,0.00544,1.0,0.0,0.0,15.0
0.45889,0.36312,85.23062,2.2308,288.0,1.0,0.40275,0.37212,1.0,0.4924,0.38661,1.0,0.44757,0.37937,1.0,0.34782,0.45901,23.3623,1.29167,1.0,0.57767,0.45557,24.40867,1.29167,1.0,-0.04312,0.00762,0.71525,0.00521,1.0,0.02311,0.0095,0.78204,0.00547,1.0,0.0,0.0,15.0
0.45871,0.36305,85.23062,2.23726,288.0,1.0,0.40625,0.38465,1.0,0.5,0.3663,1.0,0.45312,0.37547,1.0,0.34784,0.45902,23.408,1.29167,1.0,0.57773,0.45554,24.28161,1.29167,1.0,-0.04312,0.00762,0.71525,0.0052,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45866,0.36427,85.23062,2.24419,288.0,1.0,0.41112,0.38847,1.0,0.50081,0.36964,1.0,0.45597,0.37905,1.0,0.34791,0.459,23.48641,1.29167,1.0,0.57773,0.45552,24.23741,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45862,0.36548,85.23062,2.25065,288.0,1.0,0.41112,0.38847,1.0,0.50081,0.36964,1.0,0.45597,0.37905,1.0,0.34793,0.45899,23.34997,1.29167,1.0,0.57773,0.45554,24.28161,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45862,0.36589,85.23062,2.25736,288.0,1.0,0.41651,0.37425,1.0,0.5055,0.39036,1.0,0.461,0.38231,1.0,0.34799,0.45897,23.404,1.29167,1.0,0.57778,0.45559,24.26099,1.29167,1.0,-0.04312,0.00762,0.71525,0.00518,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45854,0.36661,85.23062,2.26429,288.0,1.0,0.42399,0.38842,1.0,0.50827,0.3897,1.0,0.46613,0.38906,1.0,0.34805,0.45898,23.1731,1.29167,1.0,0.5778,0.45559,24.30247,1.29167,1.0,-0.04312,0.00762,0.71525,0.0052,1.0,0.02311,0.0095,0.78204,0.00546,1.0,0.0,0.0,15.0
0.45846,0.36733,85.23062,2.27076,288.0,1.0,0.42399,0.38842,1.0,0.50827,0.3897,1.0,0.46613,0.38906,1.0,0.34805,0.45901,23.1565,1.29167,1.0,0.5778,0.45561,24.30477,1.29167,1.0,-0.04312,0.00762,0.71525,0.0052,1.0,0.02311,0.0095,0.78204,0.00547,1.0,0.0,0.0,15.0
0.45807,0.36745,85.23062,2.27745,288.0,1.0,0.42806,0.38961,1.0,0.47544,0.3058,1.0,0.45175,0.3477,1.0,0.34805,0.45901,23.1565,1.29167,1.0,0.57785,0.45557,24.34431,1.29167,1.0,-0.04312,0.00762,0.71525,0.0052,1.0,0.02311,0.0095,0.78204,0.00548,1.0,0.0,0.0,15.0
0.45824,0.36837,85.23062,2.28416,288.0,1.0,0.4382,0.39695,1.0,0.52014,0.37438,1.0,0.47917,0.38567,1.0,0.34807,0.45902,23.19966,1.29167,1.0,0.57786,0.45558,24.3985,1.29167,1.0,-0.04312,0.00762,0.71525,0.00521,1.0,0.02311,0.0095,0.78204,0.00546,1.0,0.0,0.0,15.0
0.45841,0.36929,85.23062,2.29108,288.0,1.0,0.4382,0.39695,1.0,0.52014,0.37438,1.0,0.47917,0.38567,1.0,0.34811,0.45905,23.37324,1.29167,1.0,0.57795,0.4555,24.46606,1.29167,1.0,-0.04312,0.00762,0.71525,0.0052,1.0,0.02311,0.0095,0.78204,0.00546,1.0,0.0,0.0,15.0
0.4579,0.3702,85.23062,2.29778,288.0,1.0,0.40228,0.38266,1.0,0.48931,0.36322,1.0,0.44579,0.37294,1.0,0.34825,0.45894,23.37377,1.29167,1.0,0.57801,0.45547,24.36847,1.29167,1.0,-0.04312,0.00762,0.71525,0.00522,1.0,0.02311,0.0095,0.78204,0.00547,1.0,0.0,0.0,15.0
0.45764,0.37031,85.23062,2.30448,288.0,1.0,0.40415,0.36754,1.0,0.49865,0.36755,1.0,0.4514,0.36754,1.0,0.34828,0.45888,23.4529,1.29167,1.0,0.57802,0.45548,24.38783,1.29167,1.0,-0.04312,0.00762,0.71525,0.00518,1.0,0.02311,0.0095,0.78204,0.00546,1.0,0.0,0.0,15.0
0.45738,0.37043,85.23062,2.31094,288.0,1.0,0.40415,0.36754,1.0,0.49865,0.36755,1.0,0.4514,0.36754,1.0,0.34828,0.45888,23.4529,1.29167,1.0,0.57807,0.45541,24.41488,1.29167,1.0,-0.04312,0.00762,0.71525,0.00518,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45722,0.36977,85.23062,2.31788,288.0,1.0,0.41436,0.35385,1.0,0.50249,0.37402,1.0,0.45843,0.36393,1.0,0.3483,0.45887,23.3663,1.29167,1.0,0.57811,0.45545,24.4381,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00548,1.0,0.0,0.0,15.0
0.4572,0.36876,85.23062,2.32435,288.0,1.0,0.41532,0.33691,1.0,0.50811,0.35263,1.0,0.46171,0.34477,1.0,0.34836,0.45883,23.27761,1.29167,1.0,0.57814,0.4555,24.39114,1.29167,1.0,-0.04312,0.00762,0.71525,0.00517,1.0,0.02311,0.0095,0.78204,0.00549,1.0,0.0,0.0,15.0
0.45718,0.36775,85.23062,2.33132,288.0,1.0,0.41532,0.33691,1.0,0.50811,0.35263,1.0,0.46171,0.34477,1.0,0.34836,0.45878,23.27411,1.29167,1.0,0.57814,0.45549,24.38263,1.29167,1.0,-0.04312,0.00762,0.71525,0.00518,1.0,0.02311,0.0095,0.78204,0.0055,1.0,0.0,0.0,15.0
0.45697,0.36706,85.23062,2.33776,288.0,1.0,0.38629,0.33915,1.0,0.51952,0.3711,1.0,0.45291,0.35513,1.0,0.34841,0.45876,23.31192,1.29167,1.0,0.5782,0.45554,24.43329,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.0055,1.0,0.0,0.0,15.0
0.45646,0.36673,85.23062,2.34444,288.0,1.0,0.38993,0.33284,1.0,0.48314,0.3768,1.0,0.43654,0.35482,1.0,0.34846,0.45882,23.06145,1.29167,1.0,0.57824,0.45551,24.30086,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.0055,1.0,0.0,0.0,15.0
0.45594,0.3664,85.23062,2.35137,288.0,1.0,0.38993,0.33284,1.0,0.48314,0.3768,1.0,0.43654,0.35482,1.0,0.34853,0.45874,23.10092,1.29167,1.0,0.57827,0.4555,24.17478,1.29167,1.0,-0.04312,0.00762,0.71525,0.00516,1.0,0.02311,0.0095,0.78204,0.00553,1.0,0.0,0.0,15.0
0.45548,0.36668,85.23062,2.35783,288.0,1.0,0.4013,0.33757,1.0,0.49154,0.40214,1.0,0.44642,0.36985,1.0,0.34861,0.45883,23.16037,1.29167,1.0,0.57843,0.45558,24.36299,1.29167,1.0,-0.04312,0.00762,0.71525,0.00514,1.0,0.02311,0.0095,0.78204,0.00546,1.0,0.0,0.0,15.0
0.45523,0.3661,85.23062,2.36476,288.0,1.0,0.41035,0.36447,1.0,0.48922,0.29746,1.0,0.44978,0.33096,1.0,0.34866,0.45882,23.0872,1.29167,1.0,0.57847,0.45555,24.29988,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00547,1.0,0.0,0.0,15.0
0.45498,0.36552,85.23062,2.37122,288.0,1.0,0.41035,0.36447,1.0,0.48922,0.29746,1.0,0.44978,0.33096,1.0,0.3487,0.45884,23.24884,1.29167,1.0,0.5785,0.4556,24.38429,1.29167,1.0,-0.04312,0.00762,0.71525,0.00512,1.0,0.02311,0.0095,0.78204,0.00544,1.0,0.0,0.0,15.0
0.45516,0.36544,85.23062,2.37797,288.0,1.0,0.42753,0.38573,1.0,0.51124,0.32229,1.0,0.46938,0.35401,1.0,0.3488,0.45885,23.24121,1.29167,1.0,0.57851,0.45559,24.23594,1.29167,1.0,-0.04312,0.00762,0.71525,0.00515,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45523,0.36524,85.23062,2.38461,288.0,1.0,0.41389,0.37019,1.0,0.51379,0.32126,1.0,0.46384,0.34572,1.0,0.34879,0.45892,23.05439,1.29167,1.0,0.57857,0.45565,24.23383,1.29167,1.0,-0.04312,0.00762,0.71525,0.00512,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.4553,0.36503,85.23062,2.39132,288.0,1.0,0.41389,0.37019,1.0,0.51379,0.32126,1.0,0.46384,0.34572,1.0,0.34885,0.45893,23.20441,1.29167,1.0,0.57857,0.45565,24.23383,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00545,1.0,0.0,0.0,15.0
0.45554,0.36504,85.23062,2.39804,288.0,1.0,0.44066,0.36596,1.0,0.51875,0.34197,1.0,0.4797,0.35397,1.0,0.34887,0.45896,23.09939,1.29167,1.0,0.57866,0.45578,24.23169,1.29167,1.0,-0.04312,0.00762,0.71525,0.00513,1.0,0.02311,0.0095,0.78204,0.00542,1.0,0.0,0.0,15.0
0.45591,0.3643,85.23062,2.40472,288.0,1.0,0.42005,0.34332,1.0,0.51271,0.31045,1.0,0.46638,0.32688,1.0,0.34922,0.45882,22.92756,1.29167,1.0,0.57896,0.45566,24.14619,1.29167,1.0,-0.04312,0.00762,0.71525,0.00512,1.0,0.02311,0.0095,0.78204,0.00543,1.0,0.0,0.0,15.0
0.45627,0.36357,85.23062,2.41142,288.0,1.0,0.42005,0.34332,1.0,0.51271,0.31045,1.0,0.46638,0.32688,1.0,0.34938,0.45874,22.90546,1.29167,1.0,0.57924,0.45555,24.101,1.29167,1.0,-0.04312,0.00762,0.71525,0.00511,1.0,0.02311,0.0095,0.78204,0.00542,1.0,0.0,0.0,15.0
0.46415,0.33568,85.23062,2.41142,288.0,0.0,0.49042,0.16705,1.0,0.5921,0.30004,1.0,0.54126,0.23355,1.0,0.35085,0.45786,22.94305,1.29167,1.0,0.58073,0.45473,23.58398,1.29167,1.0,-0.04312,0.00762,0.71525,0.00511,1.0,0.02311,0.0095,0.78204,0.0054,1.0,0.0,0.0,14.0
0.53399,0.28244,85.23062,2.41142,288.0,0.0,0.53296,0.23711,1.0,0.67468,0.22131,1.0,0.60382,0.22921,1.0,0.35202,0.45716,22.99194,1.29167,1.0,0.58181,0.45397,22.80417,1.29167,1.0,-0.04312,0.00762,0.71525,0.00509,1.0,0.02311,0.0095,0.78204,0.00535,1.0,0.0,0.0,14.0
0.55727,0.2647,85.23062,2.41142,288.0,0.0,0.53296,0.23711,1.0,0.67468,0.22131,1.0,0.60382,0.22921,1.0,0.35248,0.45697,22.96333,1.29167,1.0,0.58221,0.45398,23.1735,1.29167,1.0,-0.04312,0.00762,0.71525,0.00504,1.0,0.02311,0.0095,0.78204,0.00532,1.0,0.0,0.0,14.0
0.63339,0.19719,85.23062,2.41142,288.0,0.0,0.63684,0.10497,1.0,0.74819,0.16137,1.0,0.69251,0.13317,1.0,0.35378,0.45647,22.93373,1.29167,1.0,0.58323,0.4534,22.32515,1.29167,1.0,-0.04312,0.00762,0.71525,0.00501,1.0,0.02311,0.0095,0.78204,0.00541,1.0,0.0,0.0,14.0
0.65808,0.16037,85.23062,2.41142,288.0,0.0,0.61306,0.11163,1.0,0.75248,0.13546,1.0,0.68277,0.12355,1.0,0.35392,0.45632,22.81993,1.29167,1.0,0.58329,0.45327,22.38624,1.29167,1.0,-0.04312,0.00762,0.71525,0.00499,1.0,0.02311,0.0095,0.78204,0.00544,1.0,0.0,0.0,14.0
0.66631,0.1481,85.23062,2.41142,288.0,0.0,0.61306,0.11163,1.0,0.75248,0.13546,1.0,0.68277,0.12355,1.0,0.35411,0.4564,22.9185,1.29167,1.0,0.58334,0.45335,22.67317,1.29167,1.0,-0.04312,0.00762,0.71525,0.00494,1.0,0.02311,0.0095,0.78204,0.00533,1.0,0.0,0.0,14.0
0.66676,0.14213,87.66888,0.02005,289.0,1.0,0.61983,0.13705,1.0,0.71637,0.11144,1.0,0.6681,0.12425,1.0,0.3541,0.45641,22.86223,1.29167,1.0,0.58337,0.45344,22.65297,1.29167,1.0,-0.04312,0.00762,0.71525,0.00495,1.0,0.02311,0.0095,0.78204,0.00533,1.0,0.0,0.0,14.0
