FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49597,0.31717,134.78183,0.05328,599.0,1.0,0.4429,0.40046,1.0,0.62595,0.20918,1.0,0.53442,0.30482,1.0,0.28709,0.6963,13.75272,1.18682,1.0,0.56945,0.70794,12.58422,1.18682,1.0,-0.05373,-0.04118,0.65679,0.00333,1.0,0.01808,-0.04492,0.67748,0.00312,1.0,0.0,0.0,6.0
0.50016,0.31596,134.78183,0.06,599.0,1.0,0.44903,0.39608,1.0,0.62667,0.21412,1.0,0.53785,0.3051,1.0,0.28713,0.69625,13.80544,1.16819,1.0,0.56947,0.70794,12.82639,1.17835,1.0,-0.05373,-0.04118,0.65679,0.00318,1.0,0.01887,-0.04675,0.70509,0.0032,1.0,0.0,0.0,6.0
0.50446,0.31785,134.78183,0.06659,599.0,1.0,0.44649,0.4009,1.0,0.64845,0.2726,1.0,0.54747,0.33675,1.0,0.28711,0.6963,13.79484,1.17835,1.0,0.56953,0.70793,13.04155,1.18851,1.0,-0.05373,-0.04118,0.65679,0.00318,1.0,0.01887,-0.04675,0.70509,0.0032,1.0,0.0,0.0,6.0
0.50582,0.31831,134.78183,0.07353,599.0,1.0,0.4206,0.40803,1.0,0.6208,0.23866,1.0,0.5207,0.32334,1.0,0.28709,0.69649,13.93519,1.18851,1.0,0.56957,0.70777,12.95248,1.19866,1.0,-0.05373,-0.04118,0.65679,0.00318,1.0,0.01887,-0.04675,0.70509,0.0032,1.0,0.0,0.0,6.0
0.50674,0.31878,134.78183,0.08018,599.0,1.0,0.41609,0.41418,1.0,0.6196,0.23464,1.0,0.51784,0.32441,1.0,0.28723,0.69649,13.61455,1.19866,1.0,0.56957,0.70777,12.95248,1.20882,1.0,-0.05373,-0.04113,0.65679,0.00322,1.0,0.01887,-0.04675,0.70509,0.00331,1.0,0.0,0.0,6.0
0.50667,0.31985,134.78183,0.08702,599.0,1.0,0.40268,0.43641,1.0,0.60876,0.23122,1.0,0.50572,0.33381,1.0,0.28707,0.69659,13.92328,1.20882,1.0,0.56958,0.70769,12.88763,1.20882,1.0,-0.05373,-0.04113,0.65679,0.00322,1.0,0.01887,-0.04675,0.70509,0.00331,1.0,0.0,0.0,6.0
0.50607,0.32083,134.78183,0.09361,599.0,1.0,0.39421,0.44429,1.0,0.6012,0.22472,1.0,0.4977,0.3345,1.0,0.28715,0.69609,13.85378,1.20882,1.0,0.56939,0.70795,13.15151,1.20882,1.0,-0.05373,-0.04113,0.65679,0.00322,1.0,0.01887,-0.04675,0.70509,0.00331,1.0,0.0,0.0,6.0
0.50547,0.32195,134.78183,0.10013,599.0,1.0,0.38999,0.45055,1.0,0.60297,0.22687,1.0,0.49648,0.33871,1.0,0.28715,0.69609,13.85378,1.21755,1.0,0.56951,0.7076,13.1096,1.19843,1.0,-0.05556,-0.04257,0.67975,0.00344,1.0,0.01779,-0.04382,0.66088,0.00311,1.0,0.0,0.0,6.0
0.50443,0.32379,134.78183,0.1069,599.0,1.0,0.36925,0.47593,1.0,0.60624,0.2308,1.0,0.48775,0.35336,1.0,0.28712,0.69617,13.78203,1.20716,1.0,0.56959,0.70794,13.19668,1.18805,1.0,-0.05556,-0.04257,0.67975,0.00344,1.0,0.01779,-0.04382,0.66088,0.00311,1.0,0.0,0.0,6.0
0.50293,0.32513,134.78183,0.11391,599.0,1.0,0.36556,0.48004,1.0,0.58928,0.21556,1.0,0.47742,0.3478,1.0,0.28712,0.69617,13.78203,1.19678,1.0,0.56956,0.70791,13.06683,1.17766,1.0,-0.05556,-0.04257,0.67975,0.00344,1.0,0.01779,-0.04382,0.66088,0.00311,1.0,0.0,0.0,6.0
0.50155,0.32628,134.78183,0.12056,599.0,1.0,0.36585,0.47952,1.0,0.58753,0.21468,1.0,0.47669,0.3471,1.0,0.28714,0.69613,13.75065,1.19629,1.0,0.56999,0.7083,13.61805,1.18613,1.0,-0.05762,-0.04419,0.70568,0.00348,1.0,0.01811,-0.04449,0.67103,0.00325,1.0,0.0,0.0,6.0
0.50173,0.32575,134.78183,0.12694,599.0,1.0,0.40929,0.42506,1.0,0.60114,0.20611,1.0,0.50521,0.31559,1.0,0.28719,0.69616,13.68895,1.19603,1.0,0.57002,0.70815,13.61582,1.20499,1.0,-0.05762,-0.04419,0.70568,0.00348,1.0,0.01811,-0.04449,0.67103,0.00325,1.0,0.0,0.0,6.0
0.50219,0.32548,134.78183,0.13373,599.0,1.0,0.4024,0.43587,1.0,0.62017,0.20429,1.0,0.51129,0.32008,1.0,0.28739,0.69602,13.43482,1.21488,1.0,0.57009,0.70822,13.06203,1.22385,1.0,-0.05762,-0.04419,0.70568,0.00348,1.0,0.01811,-0.04449,0.67103,0.00325,1.0,0.0,0.0,6.0
0.50249,0.32524,134.78183,0.14055,599.0,1.0,0.39842,0.44119,1.0,0.61933,0.19945,1.0,0.50888,0.32032,1.0,0.28789,0.69593,13.66053,1.22385,1.0,0.57012,0.7082,13.28454,1.23281,1.0,-0.05597,-0.04297,0.68612,0.00344,1.0,0.0189,-0.04621,0.69618,0.00342,1.0,0.0,0.0,6.0
0.50326,0.32419,134.78183,0.14734,599.0,1.0,0.43542,0.39802,1.0,0.60485,0.20378,1.0,0.52014,0.3009,1.0,0.28796,0.69596,13.98313,1.22291,1.0,0.57032,0.70794,13.17055,1.22291,1.0,-0.05597,-0.04297,0.68612,0.00344,1.0,0.0189,-0.04621,0.69618,0.00342,1.0,0.0,0.0,6.0
0.50315,0.32384,134.78183,0.15375,599.0,1.0,0.40948,0.42831,1.0,0.59183,0.20352,1.0,0.50066,0.31591,1.0,0.28792,0.69594,13.99844,1.21302,1.0,0.57021,0.70824,13.499,1.21302,1.0,-0.05597,-0.04297,0.68612,0.00344,1.0,0.0189,-0.04621,0.69618,0.00342,1.0,0.0,0.0,6.0
0.50326,0.32345,134.78183,0.16064,599.0,1.0,0.41722,0.41896,1.0,0.59487,0.20912,1.0,0.50604,0.31404,1.0,0.28792,0.69594,13.99844,1.19439,1.0,0.57052,0.70837,13.67802,1.19439,1.0,-0.05972,-0.04588,0.73265,0.00367,1.0,0.01855,-0.04541,0.68343,0.00335,1.0,0.0,0.0,6.0
0.50255,0.32328,134.78183,0.1671,599.0,1.0,0.39464,0.42969,1.0,0.57472,0.20831,1.0,0.48468,0.319,1.0,0.28766,0.69657,14.01444,1.18566,1.0,0.57067,0.70785,12.30944,1.18566,1.0,-0.05972,-0.04588,0.73265,0.00367,1.0,0.01855,-0.04541,0.68343,0.00335,1.0,0.0,0.0,6.0
0.50241,0.32298,134.78183,0.17422,599.0,1.0,0.41639,0.4193,1.0,0.58128,0.21115,1.0,0.49884,0.31522,1.0,0.28781,0.69659,13.89918,1.17692,1.0,0.57073,0.70813,12.55619,1.17692,1.0,-0.05972,-0.04588,0.73265,0.00367,1.0,0.01855,-0.04541,0.68343,0.00335,1.0,0.0,0.0,6.0
0.50228,0.3227,134.78183,0.18059,599.0,1.0,0.41639,0.4193,1.0,0.58128,0.21115,1.0,0.49884,0.31522,1.0,0.2878,0.6966,13.76472,1.17692,1.0,0.57073,0.70813,12.55619,1.17692,1.0,-0.05413,-0.04168,0.6647,0.00323,1.0,0.01869,-0.04551,0.68486,0.00304,1.0,0.0,0.0,6.0
0.50174,0.32311,134.78183,0.18733,599.0,1.0,0.38412,0.45472,1.0,0.589,0.21459,1.0,0.48656,0.33466,1.0,0.28793,0.69655,13.79674,1.18566,1.0,0.57072,0.70815,13.00236,1.18566,1.0,-0.05413,-0.04168,0.6647,0.00323,1.0,0.01869,-0.04551,0.68486,0.00304,1.0,0.0,0.0,6.0
0.50098,0.32536,134.78183,0.19398,599.0,1.0,0.33649,0.53373,1.0,0.62138,0.24691,1.0,0.47894,0.39032,1.0,0.28802,0.69684,13.91732,1.19439,1.0,0.57095,0.70889,13.35432,1.19439,1.0,-0.05413,-0.04168,0.6647,0.00323,1.0,0.01869,-0.04551,0.68486,0.00304,1.0,0.0,0.0,6.0
0.50016,0.32757,134.78183,0.20062,599.0,1.0,0.33087,0.54418,1.0,0.62027,0.24393,1.0,0.47557,0.39405,1.0,0.28794,0.69664,13.48536,1.20312,1.0,0.57083,0.70858,13.14921,1.20312,1.0,-0.05413,-0.04168,0.6647,0.00324,1.0,0.01869,-0.04561,0.68486,0.00325,1.0,0.0,0.0,6.0
0.49878,0.32905,134.78183,0.20738,599.0,1.0,0.32583,0.54715,1.0,0.58628,0.20287,1.0,0.45605,0.37501,1.0,0.2882,0.69653,12.95314,1.20312,1.0,0.57078,0.709,13.48808,1.20312,1.0,-0.05413,-0.04168,0.6647,0.00324,1.0,0.01869,-0.04561,0.68486,0.00325,1.0,0.0,0.0,6.0
0.49821,0.33063,134.78183,0.21388,599.0,1.0,0.3223,0.55143,1.0,0.63734,0.21096,1.0,0.47982,0.38119,1.0,0.28821,0.69648,12.99462,1.20312,1.0,0.5711,0.70889,12.98781,1.20312,1.0,-0.05413,-0.04168,0.6647,0.00324,1.0,0.01869,-0.04561,0.68486,0.00325,1.0,0.0,0.0,6.0
0.49756,0.33224,134.78183,0.22078,599.0,1.0,0.31515,0.56599,1.0,0.63679,0.20422,1.0,0.47597,0.3851,1.0,0.28849,0.6967,13.68684,1.21302,1.0,0.57098,0.70905,13.26471,1.21302,1.0,-0.05589,-0.04312,0.68692,0.00342,1.0,0.01861,-0.04546,0.68178,0.00329,1.0,0.0,0.0,6.0
0.49647,0.33358,134.78183,0.22734,599.0,1.0,0.32121,0.55916,1.0,0.59801,0.19931,1.0,0.45961,0.37924,1.0,0.28832,0.6966,13.3898,1.22291,1.0,0.5708,0.7091,13.69081,1.22291,1.0,-0.05589,-0.04312,0.68692,0.00342,1.0,0.01861,-0.04546,0.68178,0.00329,1.0,0.0,0.0,6.0
0.47794,0.3571,134.78183,0.22734,599.0,0.0,0.32396,0.55502,1.0,0.54476,0.20926,1.0,0.43436,0.38214,1.0,0.2884,0.69651,13.36227,1.23281,1.0,0.57078,0.70919,13.69028,1.23281,1.0,-0.05589,-0.04312,0.68692,0.00342,1.0,0.01861,-0.04546,0.68178,0.00329,1.0,0.0,0.0,6.0
0.45615,0.36962,134.78183,0.22734,599.0,0.0,0.32396,0.55502,1.0,0.54476,0.20926,1.0,0.43436,0.38214,1.0,0.28837,0.69655,13.55912,1.23281,1.0,0.57063,0.70919,13.55698,1.23281,1.0,-0.05413,-0.04173,0.6647,0.00333,1.0,0.01861,-0.04546,0.68178,0.00342,1.0,0.0,0.0,6.0
0.45531,0.36637,134.78183,0.22734,599.0,0.0,0.34768,0.5126,1.0,0.55958,0.2071,1.0,0.45363,0.35985,1.0,0.28837,0.69655,13.55912,1.22291,1.0,0.57056,0.70909,12.5245,1.22291,1.0,-0.05413,-0.04173,0.6647,0.00333,1.0,0.01861,-0.04546,0.68178,0.00342,1.0,0.0,0.0,6.0
0.46075,0.36114,135.01605,0.02007,600.0,1.0,0.36666,0.48285,1.0,0.58748,0.20806,1.0,0.47707,0.34545,1.0,0.28803,0.6969,14.02984,1.21302,1.0,0.57056,0.70907,12.50821,1.21302,1.0,-0.05413,-0.04173,0.6647,0.00333,1.0,0.01861,-0.04546,0.68178,0.00342,1.0,0.0,0.0,6.0
0.46554,0.35688,135.01605,0.0266,600.0,1.0,0.37702,0.46536,1.0,0.59241,0.21438,1.0,0.48472,0.33987,1.0,0.2879,0.69699,13.9421,1.19439,1.0,0.57057,0.70902,12.47194,1.18543,1.0,-0.05318,-0.04101,0.65251,0.00326,1.0,0.01819,-0.04457,0.66842,0.00296,1.0,0.0,0.0,6.0
0.47435,0.35124,135.01605,0.03342,600.0,1.0,0.4199,0.41877,1.0,0.61693,0.22732,1.0,0.51841,0.32305,1.0,0.28771,0.69696,13.576,1.1767,1.0,0.57073,0.70933,13.70685,1.16773,1.0,-0.05318,-0.04101,0.65251,0.00326,1.0,0.01819,-0.04457,0.66842,0.00296,1.0,0.0,0.0,6.0
0.48184,0.34704,135.01605,0.04001,600.0,1.0,0.43364,0.40754,1.0,0.61982,0.23605,1.0,0.52673,0.32179,1.0,0.28768,0.69693,13.66182,1.159,1.0,0.57073,0.70933,13.70685,1.15004,1.0,-0.05318,-0.04101,0.65251,0.00326,1.0,0.01819,-0.04457,0.66842,0.00296,1.0,0.0,0.0,6.0
0.48764,0.34374,135.01605,0.04688,600.0,1.0,0.43675,0.40524,1.0,0.61982,0.23605,1.0,0.52829,0.32065,1.0,0.28773,0.69693,13.65456,1.15004,1.0,0.57076,0.70936,13.68384,1.15004,1.0,-0.05561,-0.04284,0.68169,0.00321,1.0,0.01821,-0.04474,0.67102,0.00317,1.0,0.0,0.0,6.0
0.49263,0.34129,135.01605,0.05362,600.0,1.0,0.43182,0.40796,1.0,0.63329,0.23552,1.0,0.53255,0.32174,1.0,0.28786,0.69677,14.20484,1.15877,1.0,0.57013,0.70915,13.39013,1.16773,1.0,-0.05561,-0.04284,0.68169,0.00321,1.0,0.01821,-0.04474,0.67102,0.00317,1.0,0.0,0.0,6.0
0.4932,0.34202,135.01605,0.06017,600.0,1.0,0.36588,0.47797,1.0,0.63078,0.2191,1.0,0.49833,0.34853,1.0,0.28777,0.69671,13.95017,1.17647,1.0,0.56991,0.70933,13.77777,1.18543,1.0,-0.05561,-0.04284,0.68169,0.00321,1.0,0.01821,-0.04474,0.67102,0.00317,1.0,0.0,0.0,6.0
0.4928,0.34327,135.01605,0.06691,600.0,1.0,0.34879,0.50928,1.0,0.62869,0.20229,1.0,0.48874,0.35579,1.0,0.28783,0.69688,14.10621,1.20405,1.0,0.56986,0.70932,13.82077,1.21302,1.0,-0.05762,-0.04441,0.70568,0.0036,1.0,0.01821,-0.04498,0.67464,0.00339,1.0,0.0,0.0,6.0
0.48996,0.34271,135.01605,0.07384,600.0,1.0,0.38109,0.46191,1.0,0.53649,0.21129,1.0,0.45879,0.3366,1.0,0.28764,0.69688,13.9831,1.22291,1.0,0.57,0.7091,13.68806,1.22291,1.0,-0.05762,-0.04441,0.70568,0.0036,1.0,0.01821,-0.04498,0.67464,0.00339,1.0,0.0,0.0,6.0
0.48807,0.34254,135.01605,0.08029,600.0,1.0,0.36291,0.47325,1.0,0.56778,0.20758,1.0,0.46535,0.34042,1.0,0.2873,0.69709,14.01799,1.23281,1.0,0.57016,0.70907,13.13442,1.23281,1.0,-0.05762,-0.04441,0.70568,0.0036,1.0,0.01821,-0.04498,0.67464,0.00339,1.0,0.0,0.0,6.0
0.48645,0.34239,135.01605,0.08713,600.0,1.0,0.36291,0.47325,1.0,0.56778,0.20758,1.0,0.46535,0.34042,1.0,0.28714,0.6972,13.7745,1.23281,1.0,0.57004,0.70912,12.6954,1.23281,1.0,-0.05556,-0.04282,0.67975,0.00346,1.0,0.01821,-0.04498,0.67464,0.00317,1.0,0.0,0.0,6.0
0.48549,0.34178,135.01605,0.09377,600.0,1.0,0.3749,0.45898,1.0,0.56917,0.20766,1.0,0.47204,0.33332,1.0,0.28703,0.69765,13.76914,1.22291,1.0,0.56975,0.70905,12.73072,1.22291,1.0,-0.05556,-0.04282,0.67975,0.00346,1.0,0.01821,-0.04498,0.67464,0.00317,1.0,0.0,0.0,6.0
0.48578,0.34039,135.01605,0.10065,600.0,1.0,0.39847,0.42953,1.0,0.58199,0.20955,1.0,0.49023,0.31954,1.0,0.287,0.69765,13.75271,1.21302,1.0,0.56975,0.70905,12.73072,1.21302,1.0,-0.05556,-0.04282,0.67975,0.00346,1.0,0.01821,-0.04498,0.67464,0.00317,1.0,0.0,0.0,6.0
0.4863,0.33902,135.01605,0.10736,600.0,1.0,0.40351,0.42144,1.0,0.58568,0.2126,1.0,0.4946,0.31702,1.0,0.28699,0.69761,13.75322,1.20312,1.0,0.56958,0.70906,13.15978,1.19416,1.0,-0.05556,-0.04282,0.67975,0.00337,1.0,0.01772,-0.04394,0.65823,0.0031,1.0,0.0,0.0,6.0
0.4851,0.34051,135.01605,0.11417,600.0,1.0,0.34564,0.51931,1.0,0.58362,0.21239,1.0,0.46463,0.36585,1.0,0.28744,0.69675,13.10002,1.19416,1.0,0.56946,0.70932,13.39941,1.1852,1.0,-0.05556,-0.04282,0.67975,0.00337,1.0,0.01772,-0.04394,0.65823,0.0031,1.0,0.0,0.0,6.0
0.48406,0.34183,135.01605,0.12076,600.0,1.0,0.34603,0.51791,1.0,0.58489,0.21333,1.0,0.46546,0.36562,1.0,0.28734,0.69713,13.11304,1.1852,1.0,0.5695,0.70909,13.21161,1.17624,1.0,-0.05556,-0.04282,0.67975,0.00337,1.0,0.01772,-0.04394,0.65823,0.0031,1.0,0.0,0.0,6.0
0.48327,0.34277,135.01605,0.1273,600.0,1.0,0.35152,0.50813,1.0,0.58489,0.21333,1.0,0.46821,0.36073,1.0,0.28743,0.69729,13.10922,1.17624,1.0,0.5695,0.70909,13.21161,1.17624,1.0,-0.05627,-0.04342,0.68844,0.00318,1.0,0.01821,-0.04528,0.67839,0.00316,1.0,0.0,0.0,6.0
0.48342,0.34267,135.01605,0.13411,600.0,1.0,0.38099,0.46372,1.0,0.59169,0.21743,1.0,0.48634,0.34058,1.0,0.28747,0.69744,12.99291,1.17624,1.0,0.5695,0.70909,13.21161,1.1852,1.0,-0.05627,-0.04342,0.68844,0.00318,1.0,0.01821,-0.04528,0.67839,0.00316,1.0,0.0,0.0,6.0
0.48377,0.34309,135.01605,0.14064,600.0,1.0,0.3733,0.47503,1.0,0.60904,0.229,1.0,0.49117,0.35202,1.0,0.28747,0.69744,12.99291,1.1852,1.0,0.56947,0.7091,13.20251,1.19416,1.0,-0.05627,-0.04342,0.68844,0.00318,1.0,0.01821,-0.04528,0.67839,0.00316,1.0,0.0,0.0,6.0
0.48396,0.34359,135.01605,0.14725,600.0,1.0,0.36848,0.48274,1.0,0.60772,0.22629,1.0,0.4881,0.35452,1.0,0.28745,0.69747,13.03002,1.19416,1.0,0.56949,0.70906,13.20554,1.20312,1.0,-0.05627,-0.04342,0.68844,0.00321,1.0,0.01821,-0.04528,0.67839,0.00323,1.0,0.0,0.0,6.0
0.48403,0.34465,135.01605,0.15392,600.0,1.0,0.35354,0.50669,1.0,0.61801,0.23146,1.0,0.48578,0.36907,1.0,0.28757,0.69758,13.53142,1.20312,1.0,0.56947,0.7091,13.20251,1.20312,1.0,-0.05627,-0.04342,0.68844,0.00321,1.0,0.01821,-0.04528,0.67839,0.00323,1.0,0.0,0.0,6.0
0.48388,0.34546,135.01605,0.16057,600.0,1.0,0.35231,0.50285,1.0,0.60812,0.22701,1.0,0.48022,0.36493,1.0,0.28753,0.69752,13.20491,1.20312,1.0,0.56947,0.7091,13.20251,1.20312,1.0,-0.05627,-0.04342,0.68844,0.00321,1.0,0.01821,-0.04528,0.67839,0.00323,1.0,0.0,0.0,6.0
0.48374,0.34621,135.01605,0.16759,600.0,1.0,0.35231,0.50285,1.0,0.60812,0.22701,1.0,0.48022,0.36493,1.0,0.28757,0.69753,13.51728,1.20312,1.0,0.56947,0.70907,13.25156,1.20312,1.0,-0.05556,-0.04293,0.67975,0.00332,1.0,0.01821,-0.04538,0.67839,0.00324,1.0,0.0,0.0,6.0
0.48344,0.34718,135.01605,0.17448,600.0,1.0,0.34334,0.51792,1.0,0.60812,0.22701,1.0,0.47573,0.37246,1.0,0.28759,0.69753,13.55912,1.20312,1.0,0.56947,0.70907,13.25156,1.20312,1.0,-0.05556,-0.04293,0.67975,0.00332,1.0,0.01821,-0.04538,0.67839,0.00324,1.0,0.0,0.0,6.0
0.4835,0.34753,135.01605,0.18083,600.0,1.0,0.36108,0.48924,1.0,0.60906,0.22432,1.0,0.48507,0.35678,1.0,0.28756,0.69756,13.63089,1.20312,1.0,0.5695,0.70916,13.30898,1.20312,1.0,-0.05556,-0.04293,0.67975,0.00332,1.0,0.01821,-0.04538,0.67839,0.00324,1.0,0.0,0.0,6.0
0.48343,0.34797,135.01605,0.18768,600.0,1.0,0.35517,0.49982,1.0,0.60768,0.22096,1.0,0.48143,0.36039,1.0,0.28756,0.69756,13.63089,1.21302,1.0,0.56955,0.70935,13.36788,1.21302,1.0,-0.05705,-0.04412,0.69867,0.00347,1.0,0.01821,-0.04528,0.67839,0.0033,1.0,0.0,0.0,6.0
0.48399,0.34787,135.01605,0.19444,600.0,1.0,0.37454,0.46671,1.0,0.62568,0.22325,1.0,0.50011,0.34498,1.0,0.28753,0.69764,14.04742,1.22291,1.0,0.57011,0.70932,13.40562,1.22291,1.0,-0.05705,-0.04412,0.69867,0.00347,1.0,0.01821,-0.04528,0.67839,0.0033,1.0,0.0,0.0,6.0
0.47816,0.35606,135.01605,0.20094,600.0,1.0,0.10971,0.99162,1.0,0.4968,0.21207,1.0,0.30326,0.60184,1.0,0.28851,0.69744,14.01233,1.23281,1.0,0.57088,0.70854,13.10437,1.23281,1.0,-0.05705,-0.04412,0.69867,0.00347,1.0,0.01821,-0.04528,0.67839,0.0033,1.0,0.0,0.0,6.0
0.4552,0.3985,135.01605,0.20094,600.0,0.0,0.10971,0.99162,1.0,0.50029,0.20733,1.0,0.305,0.59947,1.0,0.28942,0.69729,13.76263,1.23281,1.0,0.57123,0.70886,13.82045,1.22385,1.0,-0.05488,-0.04257,0.67649,0.00344,1.0,0.0179,-0.04366,0.65414,0.00332,1.0,0.0,0.0,6.0
0.24896,0.72085,135.01605,0.20094,600.0,0.0,-0.20643,1.6864,1.0,0.29187,0.40002,1.0,0.04272,1.04321,1.0,0.29105,0.69624,14.03334,1.21395,1.0,0.57281,0.70841,14.13155,1.20499,1.0,-0.05488,-0.04257,0.67649,0.00344,1.0,0.0179,-0.04366,0.65414,0.00332,1.0,0.0,0.0,6.0
0.16181,0.87747,135.01605,0.20094,600.0,0.0,-0.34466,2.02669,1.0,0.31966,0.35472,1.0,-0.0125,1.19071,1.0,0.29141,0.69605,13.66463,1.19509,1.0,0.57311,0.70799,13.18369,1.18613,1.0,-0.05488,-0.04257,0.67649,0.00344,1.0,0.0179,-0.04366,0.65414,0.00332,1.0,0.0,0.0,6.0
0.01008,1.12904,135.01605,0.20094,600.0,0.0,-0.31962,1.9517,1.0,0.31966,0.35472,1.0,2e-05,1.15321,1.0,0.29249,0.69547,13.8997,1.18613,1.0,0.57383,0.70766,13.44167,1.18613,1.0,-0.05658,-0.04409,0.70318,0.00348,1.0,0.01969,-0.04726,0.70968,0.00339,1.0,0.0,0.0,6.0
-0.03019,1.18474,135.01605,0.20094,600.0,0.0,-0.31937,1.96877,1.0,0.17843,0.51212,1.0,-0.07047,1.24045,1.0,0.29286,0.69537,13.8475,1.19603,1.0,0.57469,0.70587,13.28902,1.20499,1.0,-0.05658,-0.04409,0.70318,0.00348,1.0,0.01969,-0.04726,0.70968,0.00339,1.0,0.0,0.0,6.0
-0.04567,1.22734,135.01605,0.20094,600.0,0.0,-0.37806,2.14358,1.0,0.22481,0.48148,1.0,-0.07663,1.31253,1.0,0.29286,0.69542,13.97227,1.21488,1.0,0.57471,0.70583,13.40664,1.22385,1.0,-0.05658,-0.04409,0.70318,0.00348,1.0,0.01969,-0.04726,0.70968,0.00339,1.0,0.0,0.0,6.0
