FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,344.73099,1.34537,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38292,0.60086,22.19116,1.0,1.0,0.63453,0.57824,19.60443,1.0,1.0,-0.03054,-0.02283,0.68568,0.00457,1.0,0.0361,-0.01871,0.70082,0.00413,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.35208,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38285,0.60091,22.25167,1.0,1.0,0.63443,0.57823,19.68608,1.0,1.0,-0.03054,-0.02283,0.68568,0.00457,1.0,0.0361,-0.01871,0.70082,0.00413,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.35895,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38281,0.60087,22.2597,1.0,1.0,0.63429,0.57819,19.65499,1.0,1.0,-0.03133,-0.02339,0.70233,0.00469,1.0,0.0361,-0.01871,0.70082,0.00413,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.36548,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38278,0.60089,22.27232,1.0,1.0,0.63429,0.5782,19.72607,1.0,1.0,-0.03133,-0.02339,0.70233,0.00469,1.0,0.0361,-0.01871,0.70082,0.00413,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.37268,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38272,0.60084,22.26924,1.0,1.0,0.63421,0.57811,19.69596,1.0,1.0,-0.03133,-0.02339,0.70233,0.00469,1.0,0.0361,-0.01871,0.70082,0.00413,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.37894,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38272,0.60085,22.27087,1.0,1.0,0.63409,0.57801,19.6459,1.0,1.0,-0.03161,-0.02354,0.70844,0.00473,1.0,0.03637,-0.01885,0.70803,0.00417,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.38571,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38267,0.60078,22.15298,1.0,1.0,0.63411,0.57796,19.60883,1.0,1.0,-0.03161,-0.02354,0.70844,0.00473,1.0,0.03637,-0.01885,0.70803,0.00417,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.39224,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38267,0.60078,22.15298,1.0,1.0,0.63402,0.57801,19.61381,1.0,1.0,-0.03161,-0.02354,0.70844,0.00473,1.0,0.03637,-0.01885,0.70803,0.00417,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.39896,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38266,0.60079,22.15866,1.0,1.0,0.63402,0.578,19.63323,1.0,1.0,-0.02988,-0.02222,0.66871,0.00445,1.0,0.03637,-0.01885,0.70803,0.00417,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.40594,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3826,0.60073,22.25237,1.0,1.0,0.63402,0.578,19.63323,1.0,1.0,-0.02988,-0.02222,0.66871,0.00445,1.0,0.03637,-0.01885,0.70803,0.00417,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.41241,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3826,0.60073,22.25237,1.0,1.0,0.63401,0.57801,19.61195,1.0,1.0,-0.02988,-0.02222,0.66871,0.00445,1.0,0.03637,-0.01885,0.70803,0.00417,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.4191,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3826,0.60073,22.25237,1.0,1.0,0.63399,0.57803,19.58836,1.0,1.0,-0.03032,-0.02249,0.67842,0.00453,1.0,0.03637,-0.01885,0.70803,0.00416,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.42599,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38257,0.60066,22.195,1.0,1.0,0.634,0.57802,19.69952,1.0,1.0,-0.03032,-0.02249,0.67842,0.00453,1.0,0.03637,-0.01885,0.70803,0.00416,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.43268,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38254,0.60068,22.13025,1.0,1.0,0.63392,0.57806,19.65328,1.0,1.0,-0.03032,-0.02249,0.67842,0.00453,1.0,0.03637,-0.01885,0.70803,0.00416,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.43951,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38252,0.60067,22.15224,1.0,1.0,0.63404,0.57802,19.80665,1.0,1.0,-0.03132,-0.0232,0.69974,0.00465,1.0,0.03458,-0.0179,0.67422,0.00401,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.44608,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38248,0.60065,22.19608,1.0,1.0,0.63388,0.57805,19.86962,1.0,1.0,-0.03132,-0.0232,0.69974,0.00465,1.0,0.03458,-0.0179,0.67422,0.00401,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.45261,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38237,0.60062,22.18066,1.0,1.0,0.63385,0.57796,19.87674,1.0,1.0,-0.03132,-0.0232,0.69974,0.00465,1.0,0.03458,-0.0179,0.67422,0.00401,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.45941,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38234,0.60064,22.22842,1.0,1.0,0.63388,0.5781,20.02701,1.0,1.0,-0.03132,-0.0232,0.69974,0.00467,1.0,0.03458,-0.0179,0.67422,0.00405,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.46631,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38236,0.60054,22.3599,1.0,1.0,0.63383,0.57806,19.97042,1.0,1.0,-0.03132,-0.0232,0.69974,0.00467,1.0,0.03458,-0.0179,0.67422,0.00405,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.47308,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3823,0.60056,22.35222,1.0,1.0,0.6338,0.57805,20.02297,1.0,1.0,-0.03132,-0.0232,0.69974,0.00467,1.0,0.03458,-0.0179,0.67422,0.00405,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.47946,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3823,0.60056,22.35222,1.0,1.0,0.63384,0.57806,20.0286,1.0,1.0,-0.03132,-0.0232,0.69974,0.00469,1.0,0.03609,-0.01871,0.70477,0.00423,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.48605,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3823,0.60056,22.3588,1.0,1.0,0.63387,0.57799,20.02478,1.0,1.0,-0.03132,-0.0232,0.69974,0.00469,1.0,0.03609,-0.01871,0.70477,0.00423,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.49304,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38225,0.60051,22.51115,1.0,1.0,0.6338,0.57802,19.98152,1.0,1.0,-0.03132,-0.0232,0.69974,0.00469,1.0,0.03609,-0.01871,0.70477,0.00423,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.49988,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38226,0.60053,22.49623,1.0,1.0,0.6338,0.57801,20.15153,1.0,1.0,-0.03132,-0.0232,0.69974,0.00472,1.0,0.03609,-0.01871,0.70477,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.5065,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38228,0.60043,22.71573,1.0,1.0,0.63384,0.578,20.05173,1.0,1.0,-0.03132,-0.0232,0.69974,0.00472,1.0,0.03609,-0.01871,0.70477,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.51331,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38227,0.60046,22.52085,1.0,1.0,0.63383,0.578,20.09127,1.0,1.0,-0.03132,-0.0232,0.69974,0.00472,1.0,0.03609,-0.01871,0.70477,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.51978,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38227,0.60043,22.43433,1.0,1.0,0.63383,0.57806,20.06698,1.0,1.0,-0.03132,-0.0232,0.69974,0.00471,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.52643,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3823,0.60048,22.56375,1.0,1.0,0.63382,0.57809,20.1138,1.0,1.0,-0.03132,-0.0232,0.69974,0.00471,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.53317,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38234,0.60046,22.51752,1.0,1.0,0.63383,0.5781,20.09228,1.0,1.0,-0.03132,-0.0232,0.69974,0.00471,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.53983,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38228,0.60048,22.54247,1.0,1.0,0.63383,0.57807,20.03941,1.0,1.0,-0.03132,-0.0232,0.69974,0.00473,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.54663,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38232,0.60046,22.50394,1.0,1.0,0.63383,0.57808,20.0387,1.0,1.0,-0.03132,-0.0232,0.69974,0.00473,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.55359,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38234,0.60046,22.51752,1.0,1.0,0.63386,0.5781,20.03218,1.0,1.0,-0.03132,-0.0232,0.69974,0.00473,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.55991,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38234,0.60046,22.51752,1.0,1.0,0.63383,0.57815,20.03255,1.0,1.0,-0.03132,-0.0232,0.69974,0.00473,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.56653,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38238,0.60049,22.53303,1.0,1.0,0.63385,0.57811,20.06152,1.0,1.0,-0.03132,-0.0232,0.69974,0.00473,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.57358,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38242,0.60051,22.48458,1.0,1.0,0.63385,0.57812,20.06951,1.0,1.0,-0.03132,-0.0232,0.69974,0.00473,1.0,0.03609,-0.01871,0.70477,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.58008,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38242,0.60059,22.47104,1.0,1.0,0.63387,0.5781,19.98344,1.0,1.0,-0.03132,-0.0232,0.69974,0.00472,1.0,0.0364,-0.01892,0.71071,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.58685,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3824,0.60062,22.38178,1.0,1.0,0.63383,0.57815,19.93249,1.0,1.0,-0.03132,-0.0232,0.69974,0.00472,1.0,0.0364,-0.01892,0.71071,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.59354,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38233,0.60066,22.54628,1.0,1.0,0.6338,0.57811,19.96604,1.0,1.0,-0.03132,-0.0232,0.69974,0.00472,1.0,0.0364,-0.01892,0.71071,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.60016,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38233,0.60066,22.54628,1.0,1.0,0.6338,0.57811,19.96604,1.0,1.0,-0.03132,-0.02325,0.69974,0.00473,1.0,0.03609,-0.01882,0.70477,0.00422,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.60672,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38227,0.60086,22.60218,1.0,1.0,0.63365,0.57826,19.90417,1.0,1.0,-0.03132,-0.02325,0.69974,0.00473,1.0,0.03609,-0.01882,0.70477,0.00422,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.61337,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38222,0.60084,22.60961,1.0,1.0,0.63362,0.57842,20.41354,1.0,1.0,-0.03132,-0.02325,0.69974,0.00473,1.0,0.03609,-0.01882,0.70477,0.00422,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.6203,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38222,0.60086,22.67603,1.0,1.0,0.63359,0.57839,20.37233,1.0,1.0,-0.0305,-0.02265,0.68013,0.00463,1.0,0.03609,-0.01882,0.70477,0.00431,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.62686,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38213,0.60098,22.73964,1.0,1.0,0.63341,0.57851,20.55633,1.0,1.0,-0.0305,-0.02265,0.68013,0.00463,1.0,0.03609,-0.01882,0.70477,0.00431,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.63351,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38213,0.60108,22.63169,1.0,1.0,0.6333,0.57855,20.52078,1.0,1.0,-0.0305,-0.02265,0.68013,0.00463,1.0,0.03609,-0.01882,0.70477,0.00431,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.64035,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38207,0.60113,22.71422,1.0,1.0,0.63329,0.57855,20.62002,1.0,1.0,-0.03118,-0.02312,0.69419,0.00473,1.0,0.03563,-0.01863,0.69774,0.00432,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.64737,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38186,0.60123,22.82832,1.0,1.0,0.63328,0.57855,20.48238,1.0,1.0,-0.03118,-0.02312,0.69419,0.00473,1.0,0.03563,-0.01863,0.69774,0.00432,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.65387,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38183,0.60115,23.01375,1.0,1.0,0.63319,0.5786,20.5159,1.0,1.0,-0.03118,-0.02312,0.69419,0.00473,1.0,0.03563,-0.01863,0.69774,0.00432,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.66074,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38181,0.60118,22.9684,1.0,1.0,0.63324,0.57893,20.88723,1.0,1.0,-0.03057,-0.02268,0.67942,0.00468,1.0,0.036,-0.01888,0.70699,0.00443,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.66705,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38171,0.60134,22.74024,1.0,1.0,0.63303,0.57893,20.65963,1.0,1.0,-0.03057,-0.02268,0.67942,0.00468,1.0,0.036,-0.01888,0.70699,0.00443,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.67389,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38164,0.60137,22.79521,1.0,1.0,0.63294,0.57865,20.32211,1.0,1.0,-0.03057,-0.02268,0.67942,0.00468,1.0,0.036,-0.01888,0.70699,0.00443,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.68045,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38152,0.60138,22.92557,1.0,1.0,0.63295,0.57892,20.78793,1.0,1.0,-0.03069,-0.02278,0.68104,0.00468,1.0,0.036,-0.01888,0.70699,0.00441,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.68716,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38144,0.6014,22.91104,1.0,1.0,0.63281,0.57883,20.79601,1.0,1.0,-0.03069,-0.02278,0.68104,0.00468,1.0,0.036,-0.01888,0.70699,0.00441,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.69424,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38135,0.60144,22.93598,1.0,1.0,0.63259,0.57848,20.42477,1.0,1.0,-0.03069,-0.02278,0.68104,0.00468,1.0,0.036,-0.01888,0.70699,0.00441,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.70053,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38136,0.60145,22.96876,1.0,1.0,0.63269,0.57882,20.66968,1.0,1.0,-0.03149,-0.02329,0.69638,0.0048,1.0,0.0359,-0.01888,0.70716,0.00439,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.70743,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38132,0.60153,22.84632,1.0,1.0,0.63268,0.57882,20.70008,1.0,1.0,-0.03149,-0.02329,0.69638,0.0048,1.0,0.0359,-0.01888,0.70716,0.00439,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.71405,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38128,0.60152,22.84618,1.0,1.0,0.63271,0.57877,20.57729,1.0,1.0,-0.03149,-0.02329,0.69638,0.0048,1.0,0.0359,-0.01888,0.70716,0.00439,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.72076,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38126,0.60155,22.87252,1.0,1.0,0.63259,0.5787,20.64874,1.0,1.0,-0.03149,-0.02329,0.69638,0.00478,1.0,0.0359,-0.01888,0.70716,0.00438,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.72772,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38122,0.60161,23.00445,1.0,1.0,0.63259,0.5787,20.61222,1.0,1.0,-0.03149,-0.02329,0.69638,0.00478,1.0,0.0359,-0.01888,0.70716,0.00438,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.73441,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38122,0.60191,22.53361,1.0,1.0,0.63267,0.57887,20.59754,1.0,1.0,-0.03149,-0.02329,0.69638,0.00478,1.0,0.0359,-0.01888,0.70716,0.00438,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.74081,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38127,0.60188,22.6571,1.0,1.0,0.63267,0.57917,20.1223,1.0,1.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.74753,225.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38118,0.60631,10.85351,1.0,1.0,0.63201,0.58306,10.86788,1.0,1.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.75415,225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.76093,225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.7677,225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.7677,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.7677,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.7677,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,344.73099,1.7677,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,170.0,0.0,29.0
0.0,0.0,344.73099,1.7677,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118,0.60631,10.85351,1.0,0.0,0.63201,0.58306,10.86788,1.0,0.0,-0.03149,-0.02329,0.69638,0.00473,1.0,0.03571,-0.01884,0.7056,0.00426,1.0,170.0,0.0,29.0
