FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55139,0.32927,954.38104,0.13397,4523.0,1.0,0.55301,0.64619,1.0,0.565,-0.01781,1.0,0.55901,0.31419,1.0,0.46056,0.68896,17.55563,1.07737,1.0,0.72671,0.72663,19.54445,1.0694,1.0,-0.00938,-0.03868,0.63824,0.00362,1.0,0.05559,-0.04647,0.64139,0.00402,1.0,0.0,0.0,5.0
0.55092,0.32873,954.38104,0.1405,4523.0,1.0,0.52006,0.70095,1.0,0.56194,-0.06621,1.0,0.541,0.31737,1.0,0.46046,0.68898,17.65107,1.0694,1.0,0.72648,0.72666,19.39391,1.0694,1.0,-0.00938,-0.03868,0.63824,0.00362,1.0,0.05559,-0.04647,0.64139,0.00402,1.0,0.0,0.0,5.0
0.55117,0.32666,954.38104,0.1474,4523.0,1.0,0.54189,0.59912,1.0,0.5717,-0.03701,1.0,0.5568,0.28106,1.0,0.46056,0.68895,17.64956,1.0694,1.0,0.72639,0.72665,19.4574,1.0694,1.0,-0.00938,-0.03868,0.63824,0.00362,1.0,0.05559,-0.04647,0.64139,0.00402,1.0,0.0,0.0,5.0
0.55134,0.32459,954.38104,0.15375,4523.0,1.0,0.54513,0.58257,1.0,0.56529,-0.02858,1.0,0.55521,0.27699,1.0,0.46047,0.68911,17.77947,1.07716,1.0,0.72629,0.72672,19.27191,1.08513,1.0,-0.00988,-0.04025,0.66248,0.00381,1.0,0.05712,-0.04787,0.66074,0.00415,1.0,0.0,0.0,5.0
0.55144,0.32554,954.38104,0.16071,4523.0,1.0,0.54794,0.63459,1.0,0.55954,0.06215,1.0,0.55374,0.34837,1.0,0.46031,0.68928,17.9651,1.09289,1.0,0.72613,0.7267,18.95496,1.10086,1.0,-0.00988,-0.04025,0.66248,0.00381,1.0,0.05712,-0.04787,0.66074,0.00415,1.0,0.0,0.0,5.0
0.55157,0.32601,954.38104,0.1673,4523.0,1.0,0.56527,0.66759,1.0,0.54466,0.0081,1.0,0.55497,0.33784,1.0,0.46026,0.68933,17.82591,1.10862,1.0,0.726,0.72702,20.07897,1.11658,1.0,-0.00988,-0.04025,0.66248,0.00381,1.0,0.05712,-0.04787,0.66074,0.00415,1.0,0.0,0.0,5.0
0.55179,0.32604,954.38104,0.17365,4523.0,1.0,0.57037,0.64523,1.0,0.54466,0.0081,1.0,0.55752,0.32667,1.0,0.46005,0.6894,17.70289,1.11658,1.0,0.72586,0.72722,19.91742,1.11658,1.0,-0.00959,-0.03887,0.63977,0.00379,1.0,0.05541,-0.04648,0.64151,0.00428,1.0,0.0,0.0,5.0
0.55122,0.32484,954.38104,0.18066,4523.0,1.0,0.53102,0.62287,1.0,0.54036,-0.0377,1.0,0.53569,0.29258,1.0,0.45973,0.68988,18.10586,1.10882,1.0,0.72574,0.72712,19.90843,1.10086,1.0,-0.00959,-0.03887,0.63977,0.00379,1.0,0.05541,-0.04648,0.64151,0.00428,1.0,0.0,0.0,5.0
0.55098,0.32659,954.38104,0.18738,4523.0,1.0,0.51903,0.77493,1.0,0.56925,-0.02361,1.0,0.54414,0.37566,1.0,0.45965,0.68989,17.86304,1.0931,1.0,0.72543,0.72729,19.9989,1.08513,1.0,-0.00959,-0.03887,0.63977,0.00379,1.0,0.05541,-0.04648,0.64151,0.00428,1.0,0.0,0.0,5.0
0.55075,0.32859,954.38104,0.19427,4523.0,1.0,0.51318,0.80433,1.0,0.57551,-0.03159,1.0,0.54434,0.38637,1.0,0.45959,0.68981,18.07001,1.07737,1.0,0.7253,0.72727,19.73042,1.0694,1.0,-0.00984,-0.03917,0.64317,0.00376,1.0,0.05512,-0.0464,0.64038,0.00405,1.0,0.0,0.0,5.0
0.55135,0.32818,954.38104,0.20099,4523.0,1.0,0.56242,0.6836,1.0,0.57605,-0.05131,1.0,0.56923,0.31614,1.0,0.45931,0.69009,17.8107,1.0694,1.0,0.7251,0.72727,19.79728,1.0694,1.0,-0.00984,-0.03917,0.64317,0.00376,1.0,0.05512,-0.0464,0.64038,0.00405,1.0,0.0,0.0,5.0
0.55104,0.3243,954.38104,0.20715,4523.0,1.0,0.5261,0.55525,1.0,0.55658,-0.14719,1.0,0.54134,0.20403,1.0,0.4592,0.69009,18.04731,1.0694,1.0,0.72506,0.72728,19.70298,1.0694,1.0,-0.00984,-0.03917,0.64317,0.00376,1.0,0.05512,-0.0464,0.64038,0.00405,1.0,0.0,0.0,5.0
0.55066,0.32064,954.38104,0.21436,4523.0,1.0,0.52804,0.54278,1.0,0.54911,-0.13587,1.0,0.53857,0.20345,1.0,0.4591,0.69007,17.87558,1.07716,1.0,0.72493,0.7275,19.79543,1.08513,1.0,-0.01019,-0.04048,0.66307,0.00383,1.0,0.0571,-0.0481,0.66396,0.00428,1.0,0.0,0.0,5.0
0.55053,0.3219,954.38104,0.22076,4523.0,1.0,0.54004,0.67795,1.0,0.55279,0.04915,1.0,0.54641,0.36355,1.0,0.45889,0.69018,17.53432,1.09289,1.0,0.72471,0.72747,19.79968,1.10086,1.0,-0.01019,-0.04048,0.66307,0.00383,1.0,0.0571,-0.0481,0.66396,0.00428,1.0,0.0,0.0,5.0
0.55048,0.32347,954.38104,0.22748,4523.0,1.0,0.5472,0.69096,1.0,0.55033,0.06257,1.0,0.54876,0.37676,1.0,0.45884,0.69026,17.69587,1.10862,1.0,0.7245,0.72754,20.03148,1.11658,1.0,-0.01019,-0.04048,0.66307,0.00383,1.0,0.0571,-0.0481,0.66396,0.00428,1.0,0.0,0.0,5.0
0.55049,0.32468,954.38104,0.23389,4523.0,1.0,0.55139,0.67166,1.0,0.55033,0.06257,1.0,0.55086,0.36712,1.0,0.45856,0.69053,17.58033,1.11658,1.0,0.72439,0.72751,19.82474,1.11658,1.0,-0.01004,-0.03931,0.64389,0.00379,1.0,0.05525,-0.04686,0.64406,0.00428,1.0,0.0,0.0,5.0
0.54993,0.32295,954.38104,0.24084,4523.0,1.0,0.51947,0.58105,1.0,0.5401,-0.06018,1.0,0.52978,0.26043,1.0,0.45832,0.69066,18.04407,1.10882,1.0,0.7242,0.72746,19.51764,1.10086,1.0,-0.01004,-0.03931,0.64389,0.00379,1.0,0.05525,-0.04686,0.64406,0.00428,1.0,0.0,0.0,5.0
0.54978,0.32098,954.38104,0.24792,4523.0,1.0,0.53609,0.55611,1.0,0.55181,-0.06008,1.0,0.54395,0.24801,1.0,0.45823,0.69067,17.98954,1.0931,1.0,0.72411,0.72752,19.57784,1.08513,1.0,-0.01004,-0.03931,0.64389,0.00379,1.0,0.05525,-0.04686,0.64406,0.00428,1.0,0.0,0.0,5.0
0.54964,0.31922,954.38104,0.25452,4523.0,1.0,0.53354,0.5706,1.0,0.55537,-0.0653,1.0,0.54445,0.25265,1.0,0.45817,0.69081,18.25109,1.08513,1.0,0.72401,0.72753,19.58038,1.07716,1.0,-0.01054,-0.04084,0.66644,0.00396,1.0,0.05483,-0.04659,0.64039,0.00405,1.0,0.0,0.0,5.0
0.54968,0.32034,954.38104,0.26123,4523.0,1.0,0.54358,0.66826,1.0,0.55897,0.05911,1.0,0.55128,0.36369,1.0,0.45803,0.69079,18.07001,1.08493,1.0,0.72379,0.72758,19.47811,1.08493,1.0,-0.01054,-0.04084,0.66644,0.00396,1.0,0.05483,-0.04659,0.64039,0.00405,1.0,0.0,0.0,5.0
0.54975,0.31914,954.38104,0.2674,4523.0,1.0,0.57529,0.53057,1.0,0.52963,0.01215,1.0,0.55246,0.27136,1.0,0.45792,0.69095,17.99921,1.09269,1.0,0.72378,0.72764,19.54727,1.09269,1.0,-0.01054,-0.04084,0.66644,0.00396,1.0,0.05483,-0.04659,0.64039,0.00405,1.0,0.0,0.0,5.0
0.54746,0.29155,954.38104,0.2674,4523.0,0.0,0.57529,0.53057,1.0,0.52963,0.01215,1.0,0.55246,0.27136,1.0,0.4577,0.69108,17.91463,1.09269,1.0,0.72372,0.72773,19.55795,1.09269,1.0,-0.01014,-0.03915,0.63821,0.00375,1.0,0.05458,-0.04645,0.63853,0.00409,1.0,0.0,0.0,5.0
0.54208,0.28338,954.38104,0.2674,4523.0,0.0,0.54055,0.58824,1.0,0.53286,-0.0378,1.0,0.5367,0.27522,1.0,0.45757,0.69103,18.21935,1.08493,1.0,0.72347,0.72759,19.30858,1.08493,1.0,-0.01014,-0.03915,0.63821,0.00375,1.0,0.05458,-0.04645,0.63853,0.00409,1.0,0.0,0.0,5.0
0.54008,0.28129,954.38104,0.2674,4523.0,0.0,0.53128,0.58736,1.0,0.54084,-0.03316,1.0,0.53606,0.2771,1.0,0.45759,0.69108,18.1492,1.07716,1.0,0.72335,0.72766,19.56252,1.07716,1.0,-0.01014,-0.03915,0.63821,0.00375,1.0,0.05458,-0.04645,0.63853,0.00409,1.0,0.0,0.0,5.0
0.5386,0.28097,954.6554,0.0199,4524.0,1.0,0.53128,0.58736,1.0,0.53711,-0.02738,1.0,0.53419,0.27999,1.0,0.45757,0.69103,17.85301,1.07716,1.0,0.72325,0.72765,19.38261,1.08513,1.0,-0.01051,-0.04038,0.65824,0.0038,1.0,0.05643,-0.04807,0.66077,0.00417,1.0,0.0,0.0,5.0
0.54053,0.2813,954.6554,0.02692,4524.0,1.0,0.54869,0.56327,1.0,0.54777,0.00203,1.0,0.54823,0.28265,1.0,0.45742,0.69118,17.82248,1.09289,1.0,0.72308,0.72765,19.26119,1.10086,1.0,-0.01051,-0.04038,0.65824,0.0038,1.0,0.05643,-0.04807,0.66077,0.00417,1.0,0.0,0.0,5.0
0.54202,0.2878,954.6554,0.03339,4524.0,1.0,0.5549,0.6012,1.0,0.54402,0.0394,1.0,0.54946,0.3203,1.0,0.45734,0.69113,17.65115,1.10862,1.0,0.72302,0.72764,19.34325,1.11658,1.0,-0.01051,-0.04038,0.65824,0.0038,1.0,0.05643,-0.04807,0.66077,0.00417,1.0,0.0,0.0,5.0
0.54342,0.29008,954.6554,0.0401,4524.0,1.0,0.56287,0.5634,1.0,0.54077,0.04408,1.0,0.55182,0.30374,1.0,0.45727,0.69127,17.76921,1.12435,1.0,0.72303,0.72772,19.48912,1.12435,1.0,-0.01073,-0.04084,0.66565,0.00399,1.0,0.0543,-0.04638,0.63754,0.00419,1.0,0.0,0.0,5.0
0.54588,0.29785,954.6554,0.04688,4524.0,1.0,0.55952,0.59388,1.0,0.56665,0.11067,1.0,0.56308,0.35228,1.0,0.45722,0.69129,17.86094,1.12435,1.0,0.72295,0.7277,19.43261,1.11638,1.0,-0.01073,-0.04084,0.66565,0.00399,1.0,0.0543,-0.04638,0.63754,0.00419,1.0,0.0,0.0,5.0
0.54723,0.3054,954.6554,0.05334,4524.0,1.0,0.55929,0.65842,1.0,0.55683,0.0732,1.0,0.55806,0.36581,1.0,0.4572,0.6913,17.87826,1.11638,1.0,0.72291,0.72772,19.37728,1.10841,1.0,-0.01073,-0.04084,0.66565,0.00399,1.0,0.0543,-0.04638,0.63754,0.00419,1.0,0.0,0.0,5.0
0.54817,0.31309,954.6554,0.06049,4524.0,1.0,0.55037,0.69871,1.0,0.5628,0.06583,1.0,0.55658,0.38227,1.0,0.45715,0.69131,17.89554,1.10065,1.0,0.72288,0.72777,19.48544,1.09269,1.0,-0.01046,-0.03962,0.64578,0.00382,1.0,0.0543,-0.04638,0.63754,0.00407,1.0,0.0,0.0,5.0
0.54861,0.3181,954.6554,0.06714,4524.0,1.0,0.55584,0.74604,1.0,0.55017,-0.0097,1.0,0.553,0.36817,1.0,0.45684,0.69143,17.71182,1.08493,1.0,0.72286,0.72775,19.46344,1.08493,1.0,-0.01046,-0.03962,0.64578,0.00382,1.0,0.0543,-0.04638,0.63754,0.00407,1.0,0.0,0.0,5.0
0.54779,0.3148,954.6554,0.07385,4524.0,1.0,0.51574,0.552,1.0,0.56194,0.00498,1.0,0.53884,0.27849,1.0,0.45689,0.69142,17.65582,1.07716,1.0,0.7227,0.72787,19.49901,1.07716,1.0,-0.01046,-0.03962,0.64578,0.00382,1.0,0.0543,-0.04638,0.63754,0.00407,1.0,0.0,0.0,5.0
0.54718,0.31222,954.6554,0.08044,4524.0,1.0,0.51461,0.5617,1.0,0.5651,0.00082,1.0,0.53986,0.28126,1.0,0.4569,0.69137,17.68121,1.0694,1.0,0.72269,0.72785,19.4643,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00366,1.0,0.0543,-0.04638,0.63754,0.00398,1.0,0.0,0.0,5.0
0.54559,0.30737,954.6554,0.08691,4524.0,1.0,0.51597,0.57519,1.0,0.53369,-0.08651,1.0,0.52483,0.24434,1.0,0.45687,0.6914,17.69943,1.0694,1.0,0.72271,0.72784,19.64059,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00366,1.0,0.0543,-0.04638,0.63754,0.00398,1.0,0.0,0.0,5.0
0.54443,0.30358,954.6554,0.09387,4524.0,1.0,0.51537,0.57504,1.0,0.54102,-0.07404,1.0,0.5282,0.2505,1.0,0.4569,0.69136,17.71484,1.0694,1.0,0.72271,0.72785,19.69513,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00366,1.0,0.0543,-0.04638,0.63754,0.00398,1.0,0.0,0.0,5.0
0.54341,0.30026,954.6554,0.10071,4524.0,1.0,0.51537,0.57504,1.0,0.54102,-0.07404,1.0,0.5282,0.2505,1.0,0.45689,0.69135,17.70699,1.0694,1.0,0.72271,0.72784,19.64059,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00367,1.0,0.0543,-0.04638,0.63754,0.00402,1.0,0.0,0.0,5.0
0.54209,0.29815,954.6554,0.10736,4524.0,1.0,0.51597,0.57519,1.0,0.52593,-0.04625,1.0,0.52095,0.26447,1.0,0.4569,0.69126,17.56758,1.0694,1.0,0.72268,0.72779,19.58997,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00367,1.0,0.0543,-0.04638,0.63754,0.00402,1.0,0.0,0.0,5.0
0.54152,0.29548,954.6554,0.11395,4524.0,1.0,0.51712,0.56491,1.0,0.54652,-0.06501,1.0,0.53182,0.24995,1.0,0.4569,0.69128,17.52259,1.0694,1.0,0.72267,0.72783,19.59805,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00367,1.0,0.0543,-0.04638,0.63754,0.00402,1.0,0.0,0.0,5.0
0.54101,0.29308,954.6554,0.12079,4524.0,1.0,0.51712,0.56491,1.0,0.54652,-0.06501,1.0,0.53182,0.24995,1.0,0.4569,0.69126,17.56758,1.0694,1.0,0.72263,0.72774,19.45073,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00364,1.0,0.0543,-0.04638,0.63754,0.00398,1.0,0.0,0.0,5.0
0.54061,0.29285,954.6554,0.12732,4524.0,1.0,0.52328,0.62584,1.0,0.54263,-0.04894,1.0,0.53296,0.28845,1.0,0.45682,0.69112,17.6863,1.0694,1.0,0.72261,0.72771,19.46374,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00364,1.0,0.0543,-0.04638,0.63754,0.00398,1.0,0.0,0.0,5.0
0.54049,0.29241,954.6554,0.13397,4524.0,1.0,0.53285,0.6203,1.0,0.54334,-0.05304,1.0,0.5381,0.28363,1.0,0.45684,0.69113,17.70108,1.0694,1.0,0.72256,0.72763,19.45464,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00364,1.0,0.0543,-0.04638,0.63754,0.00398,1.0,0.0,0.0,5.0
0.54038,0.29201,954.6554,0.14099,4524.0,1.0,0.53285,0.6203,1.0,0.54334,-0.05304,1.0,0.5381,0.28363,1.0,0.45684,0.69113,17.70108,1.0694,1.0,0.72256,0.72765,19.81435,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00367,1.0,0.0543,-0.04638,0.63754,0.00405,1.0,0.0,0.0,5.0
0.54017,0.29281,954.6554,0.14764,4524.0,1.0,0.53488,0.63542,1.0,0.53606,-0.01459,1.0,0.53547,0.31041,1.0,0.4568,0.69103,17.87851,1.0694,1.0,0.72254,0.72761,19.6442,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00367,1.0,0.0543,-0.04638,0.63754,0.00405,1.0,0.0,0.0,5.0
0.53987,0.29189,954.6554,0.15399,4524.0,1.0,0.52816,0.54451,1.0,0.53814,-0.00294,1.0,0.53315,0.27078,1.0,0.4568,0.69107,17.76723,1.0694,1.0,0.72255,0.72761,19.63426,1.0694,1.0,-0.01046,-0.03962,0.64578,0.00367,1.0,0.0543,-0.04638,0.63754,0.00405,1.0,0.0,0.0,5.0
0.53953,0.29116,954.6554,0.16107,4524.0,1.0,0.52816,0.54451,1.0,0.53442,0.00279,1.0,0.53129,0.27365,1.0,0.45672,0.69101,18.00942,1.0694,1.0,0.72255,0.72761,19.70081,1.07737,1.0,-0.01046,-0.03962,0.64578,0.00373,1.0,0.05608,-0.04794,0.65897,0.0042,1.0,0.0,0.0,5.0
0.53929,0.28949,954.6554,0.16742,4524.0,1.0,0.53803,0.48065,1.0,0.52882,0.0145,1.0,0.53343,0.24758,1.0,0.45671,0.69089,17.81413,1.07737,1.0,0.72254,0.72752,19.67603,1.08533,1.0,-0.01046,-0.03962,0.64578,0.00373,1.0,0.05608,-0.04794,0.65897,0.0042,1.0,0.0,0.0,5.0
0.53879,0.2902,954.6554,0.17444,4524.0,1.0,0.52986,0.60025,1.0,0.52134,0.01715,1.0,0.5256,0.3087,1.0,0.45673,0.69087,17.81867,1.08533,1.0,0.7225,0.72746,19.61954,1.0933,1.0,-0.01046,-0.03962,0.64578,0.00373,1.0,0.05608,-0.04794,0.65897,0.0042,1.0,0.0,0.0,5.0
0.53829,0.29072,954.6554,0.18079,4524.0,1.0,0.53235,0.58609,1.0,0.51746,0.02353,1.0,0.52491,0.30481,1.0,0.45669,0.69085,18.01423,1.0933,1.0,0.72246,0.72745,19.61404,1.10127,1.0,-0.01046,-0.03962,0.64578,0.00382,1.0,0.05608,-0.04794,0.65897,0.00427,1.0,0.0,0.0,5.0
0.53876,0.28917,954.6554,0.18756,4524.0,1.0,0.53489,0.56728,1.0,0.56906,-0.0755,1.0,0.55197,0.24589,1.0,0.45663,0.69082,18.13399,1.10127,1.0,0.72247,0.72746,19.62294,1.10127,1.0,-0.01046,-0.03962,0.64578,0.00382,1.0,0.05608,-0.04794,0.65897,0.00427,1.0,0.0,0.0,5.0
0.53924,0.2885,954.6554,0.19409,4524.0,1.0,0.54259,0.56403,1.0,0.56376,-0.02617,1.0,0.55318,0.26893,1.0,0.45658,0.69078,17.93139,1.10127,1.0,0.72244,0.7274,19.77839,1.10127,1.0,-0.01046,-0.03962,0.64578,0.00382,1.0,0.05608,-0.04794,0.65897,0.00427,1.0,0.0,0.0,5.0
0.53974,0.28761,954.6554,0.20087,4524.0,1.0,0.54555,0.5484,1.0,0.56385,-0.02629,1.0,0.5547,0.26106,1.0,0.45658,0.69078,17.93139,1.10903,1.0,0.72241,0.72733,19.66694,1.10106,1.0,-0.01077,-0.04003,0.65562,0.00391,1.0,0.05454,-0.04655,0.64255,0.00417,1.0,0.0,0.0,5.0
0.54004,0.2889,954.6554,0.20764,4524.0,1.0,0.53141,0.65661,1.0,0.56738,0.00084,1.0,0.5494,0.32872,1.0,0.45655,0.69061,17.9773,1.10882,1.0,0.72218,0.72732,19.84135,1.10086,1.0,-0.01077,-0.04003,0.65562,0.00391,1.0,0.05454,-0.04655,0.64255,0.00417,1.0,0.0,0.0,5.0
0.54039,0.29051,954.6554,0.21411,4524.0,1.0,0.53743,0.67187,1.0,0.5654,0.01216,1.0,0.55141,0.34201,1.0,0.45653,0.69045,17.67675,1.10862,1.0,0.72211,0.72713,20.08698,1.10065,1.0,-0.01077,-0.04003,0.65562,0.00391,1.0,0.05454,-0.04655,0.64255,0.00417,1.0,0.0,0.0,5.0
0.54071,0.29221,954.6554,0.22101,4524.0,1.0,0.53406,0.68847,1.0,0.5685,0.00821,1.0,0.55128,0.34834,1.0,0.45644,0.69047,17.9432,1.10065,1.0,0.72213,0.72705,20.12042,1.09269,1.0,-0.01061,-0.03928,0.64348,0.00381,1.0,0.05454,-0.04655,0.64255,0.00424,1.0,0.0,0.0,5.0
0.54117,0.29484,954.6554,0.22766,4524.0,1.0,0.54194,0.69733,1.0,0.5717,0.07104,1.0,0.55682,0.38419,1.0,0.45636,0.69035,17.34933,1.08493,1.0,0.72211,0.72702,20.27611,1.08493,1.0,-0.01061,-0.03928,0.64348,0.00381,1.0,0.05454,-0.04655,0.64255,0.00424,1.0,0.0,0.0,5.0
0.5415,0.29703,954.6554,0.23419,4524.0,1.0,0.55474,0.73446,1.0,0.55127,0.01326,1.0,0.553,0.37386,1.0,0.45616,0.69037,17.76333,1.07716,1.0,0.72212,0.72674,19.37728,1.07716,1.0,-0.01061,-0.03928,0.64348,0.00381,1.0,0.05454,-0.04655,0.64255,0.00424,1.0,0.0,0.0,5.0
0.54176,0.29917,954.6554,0.24109,4524.0,1.0,0.55474,0.73446,1.0,0.54785,0.0181,1.0,0.5513,0.37628,1.0,0.45602,0.69045,17.81365,1.07716,1.0,0.72179,0.72682,19.43411,1.08513,1.0,-0.01089,-0.04011,0.65695,0.00378,1.0,0.05603,-0.04796,0.66192,0.00419,1.0,0.0,0.0,5.0
0.54939,0.3473,954.6554,0.24109,4524.0,0.0,0.51434,1.04746,1.0,0.6239,0.20218,1.0,0.56912,0.62482,1.0,0.45477,0.69081,18.0188,1.09289,1.0,0.72024,0.72722,19.71973,1.10086,1.0,-0.01089,-0.04011,0.65695,0.00378,1.0,0.05603,-0.04796,0.66192,0.00419,1.0,0.0,0.0,5.0
0.58328,0.55069,954.6554,0.24109,4524.0,0.0,0.58229,1.18942,1.0,0.65204,0.31873,1.0,0.61716,0.75408,1.0,0.45402,0.69122,17.98187,1.10862,1.0,0.71933,0.72743,19.81871,1.11658,1.0,-0.01089,-0.04011,0.65695,0.00378,1.0,0.05603,-0.04796,0.66192,0.00419,1.0,0.0,0.0,5.0
0.59634,0.61201,954.6554,0.24109,4524.0,0.0,0.59291,1.15059,1.0,0.65204,0.31873,1.0,0.62247,0.73466,1.0,0.45317,0.69128,17.47236,1.11658,1.0,0.71843,0.72751,19.42546,1.11658,1.0,-0.01122,-0.03956,0.64481,0.00377,1.0,0.05387,-0.04669,0.6438,0.00419,1.0,0.0,0.0,5.0
0.62279,0.899,954.6554,0.24109,4524.0,0.0,0.54133,1.77041,1.0,0.71614,0.6461,1.0,0.62873,1.20826,1.0,0.45131,0.69189,18.00684,1.10882,1.0,0.71617,0.7276,19.03221,1.10086,1.0,-0.01122,-0.03956,0.64481,0.00377,1.0,0.05387,-0.04669,0.6438,0.00419,1.0,0.0,0.0,5.0
0.6029,1.16105,954.6554,0.24109,4524.0,0.0,0.44489,2.16818,1.0,0.72115,0.67803,1.0,0.58302,1.4231,1.0,0.45065,0.69191,17.92182,1.0931,1.0,0.71524,0.72772,19.26628,1.08513,1.0,-0.01122,-0.03956,0.64481,0.00377,1.0,0.05387,-0.04669,0.6438,0.00419,1.0,0.0,0.0,5.0
0.59214,1.26304,954.6554,0.24109,4524.0,0.0,0.42099,2.24911,1.0,0.72022,0.68491,1.0,0.5706,1.46701,1.0,0.44995,0.69195,17.8504,1.07737,1.0,0.71475,0.72778,19.21235,1.07737,1.0,-0.01159,-0.03951,0.644,0.00372,1.0,0.0545,-0.04767,0.65665,0.00408,1.0,0.0,0.0,5.0
