FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30776,-0.20969,159.17548,0.10704,577.0,1.0,0.26087,-0.17295,1.0,0.35111,-0.20543,1.0,0.30599,-0.18919,1.0,0.34866,0.44508,22.26077,1.10717,1.0,0.58181,0.43969,22.90362,1.10717,1.0,-0.04112,0.01001,0.73319,0.00522,1.0,0.02347,0.0113,0.73131,0.00531,1.0,0.0,0.0,16.0
0.30771,-0.20926,159.17548,0.11368,577.0,1.0,0.26138,-0.19266,1.0,0.35234,-0.21117,1.0,0.30686,-0.20192,1.0,0.34863,0.44507,22.21709,1.10717,1.0,0.58179,0.43975,22.89508,1.10717,1.0,-0.04112,0.01001,0.73319,0.00522,1.0,0.02347,0.0113,0.73131,0.00532,1.0,0.0,0.0,16.0
0.30745,-0.20833,159.17548,0.12057,577.0,1.0,0.2534,-0.17002,1.0,0.35206,-0.21288,1.0,0.30273,-0.19145,1.0,0.3486,0.4451,22.23033,1.10717,1.0,0.58177,0.43973,22.95372,1.10717,1.0,-0.04112,0.01001,0.73319,0.0052,1.0,0.02347,0.0113,0.73131,0.00533,1.0,0.0,0.0,16.0
0.30721,-0.20748,159.17548,0.12721,577.0,1.0,0.2534,-0.17002,1.0,0.35206,-0.21288,1.0,0.30273,-0.19145,1.0,0.34861,0.44509,22.24485,1.10717,1.0,0.58177,0.43972,22.89976,1.10717,1.0,-0.04112,0.01001,0.73319,0.00519,1.0,0.02347,0.0113,0.73131,0.00533,1.0,0.0,0.0,16.0
0.30719,-0.20779,159.17548,0.13385,577.0,1.0,0.26152,-0.20353,1.0,0.35201,-0.2242,1.0,0.30676,-0.21386,1.0,0.34862,0.44505,22.10963,1.10717,1.0,0.58177,0.43972,22.89976,1.10717,1.0,-0.04112,0.01001,0.73319,0.00522,1.0,0.02347,0.0113,0.73131,0.00533,1.0,0.0,0.0,16.0
0.30714,-0.20779,159.17548,0.14027,577.0,1.0,0.25815,-0.19076,1.0,0.35393,-0.22521,1.0,0.30604,-0.20799,1.0,0.3486,0.44504,22.19271,1.10717,1.0,0.58177,0.43965,22.6848,1.10717,1.0,-0.04112,0.01001,0.73319,0.00519,1.0,0.02347,0.0113,0.73131,0.00535,1.0,0.0,0.0,16.0
0.30709,-0.2078,159.17548,0.14723,577.0,1.0,0.25815,-0.19076,1.0,0.35393,-0.22521,1.0,0.30604,-0.20799,1.0,0.3486,0.44503,22.17121,1.10717,1.0,0.58177,0.43974,22.96126,1.10717,1.0,-0.04112,0.01001,0.73319,0.00519,1.0,0.02347,0.0113,0.73131,0.00532,1.0,0.0,0.0,16.0
0.30673,-0.2079,159.17548,0.15436,577.0,1.0,0.25326,-0.20499,1.0,0.34357,-0.21536,1.0,0.29841,-0.21018,1.0,0.34858,0.44506,22.17955,1.10717,1.0,0.58168,0.43987,22.97314,1.10717,1.0,-0.04112,0.01001,0.73319,0.00519,1.0,0.02347,0.0113,0.73131,0.00527,1.0,0.0,0.0,16.0
0.3059,-0.20764,159.17548,0.16035,577.0,1.0,0.21864,-0.18598,1.0,0.35317,-0.21686,1.0,0.28591,-0.20142,1.0,0.3482,0.44517,22.43458,1.10717,1.0,0.58137,0.43981,23.11143,1.10717,1.0,-0.04112,0.01001,0.73319,0.00517,1.0,0.02347,0.0113,0.73131,0.00533,1.0,0.0,0.0,16.0
0.30513,-0.2074,159.17548,0.16782,577.0,1.0,0.21864,-0.18598,1.0,0.35317,-0.21686,1.0,0.28591,-0.20142,1.0,0.3479,0.44526,22.59279,1.10717,1.0,0.58116,0.43984,23.08706,1.10717,1.0,-0.04112,0.01001,0.73319,0.00517,1.0,0.02347,0.0113,0.73131,0.00535,1.0,0.0,0.0,16.0
0.30168,-0.20745,159.17548,0.17424,577.0,1.0,0.15081,-0.16786,1.0,0.27338,-0.24927,1.0,0.21209,-0.20856,1.0,0.34664,0.44544,23.06637,1.10717,1.0,0.57979,0.44009,23.28121,1.10717,1.0,-0.04112,0.01001,0.73319,0.00521,1.0,0.02347,0.0113,0.73131,0.00538,1.0,0.0,0.0,16.0
0.29896,-0.20885,159.17548,0.18106,577.0,1.0,0.18818,-0.23376,1.0,0.26259,-0.2597,1.0,0.22538,-0.24673,1.0,0.3463,0.44529,22.94614,1.10717,1.0,0.57926,0.44004,23.30942,1.10717,1.0,-0.04112,0.01001,0.73319,0.0052,1.0,0.02347,0.0113,0.73131,0.00537,1.0,0.0,0.0,16.0
0.29642,-0.21016,159.17548,0.18774,577.0,1.0,0.18818,-0.23376,1.0,0.26259,-0.2597,1.0,0.22538,-0.24673,1.0,0.34617,0.44541,22.87189,1.10717,1.0,0.57915,0.44006,23.23354,1.10717,1.0,-0.04112,0.01001,0.73319,0.00515,1.0,0.02282,0.01114,0.7245,0.00532,1.0,0.0,0.0,16.0
0.29383,-0.21164,159.17548,0.19388,577.0,1.0,0.18383,-0.23721,1.0,0.25334,-0.27224,1.0,0.21858,-0.25472,1.0,0.34614,0.44553,23.06614,1.10717,1.0,0.57895,0.44005,23.05246,1.10717,1.0,-0.04112,0.01001,0.73319,0.00523,1.0,0.02282,0.01114,0.7245,0.00539,1.0,0.0,0.0,16.0
0.26611,-0.22017,159.17548,0.19388,577.0,0.0,0.18703,-0.23623,1.0,0.25321,-0.2658,1.0,0.22012,-0.25102,1.0,0.34616,0.44549,23.07174,1.10717,1.0,0.57897,0.44008,23.19787,1.10717,1.0,-0.04112,0.01001,0.73319,0.00523,1.0,0.02282,0.01114,0.7245,0.00537,1.0,0.0,0.0,16.0
0.24312,-0.23559,159.17548,0.19388,577.0,0.0,0.18703,-0.23623,1.0,0.25321,-0.2658,1.0,0.22012,-0.25102,1.0,0.34618,0.44542,23.00719,1.10717,1.0,0.57893,0.44008,23.17945,1.10717,1.0,-0.04112,0.01001,0.73319,0.00521,1.0,0.02282,0.01114,0.7245,0.00534,1.0,0.0,0.0,16.0
0.2326,-0.23538,159.17548,0.19388,577.0,0.0,0.17304,-0.21552,1.0,0.25006,-0.25436,1.0,0.21155,-0.23494,1.0,0.34603,0.44554,22.98838,1.10717,1.0,0.57892,0.4401,23.15132,1.10717,1.0,-0.04112,0.01001,0.73319,0.00514,1.0,0.02282,0.01114,0.7245,0.00534,1.0,0.0,0.0,16.0
0.22611,-0.22802,159.37631,0.02043,578.0,1.0,0.17047,-0.22065,1.0,0.24287,-0.19121,1.0,0.20667,-0.20593,1.0,0.346,0.44553,22.89324,1.10717,1.0,0.57891,0.44008,23.2021,1.10717,1.0,-0.04112,0.01001,0.73319,0.00515,1.0,0.02282,0.01114,0.7245,0.00532,1.0,0.0,0.0,16.0
0.22222,-0.2236,159.37631,0.02728,578.0,1.0,0.17047,-0.22065,1.0,0.24287,-0.19121,1.0,0.20667,-0.20593,1.0,0.34598,0.44555,22.88037,1.10717,1.0,0.5789,0.44006,23.09553,1.10717,1.0,-0.04112,0.01001,0.73319,0.00517,1.0,0.02282,0.01114,0.7245,0.00535,1.0,0.0,0.0,16.0
0.21852,-0.22017,159.37631,0.03394,578.0,1.0,0.15887,-0.2164,1.0,0.2411,-0.18966,1.0,0.19998,-0.20303,1.0,0.34588,0.44554,22.89158,1.10717,1.0,0.5789,0.44003,23.16168,1.10717,1.0,-0.04112,0.01001,0.73319,0.00523,1.0,0.02282,0.01114,0.7245,0.00534,1.0,0.0,0.0,16.0
0.21799,-0.2175,159.37631,0.04071,578.0,1.0,0.16007,-0.21272,1.0,0.26961,-0.19024,1.0,0.21484,-0.20148,1.0,0.34589,0.44553,22.87774,1.10717,1.0,0.57886,0.44001,22.85439,1.10717,1.0,-0.04112,0.01001,0.73319,0.00522,1.0,0.02282,0.01114,0.7245,0.00538,1.0,0.0,0.0,16.0
0.2176,-0.2155,159.37631,0.04706,578.0,1.0,0.16007,-0.21272,1.0,0.26961,-0.19024,1.0,0.21484,-0.20148,1.0,0.34588,0.44554,22.89158,1.10717,1.0,0.57885,0.44001,22.98897,1.10717,1.0,-0.04112,0.01001,0.73319,0.00523,1.0,0.02249,0.01093,0.71408,0.00537,1.0,0.0,0.0,16.0
0.21644,-0.2137,159.37631,0.05518,578.0,1.0,0.15243,-0.20458,1.0,0.26196,-0.19411,1.0,0.2072,-0.19934,1.0,0.34582,0.44544,23.00148,1.10717,1.0,0.57876,0.44001,23.04565,1.10717,1.0,-0.04112,0.01001,0.73319,0.00521,1.0,0.02249,0.01093,0.71408,0.00534,1.0,0.0,0.0,16.0
0.21576,-0.21249,159.37631,0.06075,578.0,1.0,0.15225,-0.2054,1.0,0.26702,-0.19766,1.0,0.20964,-0.20153,1.0,0.34578,0.44553,22.78676,1.10717,1.0,0.57873,0.44005,22.92558,1.10717,1.0,-0.04112,0.01001,0.73319,0.00525,1.0,0.02249,0.01093,0.71408,0.00537,1.0,0.0,0.0,16.0
0.2152,-0.21149,159.37631,0.06743,578.0,1.0,0.15225,-0.2054,1.0,0.26702,-0.19766,1.0,0.20964,-0.20153,1.0,0.34572,0.44563,22.93628,1.10717,1.0,0.5787,0.44005,22.93088,1.10717,1.0,-0.04112,0.01001,0.73319,0.00522,1.0,0.02282,0.01103,0.7245,0.00537,1.0,0.0,0.0,16.0
0.21426,-0.20991,159.37631,0.07396,578.0,1.0,0.14953,-0.1972,1.0,0.25824,-0.18791,1.0,0.20389,-0.19256,1.0,0.34567,0.44548,23.0677,1.10717,1.0,0.57868,0.44004,22.86825,1.10717,1.0,-0.04112,0.01001,0.73319,0.00518,1.0,0.02282,0.01103,0.7245,0.00542,1.0,0.0,0.0,16.0
0.21349,-0.2092,159.37631,0.08096,578.0,1.0,0.143,-0.16244,1.0,0.26554,-0.2388,1.0,0.20427,-0.20062,1.0,0.34572,0.44563,22.7911,1.10717,1.0,0.57873,0.44015,23.13627,1.10717,1.0,-0.04112,0.01001,0.73319,0.00519,1.0,0.02282,0.01103,0.7245,0.00542,1.0,0.0,0.0,16.0
0.21283,-0.20858,159.37631,0.0882,578.0,1.0,0.143,-0.16244,1.0,0.26554,-0.2388,1.0,0.20427,-0.20062,1.0,0.34585,0.44585,22.7521,1.10717,1.0,0.57884,0.44031,23.32231,1.10717,1.0,-0.04112,0.01001,0.73319,0.00521,1.0,0.02282,0.01103,0.7245,0.00534,1.0,0.0,0.0,16.0
0.21927,-0.20041,159.37631,0.09438,578.0,1.0,0.25341,-0.06999,1.0,0.36545,-0.10206,1.0,0.30943,-0.08602,1.0,0.34746,0.44725,23.01344,1.10717,1.0,0.58045,0.44185,23.46774,1.10717,1.0,-0.04112,0.01001,0.73319,0.00517,1.0,0.02282,0.01103,0.7245,0.0054,1.0,0.0,0.0,16.0
0.22761,-0.1855,159.37631,0.10106,578.0,1.0,0.28501,0.04478,1.0,0.42043,0.03179,1.0,0.35272,0.03828,1.0,0.34871,0.44817,22.43157,1.10717,1.0,0.58183,0.44337,23.9936,1.10717,1.0,-0.04112,0.01001,0.73319,0.00523,1.0,0.02282,0.01103,0.7245,0.00542,1.0,0.0,0.0,16.0
0.23497,-0.17233,159.37631,0.1077,578.0,1.0,0.28501,0.04478,1.0,0.42043,0.03179,1.0,0.35272,0.03828,1.0,0.34947,0.44899,23.15435,1.10717,1.0,0.58229,0.44353,23.68293,1.10717,1.0,-0.04112,0.01001,0.73319,0.00515,1.0,0.02282,0.01103,0.7245,0.00531,1.0,0.0,0.0,16.0
0.26088,-0.11549,159.37631,0.1077,578.0,0.0,0.39753,0.24053,1.0,0.49666,0.20503,1.0,0.4471,0.22278,1.0,0.35166,0.45128,23.70746,1.10717,1.0,0.58409,0.44591,24.21997,1.10717,1.0,-0.04112,0.01001,0.73319,0.00514,1.0,0.02282,0.01103,0.7245,0.00527,1.0,0.0,0.0,16.0
0.36854,0.09849,159.37631,0.1077,578.0,0.0,0.42964,0.34292,1.0,0.52275,0.28203,1.0,0.4762,0.31247,1.0,0.35202,0.45178,23.84559,1.10717,1.0,0.58439,0.44659,24.30773,1.10717,1.0,-0.04112,0.01001,0.73319,0.00519,1.0,0.02282,0.01103,0.7245,0.00531,1.0,0.0,0.0,16.0
0.40442,0.16982,159.37631,0.1077,578.0,0.0,0.42964,0.34292,1.0,0.52275,0.28203,1.0,0.4762,0.31247,1.0,0.35221,0.45207,23.54497,1.10717,1.0,0.5846,0.44672,24.33517,1.10717,1.0,-0.04112,0.01001,0.73319,0.00514,1.0,0.02282,0.01103,0.7245,0.00527,1.0,0.0,0.0,16.0
0.46766,0.31986,159.37631,0.1077,578.0,0.0,0.41045,0.35339,1.0,0.49075,0.31589,1.0,0.4506,0.33464,1.0,0.35207,0.45217,23.71811,1.10717,1.0,0.5847,0.44696,24.25787,1.10717,1.0,-0.04112,0.01001,0.73319,0.00517,1.0,0.02282,0.01103,0.7245,0.00526,1.0,0.0,0.0,16.0
0.46644,0.32559,159.37631,0.1077,578.0,0.0,0.43527,0.35429,1.0,0.49516,0.30834,1.0,0.46522,0.33132,1.0,0.35196,0.4521,23.35256,1.10717,1.0,0.58471,0.44693,24.09001,1.10717,1.0,-0.04112,0.01001,0.73319,0.00517,1.0,0.02282,0.01103,0.7245,0.00527,1.0,0.0,0.0,16.0
0.46603,0.3275,159.37631,0.1077,578.0,0.0,0.43527,0.35429,1.0,0.49516,0.30834,1.0,0.46522,0.33132,1.0,0.35189,0.45212,23.41534,1.10717,1.0,0.58475,0.44692,24.14096,1.10717,1.0,-0.04112,0.01001,0.73319,0.00515,1.0,0.02282,0.01103,0.7245,0.00527,1.0,0.0,0.0,16.0
0.46636,0.33232,159.5105,0.02034,579.0,1.0,0.43249,0.32156,1.0,0.50223,0.372,1.0,0.46736,0.34678,1.0,0.35189,0.45201,23.29025,1.10717,1.0,0.5848,0.44682,24.31144,1.10717,1.0,-0.04112,0.01001,0.73319,0.0051,1.0,0.02282,0.01103,0.7245,0.00519,1.0,0.0,0.0,16.0
0.46637,0.32687,159.5105,0.02705,579.0,1.0,0.42698,0.3154,1.0,0.50582,0.29468,1.0,0.4664,0.30504,1.0,0.3519,0.45202,23.38635,1.10717,1.0,0.5848,0.44684,24.20571,1.10717,1.0,-0.04112,0.01001,0.73319,0.0051,1.0,0.02282,0.01103,0.7245,0.00519,1.0,0.0,0.0,16.0
0.46638,0.32323,159.5105,0.03349,579.0,1.0,0.42698,0.3154,1.0,0.50582,0.29468,1.0,0.4664,0.30504,1.0,0.35185,0.45199,23.18498,1.10717,1.0,0.58482,0.44684,24.20367,1.10717,1.0,-0.04112,0.01001,0.73319,0.0051,1.0,0.02282,0.01103,0.7245,0.00519,1.0,0.0,0.0,16.0
0.46635,0.3202,159.5105,0.04021,579.0,1.0,0.42266,0.29917,1.0,0.50977,0.3049,1.0,0.46621,0.30203,1.0,0.35185,0.45199,23.2489,1.10717,1.0,0.58489,0.44674,24.00035,1.10717,1.0,-0.04112,0.01001,0.73319,0.00509,1.0,0.02282,0.01103,0.7245,0.00519,1.0,0.0,0.0,16.0
0.46657,0.32098,159.5105,0.04718,579.0,1.0,0.42513,0.29903,1.0,0.51108,0.35379,1.0,0.46811,0.32641,1.0,0.35178,0.45192,22.94011,1.10717,1.0,0.58492,0.44671,23.87006,1.10717,1.0,-0.04112,0.01001,0.73319,0.00511,1.0,0.02282,0.01103,0.7245,0.0052,1.0,0.0,0.0,16.0
0.46674,0.32158,159.5105,0.0536,579.0,1.0,0.42513,0.29903,1.0,0.51108,0.35379,1.0,0.46811,0.32641,1.0,0.35176,0.45188,22.90505,1.10717,1.0,0.58492,0.44668,23.90931,1.10717,1.0,-0.04112,0.01001,0.73319,0.00509,1.0,0.02282,0.01103,0.7245,0.0052,1.0,0.0,0.0,16.0
0.46695,0.3226,159.5105,0.06061,579.0,1.0,0.42245,0.3068,1.0,0.5152,0.35674,1.0,0.46883,0.33177,1.0,0.35175,0.45188,22.9515,1.10717,1.0,0.58492,0.44668,23.8652,1.10717,1.0,-0.04112,0.01001,0.73319,0.00508,1.0,0.02282,0.01103,0.7245,0.0052,1.0,0.0,0.0,16.0
0.4671,0.32309,159.5105,0.06723,579.0,1.0,0.4173,0.33111,1.0,0.51989,0.32484,1.0,0.46859,0.32798,1.0,0.35172,0.45192,22.89779,1.10717,1.0,0.58491,0.44662,23.82626,1.10717,1.0,-0.04112,0.01001,0.73319,0.00505,1.0,0.02282,0.01103,0.7245,0.00518,1.0,0.0,0.0,16.0
0.46722,0.3235,159.5105,0.07405,579.0,1.0,0.4173,0.33111,1.0,0.51989,0.32484,1.0,0.46859,0.32798,1.0,0.35173,0.45189,22.86492,1.10717,1.0,0.58491,0.44662,23.82626,1.10717,1.0,-0.04112,0.01001,0.73319,0.00508,1.0,0.02282,0.01103,0.7245,0.00519,1.0,0.0,0.0,16.0
0.46607,0.32211,159.5105,0.0808,579.0,1.0,0.4182,0.29165,1.0,0.48629,0.31935,1.0,0.45225,0.3055,1.0,0.35173,0.45187,22.9148,1.10717,1.0,0.58489,0.44661,23.84372,1.10717,1.0,-0.04112,0.01001,0.73319,0.00508,1.0,0.02282,0.01103,0.7245,0.00517,1.0,0.0,0.0,16.0
0.46505,0.32144,159.5105,0.08678,579.0,1.0,0.41891,0.30154,1.0,0.48455,0.32397,1.0,0.45173,0.31275,1.0,0.3517,0.45189,22.98019,1.10717,1.0,0.58486,0.44659,23.89,1.10717,1.0,-0.04112,0.01001,0.73319,0.00506,1.0,0.02282,0.01103,0.7245,0.00514,1.0,0.0,0.0,16.0
0.46416,0.32086,159.5105,0.09351,579.0,1.0,0.41891,0.30154,1.0,0.48455,0.32397,1.0,0.45173,0.31275,1.0,0.35169,0.4518,22.86942,1.10717,1.0,0.58486,0.44659,23.89,1.10717,1.0,-0.04112,0.01001,0.73319,0.00503,1.0,0.02282,0.01103,0.7245,0.00514,1.0,0.0,0.0,16.0
0.46317,0.32017,159.5105,0.10022,579.0,1.0,0.41638,0.29994,1.0,0.48031,0.31946,1.0,0.44835,0.3097,1.0,0.3517,0.45171,22.72378,1.10717,1.0,0.58492,0.44645,23.578,1.10717,1.0,-0.04112,0.01001,0.73319,0.00502,1.0,0.02282,0.01103,0.7245,0.00517,1.0,0.0,0.0,16.0
0.46217,0.31941,159.5105,0.10742,579.0,1.0,0.40527,0.29336,1.0,0.48701,0.32133,1.0,0.44614,0.30734,1.0,0.35167,0.4517,22.68712,1.10717,1.0,0.58493,0.44644,23.50847,1.10717,1.0,-0.04112,0.01001,0.73319,0.00501,1.0,0.02282,0.01103,0.7245,0.00514,1.0,0.0,0.0,16.0
0.46128,0.31874,159.5105,0.11374,579.0,1.0,0.40527,0.29336,1.0,0.48701,0.32133,1.0,0.44614,0.30734,1.0,0.35165,0.45168,22.77347,1.10717,1.0,0.58494,0.44642,23.5662,1.10717,1.0,-0.04112,0.01001,0.73319,0.005,1.0,0.02282,0.01103,0.7245,0.00513,1.0,0.0,0.0,16.0
0.46092,0.32006,159.5105,0.12044,579.0,1.0,0.41934,0.2855,1.0,0.48944,0.40208,1.0,0.45439,0.34379,1.0,0.35168,0.45168,22.73176,1.10717,1.0,0.58507,0.44633,23.75293,1.10717,1.0,-0.04112,0.01001,0.73319,0.00501,1.0,0.02282,0.01103,0.7245,0.00508,1.0,0.0,0.0,16.0
0.46044,0.32009,159.5105,0.12677,579.0,1.0,0.41134,0.27008,1.0,0.49136,0.37144,1.0,0.45135,0.32076,1.0,0.35165,0.45166,22.64463,1.10717,1.0,0.58506,0.44635,23.63922,1.10717,1.0,-0.04112,0.01001,0.73319,0.005,1.0,0.02282,0.01103,0.7245,0.00505,1.0,0.0,0.0,16.0
0.46,0.32013,159.5105,0.1335,579.0,1.0,0.41134,0.27008,1.0,0.49136,0.37144,1.0,0.45135,0.32076,1.0,0.35168,0.45163,22.61901,1.10717,1.0,0.58507,0.44632,23.61124,1.10717,1.0,-0.04112,0.01001,0.73319,0.00503,1.0,0.02282,0.01103,0.7245,0.00505,1.0,0.0,0.0,16.0
0.45981,0.31817,159.5105,0.14058,579.0,1.0,0.41744,0.25718,1.0,0.4942,0.29705,1.0,0.45582,0.27711,1.0,0.35173,0.45166,22.58637,1.10717,1.0,0.58507,0.44629,23.5457,1.10717,1.0,-0.04112,0.01001,0.73319,0.00504,1.0,0.02282,0.01103,0.7245,0.00508,1.0,0.0,0.0,16.0
0.45913,0.31621,159.5105,0.14708,579.0,1.0,0.41855,0.26422,1.0,0.46941,0.28193,1.0,0.44398,0.27307,1.0,0.35181,0.45158,22.55265,1.10717,1.0,0.58516,0.44629,23.60894,1.10717,1.0,-0.04112,0.01001,0.73319,0.00496,1.0,0.02282,0.01103,0.7245,0.00507,1.0,0.0,0.0,16.0
0.4585,0.31441,159.5105,0.15428,579.0,1.0,0.41855,0.26422,1.0,0.46941,0.28193,1.0,0.44398,0.27307,1.0,0.35186,0.45161,22.7038,1.10717,1.0,0.58517,0.44628,23.56215,1.10717,1.0,-0.04112,0.01001,0.73319,0.00497,1.0,0.02282,0.01103,0.7245,0.00507,1.0,0.0,0.0,16.0
0.45821,0.31401,159.5105,0.16028,579.0,1.0,0.4293,0.32323,1.0,0.47326,0.28566,1.0,0.45128,0.30445,1.0,0.35186,0.4516,22.69626,1.10717,1.0,0.58526,0.4462,23.41019,1.10717,1.0,-0.04112,0.01001,0.73319,0.00498,1.0,0.02282,0.01103,0.7245,0.00509,1.0,0.0,0.0,16.0
0.45808,0.3121,159.5105,0.16768,579.0,1.0,0.42404,0.24696,1.0,0.48594,0.28146,1.0,0.45499,0.26421,1.0,0.35186,0.45157,22.67294,1.10717,1.0,0.58532,0.44616,23.25844,1.10717,1.0,-0.04112,0.01001,0.73319,0.00497,1.0,0.02282,0.01103,0.7245,0.00509,1.0,0.0,0.0,16.0
0.45792,0.30921,159.5105,0.17421,579.0,1.0,0.42114,0.22695,1.0,0.48636,0.24151,1.0,0.45375,0.23423,1.0,0.35186,0.45157,22.67294,1.13098,1.0,0.58533,0.44616,23.4326,1.1533,1.0,-0.04112,0.01001,0.73319,0.00497,1.0,0.02554,0.01131,0.77751,0.00508,1.0,0.0,0.0,16.0
0.45733,0.30611,159.5105,0.18086,579.0,1.0,0.39588,0.26413,1.0,0.48683,0.18065,1.0,0.44135,0.22239,1.0,0.35188,0.45146,22.57755,1.17711,1.0,0.58535,0.44612,23.18857,1.19943,1.0,-0.04112,0.01001,0.73319,0.00495,1.0,0.02554,0.01131,0.77751,0.00509,1.0,0.0,0.0,16.0
0.44938,0.27421,159.5105,0.18086,579.0,0.0,0.39071,0.15591,1.0,0.49767,0.14265,1.0,0.44419,0.14928,1.0,0.35187,0.45145,22.4686,1.22324,1.0,0.58539,0.44615,23.33486,1.24556,1.0,-0.04112,0.01001,0.73319,0.00496,1.0,0.02554,0.01131,0.77751,0.00506,1.0,0.0,0.0,16.0
0.44547,0.19205,159.5105,0.18086,579.0,0.0,0.38464,0.11783,1.0,0.49847,0.10197,1.0,0.44155,0.1099,1.0,0.35191,0.45145,22.57476,1.26937,1.0,0.58541,0.44606,23.08007,1.29169,1.0,-0.04112,0.01001,0.73319,0.00497,1.0,0.02554,0.01131,0.77751,0.00509,1.0,0.0,0.0,16.0
0.44374,0.16724,159.5105,0.18086,579.0,0.0,0.38522,0.15214,1.0,0.49537,0.08308,1.0,0.44029,0.11761,1.0,0.35202,0.4514,22.65922,1.29169,1.0,0.58551,0.44599,22.96522,1.29169,1.0,-0.04112,0.01001,0.73319,0.00493,1.0,0.02554,0.01131,0.77751,0.00502,1.0,0.0,0.0,16.0
