FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78513,-0.39543,23.96965,0.10073,64.0,1.0,0.80643,-0.48642,1.0,4.90371,-42.93145,0.0,0.80643,-0.48642,1.0,0.29571,0.45675,29.43544,0.96892,1.0,0.57329,0.42733,25.82305,0.9625,1.0,-0.04697,0.00574,0.60238,0.00515,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,6.0
0.79146,-0.42538,23.96965,0.10073,64.0,0.0,0.77514,-0.41865,1.0,4.90371,-42.93145,0.0,0.77514,-0.41865,1.0,0.29579,0.4567,29.43484,0.9625,1.0,0.57346,0.42711,25.53256,0.9625,1.0,-0.04697,0.00574,0.60238,0.00515,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,4.90371,-42.93145,0.0,0.54463,0.39857,0.0,0.29251,0.46118,26.53511,1.01316,0.0,0.56845,0.43159,20.60339,1.01316,0.0,-0.04906,0.00538,0.61785,0.00549,1.0,0.0275,0.03966,1.24731,0.00403,0.0,7.0,0.0,6.0
0.54463,0.39857,24.45859,0.08048,66.0,0.0,0.54463,0.39857,1.0,4.90371,-42.93145,0.0,0.54463,0.39857,1.0,0.28885,0.4616,30.02078,1.01316,1.0,0.56562,0.42918,25.89816,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.23153,7.0
0.55462,0.30135,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,0.5646,0.20414,1.0,0.5646,0.20414,1.0,0.28894,0.46147,30.36674,1.01316,1.0,0.56582,0.42909,26.19936,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.55222,0.26994,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,0.54742,0.2071,1.0,0.54742,0.2071,1.0,0.28912,0.46166,30.78413,1.01316,1.0,0.56601,0.42897,26.20414,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.55315,0.20612,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,0.54742,0.2071,1.0,0.54742,0.2071,1.0,0.28915,0.46164,30.76174,1.01316,1.0,0.56603,0.42895,26.14161,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.55315,0.20612,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,0.54742,0.2071,0.0,0.54742,0.2071,0.0,0.28913,0.46169,31.20376,1.01316,1.0,0.56622,0.42902,26.18704,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.55315,0.20612,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,0.54742,0.2071,0.0,0.54742,0.2071,0.0,0.28926,0.46175,31.50097,1.01316,1.0,0.56631,0.42923,26.75432,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.0,0.0,24.45859,0.08048,66.0,0.0,0.54463,0.39857,0.0,0.54742,0.2071,0.0,0.54742,0.2071,0.0,0.28926,0.46164,31.37089,1.01316,1.0,0.56636,0.42917,26.90606,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.32604,-0.05516,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,1.0,0.54742,0.2071,0.0,0.65208,-0.11032,1.0,0.28946,0.46152,31.37222,1.01316,1.0,0.56644,0.42917,27.38599,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.32604,-0.05516,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,0.0,0.54742,0.2071,0.0,0.65208,-0.11032,0.0,0.28954,0.46142,31.23779,1.01316,1.0,0.56644,0.4291,27.22174,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.65208,-0.11032,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,0.0,0.54742,0.2071,0.0,0.65208,-0.11032,0.0,0.28956,0.4614,31.24259,1.01316,1.0,0.56645,0.42909,27.25771,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.55936,0.07716,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,0.0,0.46664,0.26464,1.0,0.46664,0.26464,1.0,0.28969,0.46141,31.31697,1.01316,1.0,0.56659,0.42906,27.07639,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.52792,0.14011,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,0.0,0.46506,0.26602,1.0,0.46506,0.26602,1.0,0.28976,0.4615,31.42166,1.01316,1.0,0.56638,0.42909,27.31906,1.01316,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.46772,0.26257,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,0.0,0.47147,0.25705,1.0,0.47147,0.25705,1.0,0.28979,0.46127,30.75464,1.00691,1.0,0.56669,0.42916,27.41786,1.0005,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.46788,0.24403,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,0.0,0.46803,0.22548,1.0,0.46803,0.22548,1.0,0.28975,0.46125,30.78201,0.99425,1.0,0.56694,0.42898,27.25842,0.98783,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.46973,0.23762,24.45859,0.08048,66.0,0.0,0.65208,-0.11032,0.0,0.47344,0.22479,1.0,0.47344,0.22479,1.0,0.28991,0.46097,30.24703,0.98158,1.0,0.567,0.42899,27.29353,0.97517,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.47066,0.23441,24.87385,0.02023,67.0,1.0,0.65208,-0.11032,0.0,0.47344,0.22479,1.0,0.47344,0.22479,1.0,0.28988,0.46087,30.02729,0.97517,1.0,0.56702,0.42907,27.41217,0.97517,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.48281,0.23014,24.87385,0.02704,67.0,1.0,0.65208,-0.11032,0.0,0.53144,0.21306,1.0,0.53144,0.21306,1.0,0.29046,0.46069,30.05497,0.98142,1.0,0.56725,0.42911,27.27612,0.98783,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.48775,0.22882,24.87385,0.0338,67.0,1.0,0.65208,-0.11032,0.0,0.51246,0.2222,1.0,0.51246,0.2222,1.0,0.29045,0.46076,30.14478,0.99408,1.0,0.56726,0.42908,27.3626,1.0005,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.49196,0.22725,24.87385,0.0404,67.0,1.0,0.65208,-0.11032,0.0,0.51716,0.21788,1.0,0.51716,0.21788,1.0,0.29043,0.46083,30.30671,0.99484,1.0,0.56732,0.42894,26.95466,0.98904,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.49282,0.22649,24.87385,0.04712,67.0,1.0,0.65208,-0.11032,0.0,0.49884,0.22116,1.0,0.49884,0.22116,1.0,0.29045,0.46085,30.46594,0.97714,1.0,0.56729,0.42896,26.86985,0.96492,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.49505,0.22359,24.87385,0.05389,67.0,1.0,0.65208,-0.11032,0.0,0.51293,0.2004,1.0,0.51293,0.2004,1.0,0.29055,0.46077,30.54628,0.95301,1.0,0.56762,0.42877,26.76532,0.94079,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.0275,0.03966,1.24731,0.00403,0.0,0.0,0.0,7.0
0.49714,0.22092,24.87385,0.06035,67.0,1.0,0.65208,-0.11032,0.0,0.51589,0.19682,1.0,0.51589,0.19682,1.0,0.2904,0.46074,30.08245,0.93454,1.0,0.56762,0.42888,27.12128,0.93454,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.01611,0.01137,0.62634,0.00476,1.0,0.0,0.0,7.0
0.49502,0.22001,24.87385,0.0676,67.0,1.0,0.65208,-0.11032,0.0,0.47387,0.21097,1.0,0.47387,0.21097,1.0,0.29088,0.46042,29.84345,0.9402,1.0,0.56774,0.42868,27.00099,0.95242,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.01611,0.01137,0.62634,0.00476,1.0,0.0,0.0,7.0
0.49198,0.22169,24.87385,0.07399,67.0,1.0,0.65208,-0.11032,0.0,0.45855,0.24019,1.0,0.45855,0.24019,1.0,0.29082,0.46056,30.09097,0.95807,1.0,0.56776,0.4287,26.96865,0.97029,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.01611,0.01137,0.62634,0.00476,1.0,0.0,0.0,7.0
0.48889,0.22402,24.87385,0.08097,67.0,1.0,0.65208,-0.11032,0.0,0.45175,0.25193,1.0,0.45175,0.25193,1.0,0.29077,0.46048,30.09339,0.97594,1.0,0.56782,0.42881,27.32279,0.98175,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.01571,0.01099,0.60571,0.00487,1.0,0.0,0.0,7.0
0.49035,0.22429,24.87385,0.0873,67.0,1.0,0.65208,-0.11032,0.0,0.50933,0.22777,1.0,0.50933,0.22777,1.0,0.29065,0.46057,30.11627,0.98175,1.0,0.56797,0.42842,26.49126,0.97533,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.01571,0.01099,0.60571,0.00487,1.0,0.0,0.0,7.0
0.48929,0.22641,24.87385,0.09425,67.0,1.0,0.65208,-0.11032,0.0,0.47448,0.25618,1.0,0.47448,0.25618,1.0,0.29119,0.46035,29.87749,0.97533,1.0,0.56792,0.42821,26.82789,0.96892,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.01571,0.01099,0.60571,0.00487,1.0,0.0,0.0,7.0
0.48836,0.22828,24.87385,0.10063,67.0,1.0,0.65208,-0.11032,0.0,0.47448,0.25618,1.0,0.47448,0.25618,1.0,0.29114,0.46044,29.9663,0.96892,1.0,0.56802,0.42828,26.99734,0.96892,1.0,-0.04999,0.00551,0.62842,0.00573,1.0,0.01632,0.01138,0.62724,0.00492,1.0,0.0,0.0,7.0
