FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
0.0,0.0,22.56662,0.03304,109.0,0.0,1.15497,-4.00122,0.0,-0.50515,0.91109,0.0,1.15497,-4.00122,0.0,0.38856,0.80888,12.04144,1.01667,0.0,0.66029,0.78964,22.81561,1.01667,0.0,-0.02753,-0.05949,0.61201,0.00496,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,13.0,0.0,12.0
1.08472,-3.83956,22.56662,0.03304,109.0,0.0,1.08472,-3.83956,1.0,-0.50515,0.91109,0.0,1.08472,-3.83956,1.0,0.64111,0.79407,33.03876,1.02987,1.0,0.66029,0.78964,22.81561,1.02987,0.0,0.03435,-0.05928,0.63636,0.0065,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,0.0,0.36814,13.0
0.8629,-1.73402,22.56662,0.03304,109.0,0.0,0.69885,0.57042,1.0,0.58332,0.17261,1.0,0.64109,0.37151,1.0,0.3686,0.81214,30.21823,1.04306,1.0,0.6409,0.79414,32.88685,1.04306,1.0,0.03435,-0.05928,0.63636,0.0065,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,0.0,0.0,13.0
0.78843,-1.04591,22.56662,0.03304,109.0,0.0,0.69007,0.46987,1.0,0.58889,0.19075,1.0,0.63948,0.33031,1.0,0.36853,0.81214,30.21483,1.05625,1.0,0.64077,0.79416,32.98589,1.05625,1.0,0.03435,-0.05928,0.63636,0.0065,1.0,0.03702,-0.05884,0.63628,0.00433,1.0,0.0,0.0,13.0
0.64276,0.33244,22.56662,0.03304,109.0,0.0,0.70816,0.39978,1.0,0.58725,0.19123,1.0,0.64771,0.29551,1.0,0.36851,0.81213,30.18629,1.06945,1.0,0.64077,0.79416,32.98589,1.06232,1.0,-0.03184,-0.0634,0.64138,0.00621,1.0,0.03375,-0.05832,0.62614,0.00658,1.0,0.0,0.0,13.0
0.6361,0.34854,22.56662,0.03304,109.0,0.0,0.686,0.57474,1.0,0.5729,0.15453,1.0,0.62945,0.36464,1.0,0.36831,0.81225,30.26848,1.06232,1.0,0.64063,0.79425,33.07161,1.05519,1.0,-0.03184,-0.0634,0.64138,0.00621,1.0,0.03375,-0.05832,0.62614,0.00658,1.0,0.0,0.0,13.0
0.63527,0.30319,22.56662,0.03304,109.0,0.0,0.70967,0.3136,1.0,0.55755,0.11135,1.0,0.63361,0.21247,1.0,0.36827,0.81231,30.20081,1.05519,1.0,0.64053,0.79419,33.05671,1.04807,1.0,-0.03184,-0.0634,0.64138,0.00621,1.0,0.03375,-0.05832,0.62614,0.00658,1.0,0.0,0.0,13.0
0.63368,0.28515,23.43012,0.01999,110.0,1.0,0.70023,0.35075,1.0,0.55755,0.11135,1.0,0.62889,0.23105,1.0,0.36828,0.81227,30.26544,1.04807,1.0,0.64053,0.7942,33.05599,1.04807,1.0,-0.03133,-0.0622,0.62925,0.00599,1.0,0.03434,-0.05963,0.63964,0.00665,1.0,0.0,0.0,13.0
0.63619,0.27471,23.43012,0.0269,110.0,1.0,0.72191,0.32604,1.0,0.57059,0.1398,1.0,0.64625,0.23292,1.0,0.3681,0.81235,30.34245,1.04807,1.0,0.64037,0.79422,32.99691,1.05519,1.0,-0.03133,-0.0622,0.62925,0.00599,1.0,0.03434,-0.05963,0.63964,0.00665,1.0,0.0,0.0,13.0
0.63925,0.26828,23.43012,0.03344,110.0,1.0,0.73441,0.32109,1.0,0.57468,0.15126,1.0,0.65454,0.23618,1.0,0.36797,0.81239,30.34479,1.05519,1.0,0.64025,0.79429,33.07989,1.06232,1.0,-0.03133,-0.0622,0.62925,0.00599,1.0,0.03434,-0.05963,0.63964,0.00665,1.0,0.0,0.0,13.0
0.64204,0.26086,23.43012,0.04066,110.0,1.0,0.74521,0.27953,1.0,0.57238,0.15309,1.0,0.65879,0.21631,1.0,0.36797,0.81241,30.42113,1.06232,1.0,0.64021,0.79428,32.98371,1.06945,1.0,-0.03133,-0.0622,0.62925,0.0061,1.0,0.03434,-0.05963,0.63964,0.00677,1.0,0.0,0.0,13.0
0.64109,0.26095,23.43012,0.04739,110.0,1.0,0.6942,0.38248,1.0,0.57461,0.14075,1.0,0.63441,0.26161,1.0,0.36819,0.81258,30.51434,1.06945,1.0,0.6403,0.7945,33.09521,1.06945,1.0,-0.03133,-0.0622,0.62925,0.0061,1.0,0.03434,-0.05963,0.63964,0.00677,1.0,0.0,0.0,13.0
0.63255,0.26862,23.43012,0.05391,110.0,1.0,0.59091,0.66255,1.0,0.53762,-0.00266,1.0,0.56427,0.32995,1.0,0.36897,0.81311,30.55892,1.06945,1.0,0.64091,0.79516,33.06669,1.06945,1.0,-0.03133,-0.0622,0.62925,0.0061,1.0,0.03434,-0.05963,0.63964,0.00677,1.0,0.0,0.0,13.0
0.62572,0.27475,23.43012,0.06076,110.0,1.0,0.59091,0.66255,1.0,0.53762,-0.00266,1.0,0.56427,0.32995,1.0,0.36904,0.81316,30.51202,1.06945,1.0,0.64094,0.79525,33.1688,1.06945,1.0,-0.03173,-0.06348,0.64126,0.00628,1.0,0.03434,-0.05977,0.63964,0.00681,1.0,0.0,0.0,13.0
0.62013,0.27515,23.43012,0.06746,110.0,1.0,0.56263,0.70556,1.0,0.56569,-0.14734,1.0,0.56416,0.27911,1.0,0.36963,0.81429,30.95001,1.06945,1.0,0.64113,0.79602,33.42487,1.06945,1.0,-0.03173,-0.06348,0.64126,0.00628,1.0,0.03434,-0.05977,0.63964,0.00681,1.0,0.0,0.0,13.0
0.61688,0.27526,23.43012,0.07415,110.0,1.0,0.59615,0.65805,1.0,0.5662,-0.10516,1.0,0.58117,0.27644,1.0,0.36952,0.8142,30.7363,1.06945,1.0,0.64102,0.79592,33.32923,1.06945,1.0,-0.03173,-0.06348,0.64126,0.00628,1.0,0.03434,-0.05977,0.63964,0.00681,1.0,0.0,0.0,13.0
0.61413,0.27535,23.43012,0.08089,110.0,1.0,0.59615,0.65805,1.0,0.5662,-0.10516,1.0,0.58117,0.27644,1.0,0.36949,0.81423,30.69045,1.06945,1.0,0.64102,0.79592,33.32923,1.06945,1.0,-0.03173,-0.06358,0.64126,0.00631,1.0,0.03434,-0.05982,0.63964,0.00684,1.0,0.0,0.0,13.0
0.61214,0.27826,23.43012,0.08755,110.0,1.0,0.60761,0.7016,1.0,0.56477,-0.06924,1.0,0.58619,0.31618,1.0,0.36924,0.81417,30.82096,1.06945,1.0,0.64087,0.79583,33.32737,1.06945,1.0,-0.03173,-0.06358,0.64126,0.00631,1.0,0.03434,-0.05982,0.63964,0.00684,1.0,0.0,0.0,13.0
0.60974,0.28093,23.43012,0.09425,110.0,1.0,0.58131,0.67729,1.0,0.57109,-0.04064,1.0,0.5762,0.31833,1.0,0.36915,0.8142,30.89408,1.06945,1.0,0.64083,0.7958,33.32919,1.06945,1.0,-0.03173,-0.06358,0.64126,0.00631,1.0,0.03434,-0.05982,0.63964,0.00684,1.0,0.0,0.0,13.0
0.60765,0.28327,23.43012,0.10042,110.0,1.0,0.58131,0.67729,1.0,0.57109,-0.04064,1.0,0.5762,0.31833,1.0,0.36914,0.8142,30.88736,1.06945,1.0,0.64081,0.7958,33.35513,1.06945,1.0,-0.03184,-0.06359,0.64138,0.00636,1.0,0.03434,-0.05977,0.63964,0.00685,1.0,0.0,0.0,13.0
0.60638,0.28602,23.43012,0.10765,110.0,1.0,0.59466,0.65705,1.0,0.57745,0.00286,1.0,0.58606,0.32995,1.0,0.36902,0.81415,30.90086,1.06945,1.0,0.64072,0.79574,33.34776,1.06945,1.0,-0.03184,-0.06359,0.64138,0.00636,1.0,0.03434,-0.05977,0.63964,0.00685,1.0,0.0,0.0,13.0
0.60402,0.28426,23.43012,0.11435,110.0,1.0,0.57441,0.58027,1.0,0.55343,-0.07146,1.0,0.56392,0.2544,1.0,0.36895,0.81412,30.87134,1.06945,1.0,0.64062,0.7957,33.31001,1.06945,1.0,-0.03184,-0.06359,0.64138,0.00636,1.0,0.03434,-0.05977,0.63964,0.00685,1.0,0.0,0.0,13.0
0.57849,0.29542,23.43012,0.11435,110.0,0.0,0.57441,0.58027,1.0,0.55343,-0.07146,1.0,0.56392,0.2544,1.0,0.36894,0.81413,30.82003,1.06945,1.0,0.64062,0.79572,33.36784,1.06945,1.0,-0.03133,-0.06239,0.62925,0.00622,1.0,0.0338,-0.059,0.63131,0.00676,1.0,0.0,0.0,13.0
0.57021,0.27791,23.43012,0.11435,110.0,0.0,0.58746,0.64848,1.0,0.53639,-0.1277,1.0,0.56193,0.26039,1.0,0.36879,0.81412,30.85816,1.06945,1.0,0.64043,0.79563,33.53921,1.06945,1.0,-0.03133,-0.06239,0.62925,0.00622,1.0,0.0338,-0.059,0.63131,0.00676,1.0,0.0,0.0,13.0
0.56995,0.27413,23.43012,0.11435,110.0,0.0,0.59866,0.62472,1.0,0.54023,-0.09159,1.0,0.56945,0.26656,1.0,0.36876,0.81408,30.93788,1.06945,1.0,0.64041,0.79555,33.45173,1.06945,1.0,-0.03133,-0.06239,0.62925,0.00622,1.0,0.0338,-0.059,0.63131,0.00676,1.0,0.0,0.0,13.0
0.57026,0.27155,23.55117,0.0201,111.0,1.0,0.59866,0.62472,1.0,0.54372,-0.09707,1.0,0.57119,0.26382,1.0,0.36871,0.81406,30.99394,1.06945,1.0,0.64041,0.79555,33.45173,1.06232,1.0,-0.03133,-0.06239,0.62925,0.00626,1.0,0.03381,-0.0591,0.63239,0.00674,1.0,0.0,0.0,13.0
0.56652,0.29906,23.55117,0.02678,111.0,1.0,0.55463,0.8838,1.0,0.54842,-0.06562,1.0,0.55152,0.40909,1.0,0.36857,0.81407,30.96306,1.06232,1.0,0.6403,0.79554,33.57156,1.05519,1.0,-0.03133,-0.06239,0.62925,0.00626,1.0,0.03381,-0.0591,0.63239,0.00674,1.0,0.0,0.0,13.0
0.56658,0.31609,23.55117,0.03349,111.0,1.0,0.55795,0.90861,1.0,0.5759,-0.10607,1.0,0.56693,0.40127,1.0,0.36847,0.81407,31.00907,1.05519,1.0,0.6402,0.79539,33.54198,1.04807,1.0,-0.03133,-0.06239,0.62925,0.00626,1.0,0.03381,-0.0591,0.63239,0.00674,1.0,0.0,0.0,13.0
0.56619,0.33003,23.55117,0.04018,111.0,1.0,0.55179,0.93331,1.0,0.5759,-0.10607,1.0,0.56385,0.41362,1.0,0.36847,0.81407,31.00907,1.04807,1.0,0.64019,0.79543,33.67431,1.04807,1.0,-0.03197,-0.06349,0.64031,0.00624,1.0,0.03442,-0.06021,0.64479,0.00683,1.0,0.0,0.0,13.0
0.56565,0.33738,23.55117,0.04689,111.0,1.0,0.55121,0.81619,1.0,0.57253,-0.03851,1.0,0.56187,0.38884,1.0,0.36837,0.81394,31.29816,1.04807,1.0,0.64006,0.7953,33.69226,1.05519,1.0,-0.03197,-0.06349,0.64031,0.00624,1.0,0.03442,-0.06021,0.64479,0.00683,1.0,0.0,0.0,13.0
0.56563,0.34274,23.55117,0.05359,111.0,1.0,0.56243,0.79112,1.0,0.5685,-0.01988,1.0,0.56547,0.38562,1.0,0.36835,0.81387,31.18505,1.05519,1.0,0.64004,0.79525,33.59369,1.06232,1.0,-0.03197,-0.06349,0.64031,0.00624,1.0,0.03442,-0.06021,0.64479,0.00683,1.0,0.0,0.0,13.0
0.56575,0.34606,23.55117,0.06028,111.0,1.0,0.56799,0.76798,1.0,0.56558,-0.01605,1.0,0.56679,0.37597,1.0,0.3683,0.81383,31.08612,1.06232,1.0,0.64004,0.79524,33.60791,1.06945,1.0,-0.03184,-0.06294,0.63578,0.0063,1.0,0.03442,-0.06011,0.64479,0.00695,1.0,0.0,0.0,13.0
0.56565,0.34474,23.55117,0.06695,111.0,1.0,0.56536,0.6457,1.0,0.56397,0.01733,1.0,0.56466,0.33152,1.0,0.3682,0.81372,31.05325,1.06945,1.0,0.63991,0.79505,33.73683,1.06945,1.0,-0.03184,-0.06294,0.63578,0.0063,1.0,0.03442,-0.06011,0.64479,0.00695,1.0,0.0,0.0,13.0
0.56678,0.34266,23.55117,0.07368,111.0,1.0,0.57231,0.64882,1.0,0.5862,-0.00936,1.0,0.57925,0.31973,1.0,0.36817,0.81368,31.18451,1.06945,1.0,0.63985,0.79494,33.71893,1.06945,1.0,-0.03184,-0.06294,0.63578,0.0063,1.0,0.03442,-0.06011,0.64479,0.00695,1.0,0.0,0.0,13.0
0.56774,0.34089,23.55117,0.08038,111.0,1.0,0.57231,0.64882,1.0,0.5862,-0.00936,1.0,0.57925,0.31973,1.0,0.36817,0.81367,31.14149,1.06945,1.0,0.63984,0.79492,33.75642,1.06945,1.0,-0.03184,-0.06294,0.63578,0.00635,1.0,0.03399,-0.05947,0.63847,0.00691,1.0,0.0,0.0,13.0
0.56623,0.33977,23.55117,0.08701,111.0,1.0,0.55096,0.81575,1.0,0.54221,-0.1653,1.0,0.54658,0.32523,1.0,0.36801,0.81362,31.33064,1.06945,1.0,0.63975,0.79483,33.78164,1.06945,1.0,-0.03184,-0.06294,0.63578,0.00635,1.0,0.03399,-0.05947,0.63847,0.00691,1.0,0.0,0.0,13.0
0.56539,0.33935,23.55117,0.09377,111.0,1.0,0.56177,0.79625,1.0,0.54549,-0.12949,1.0,0.55363,0.33338,1.0,0.368,0.81354,31.20087,1.06945,1.0,0.63969,0.79479,33.84106,1.06945,1.0,-0.03184,-0.06294,0.63578,0.00635,1.0,0.03399,-0.05947,0.63847,0.00691,1.0,0.0,0.0,13.0
0.56466,0.33897,23.55117,0.10047,111.0,1.0,0.56177,0.79625,1.0,0.54549,-0.12949,1.0,0.55363,0.33338,1.0,0.36798,0.81352,31.12292,1.06945,1.0,0.63968,0.79479,33.83025,1.06945,1.0,-0.03184,-0.06285,0.63578,0.00635,1.0,0.03399,-0.05947,0.63847,0.00693,1.0,0.0,0.0,13.0
0.56407,0.33908,23.55117,0.10713,111.0,1.0,0.56397,0.80795,1.0,0.54531,-0.12648,1.0,0.55464,0.34073,1.0,0.36782,0.81339,31.32035,1.06945,1.0,0.63962,0.79473,33.88476,1.06945,1.0,-0.03184,-0.06285,0.63578,0.00635,1.0,0.03399,-0.05947,0.63847,0.00693,1.0,0.0,0.0,13.0
0.56391,0.33905,23.55117,0.11386,111.0,1.0,0.57894,0.78699,1.0,0.54358,-0.10998,1.0,0.56126,0.33851,1.0,0.36778,0.81337,31.35818,1.06945,1.0,0.63959,0.79468,33.94586,1.06945,1.0,-0.03184,-0.06285,0.63578,0.00635,1.0,0.03399,-0.05947,0.63847,0.00693,1.0,0.0,0.0,13.0
0.56377,0.33902,23.55117,0.12053,111.0,1.0,0.57894,0.78699,1.0,0.54358,-0.10998,1.0,0.56126,0.33851,1.0,0.36777,0.81336,31.38823,1.06945,1.0,0.63959,0.79468,33.94586,1.06945,1.0,-0.03245,-0.06385,0.64588,0.0065,1.0,0.03414,-0.0599,0.64308,0.007,1.0,0.0,0.0,13.0
0.56389,0.34001,23.55117,0.12726,111.0,1.0,0.59256,0.77331,1.0,0.53968,-0.05543,1.0,0.56612,0.35894,1.0,0.36769,0.81333,31.48149,1.06945,1.0,0.63944,0.79453,33.95161,1.06945,1.0,-0.03245,-0.06385,0.64588,0.0065,1.0,0.03414,-0.0599,0.64308,0.007,1.0,0.0,0.0,13.0
0.56476,0.33893,23.55117,0.13395,111.0,1.0,0.5992,0.74225,1.0,0.56525,-0.10772,1.0,0.58223,0.31726,1.0,0.36764,0.81336,31.4737,1.06945,1.0,0.63942,0.79449,34.00209,1.06945,1.0,-0.03245,-0.06385,0.64588,0.0065,1.0,0.03414,-0.0599,0.64308,0.007,1.0,0.0,0.0,13.0
0.56556,0.33794,23.55117,0.14066,111.0,1.0,0.5992,0.74225,1.0,0.56525,-0.10772,1.0,0.58223,0.31726,1.0,0.36762,0.81337,31.44912,1.06945,1.0,0.63942,0.79449,33.99544,1.06945,1.0,-0.03245,-0.06385,0.64588,0.00652,1.0,0.03386,-0.05937,0.63784,0.00696,1.0,0.0,0.0,13.0
