FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57432,0.38779,2716.09717,0.63599,2065.0,1.0,0.66461,0.17975,1.0,0.6968,0.57071,1.0,0.6807,0.37523,1.0,0.37896,0.70292,19.46006,1.09329,1.0,0.64774,0.74607,24.92088,1.08533,1.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.0367,-0.04991,0.64233,0.00642,1.0,0.0,0.0,13.0
0.59423,0.42985,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71717,0.89218,1.0,0.71717,0.89218,1.0,0.37896,0.70292,19.46006,1.08533,0.0,0.64758,0.74759,20.41552,1.07736,1.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.0367,-0.04991,0.64233,0.00642,1.0,0.0,0.0,13.0
0.65591,0.66011,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,1.0,0.71759,0.89038,1.0,0.37896,0.70292,19.46006,1.07736,0.0,0.64747,0.74756,19.2352,1.06939,1.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,13.0
0.65591,0.66011,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,13.0
0.71759,0.89038,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,13.0
0.71759,0.89038,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,13.0
0.71759,0.89038,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.0,0.0,2716.09717,0.63599,2065.0,0.0,0.66461,0.17975,0.0,0.71759,0.89038,0.0,0.71759,0.89038,0.0,0.37896,0.70292,19.46006,1.06939,0.0,0.64747,0.74756,19.2352,1.06939,0.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,208.0,0.0,13.0
0.28097,0.18036,2716.09717,0.63599,2065.0,0.0,0.47656,0.40832,1.0,0.6473,0.31313,1.0,0.56193,0.36072,1.0,0.3781,0.69819,30.62873,1.06939,1.0,0.64886,0.74348,31.17727,1.06939,1.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.11278,14.0
0.56558,0.36612,2716.09717,0.63599,2065.0,0.0,0.49144,0.43101,1.0,0.647,0.31203,1.0,0.56922,0.37152,1.0,0.37796,0.69824,30.6545,1.06939,1.0,0.64873,0.74352,31.43761,1.06939,1.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,14.0
0.57273,0.38041,2716.09717,0.63599,2065.0,0.0,0.50543,0.45449,1.0,0.65435,0.3349,1.0,0.57989,0.3947,1.0,0.37786,0.69837,30.63702,1.06939,1.0,0.64871,0.74353,31.37961,1.06939,1.0,-0.02978,-0.04093,0.64059,0.00603,1.0,0.03619,-0.04889,0.63351,0.00391,1.0,0.0,0.0,14.0
0.57512,0.38517,2716.09717,0.63599,2065.0,0.0,0.50543,0.45449,1.0,0.65435,0.3349,1.0,0.57989,0.3947,1.0,0.3778,0.69834,30.70057,1.06939,1.0,0.64869,0.74352,31.4749,1.06939,1.0,-0.03039,-0.04132,0.64746,0.00638,1.0,0.0367,-0.04991,0.64233,0.00649,1.0,0.0,0.0,14.0
0.57173,0.37822,2716.91553,0.0188,2066.0,1.0,0.47073,0.39908,1.0,0.65242,0.31566,1.0,0.56158,0.35737,1.0,0.37775,0.6984,30.6708,1.06939,1.0,0.64863,0.74354,31.32662,1.06939,1.0,-0.03039,-0.04132,0.64746,0.00638,1.0,0.0367,-0.04991,0.64233,0.00649,1.0,0.0,0.0,14.0
0.57088,0.37522,2716.91553,0.02515,2066.0,1.0,0.47748,0.40079,1.0,0.65744,0.32564,1.0,0.56746,0.36322,1.0,0.37769,0.69842,30.69994,1.06939,1.0,0.64861,0.74353,31.30318,1.06939,1.0,-0.03039,-0.04132,0.64746,0.00638,1.0,0.0367,-0.04991,0.64233,0.00649,1.0,0.0,0.0,14.0
0.57031,0.37322,2716.91553,0.03149,2066.0,1.0,0.47748,0.40079,1.0,0.65744,0.32564,1.0,0.56746,0.36322,1.0,0.37763,0.69841,30.72769,1.06939,1.0,0.64858,0.74355,31.23557,1.06939,1.0,-0.03039,-0.04132,0.64746,0.00638,1.0,0.03619,-0.04918,0.63351,0.00635,1.0,0.0,0.0,14.0
0.56906,0.3686,2716.91553,0.03857,2066.0,1.0,0.49258,0.41218,1.0,0.63058,0.26963,1.0,0.56158,0.3409,1.0,0.37747,0.69847,30.74229,1.06939,1.0,0.64848,0.74358,31.38533,1.06939,1.0,-0.03039,-0.04132,0.64746,0.00638,1.0,0.03619,-0.04918,0.63351,0.00635,1.0,0.0,0.0,14.0
0.56837,0.36568,2716.91553,0.04492,2066.0,1.0,0.49319,0.41377,1.0,0.63386,0.27667,1.0,0.56352,0.34522,1.0,0.37747,0.69847,30.82006,1.06939,1.0,0.64849,0.7436,31.28204,1.06939,1.0,-0.03039,-0.04132,0.64746,0.00638,1.0,0.03619,-0.04918,0.63351,0.00635,1.0,0.0,0.0,14.0
0.56783,0.36341,2716.91553,0.052,2066.0,1.0,0.49319,0.41377,1.0,0.63386,0.27667,1.0,0.56352,0.34522,1.0,0.37744,0.69849,30.77184,1.06939,1.0,0.64844,0.74368,31.5244,1.06939,1.0,-0.03041,-0.0414,0.64794,0.0064,1.0,0.03619,-0.04918,0.63351,0.00641,1.0,0.0,0.0,14.0
0.56552,0.36118,2716.91553,0.05859,2066.0,1.0,0.45156,0.39728,1.0,0.63789,0.28495,1.0,0.54472,0.34111,1.0,0.37742,0.6985,30.8105,1.06939,1.0,0.64844,0.74364,31.47182,1.06939,1.0,-0.03041,-0.0414,0.64794,0.0064,1.0,0.03619,-0.04918,0.63351,0.00641,1.0,0.0,0.0,14.0
0.56385,0.35952,2716.91553,0.06543,2066.0,1.0,0.45409,0.39548,1.0,0.6402,0.29038,1.0,0.54714,0.34293,1.0,0.37741,0.69851,30.79004,1.06939,1.0,0.64843,0.74365,31.50386,1.06939,1.0,-0.03041,-0.0414,0.64794,0.0064,1.0,0.03619,-0.04918,0.63351,0.00641,1.0,0.0,0.0,14.0
0.56257,0.35828,2716.91553,0.07227,2066.0,1.0,0.45587,0.39625,1.0,0.64099,0.29312,1.0,0.54843,0.34469,1.0,0.37738,0.69852,30.75276,1.06245,1.0,0.64844,0.74369,31.53476,1.06245,1.0,-0.02917,-0.03964,0.62042,0.00608,1.0,0.0367,-0.04991,0.64233,0.00646,1.0,0.0,0.0,14.0
0.56159,0.35686,2716.91553,0.07935,2066.0,1.0,0.4635,0.39711,1.0,0.63631,0.28249,1.0,0.54991,0.3398,1.0,0.37733,0.69858,30.76916,1.05551,1.0,0.64843,0.74371,31.53109,1.05551,1.0,-0.02917,-0.03964,0.62042,0.00608,1.0,0.0367,-0.04991,0.64233,0.00646,1.0,0.0,0.0,14.0
0.56101,0.3557,2716.91553,0.08569,2066.0,1.0,0.47032,0.39909,1.0,0.63649,0.28219,1.0,0.55341,0.34064,1.0,0.37733,0.69867,30.99488,1.04856,1.0,0.64844,0.74377,31.41273,1.04856,1.0,-0.02917,-0.03964,0.62042,0.00608,1.0,0.0367,-0.04991,0.64233,0.00646,1.0,0.0,0.0,14.0
0.5605,0.3547,2716.91553,0.09253,2066.0,1.0,0.47032,0.39909,1.0,0.63649,0.28219,1.0,0.55341,0.34064,1.0,0.37733,0.69867,30.99488,1.04856,1.0,0.64848,0.74385,31.40065,1.04856,1.0,-0.03041,-0.0414,0.64794,0.00632,1.0,0.0367,-0.04991,0.64233,0.00634,1.0,0.0,0.0,14.0
0.55978,0.35373,2716.91553,0.09888,2066.0,1.0,0.46225,0.3992,1.0,0.63571,0.27928,1.0,0.54898,0.33924,1.0,0.37736,0.69866,30.92923,1.05551,1.0,0.64846,0.74385,31.44713,1.05551,1.0,-0.03041,-0.0414,0.64794,0.00632,1.0,0.0367,-0.04991,0.64233,0.00634,1.0,0.0,0.0,14.0
0.55912,0.35289,2716.91553,0.10571,2066.0,1.0,0.46125,0.39878,1.0,0.63576,0.28013,1.0,0.5485,0.33945,1.0,0.37734,0.69872,30.80351,1.06245,1.0,0.64847,0.74385,31.41465,1.06245,1.0,-0.03041,-0.0414,0.64794,0.00632,1.0,0.0367,-0.04991,0.64233,0.00634,1.0,0.0,0.0,14.0
0.55845,0.35207,2716.91553,0.11255,2066.0,1.0,0.45949,0.39807,1.0,0.63477,0.27819,1.0,0.54713,0.33813,1.0,0.37734,0.69872,30.80351,1.06939,1.0,0.64846,0.74388,31.47013,1.06939,1.0,-0.03041,-0.0414,0.64794,0.0064,1.0,0.0367,-0.04991,0.64233,0.00649,1.0,0.0,0.0,14.0
0.55786,0.35157,2716.91553,0.11914,2066.0,1.0,0.45668,0.39893,1.0,0.63787,0.28618,1.0,0.54728,0.34256,1.0,0.3774,0.69874,30.94035,1.06939,1.0,0.64853,0.7439,31.52251,1.06939,1.0,-0.03041,-0.0414,0.64794,0.0064,1.0,0.0367,-0.04991,0.64233,0.00649,1.0,0.0,0.0,14.0
0.55721,0.35064,2716.91553,0.12598,2066.0,1.0,0.45842,0.39898,1.0,0.63131,0.26693,1.0,0.54486,0.33296,1.0,0.3774,0.69874,30.94035,1.06939,1.0,0.64853,0.7439,31.52251,1.06939,1.0,-0.03041,-0.0414,0.64794,0.0064,1.0,0.0367,-0.04991,0.64233,0.00649,1.0,0.0,0.0,14.0
0.55662,0.3498,2716.91553,0.13232,2066.0,1.0,0.45842,0.39898,1.0,0.63131,0.26693,1.0,0.54486,0.33296,1.0,0.37742,0.69878,31.04942,1.06939,1.0,0.64853,0.74392,31.5242,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00645,1.0,0.0367,-0.04991,0.64233,0.0065,1.0,0.0,0.0,14.0
0.55647,0.35074,2716.91553,0.1394,2066.0,1.0,0.44905,0.3998,1.0,0.65761,0.34139,1.0,0.55333,0.37059,1.0,0.37746,0.69877,31.06709,1.06939,1.0,0.6486,0.74393,31.57679,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00645,1.0,0.0367,-0.04991,0.64233,0.0065,1.0,0.0,0.0,14.0
0.55616,0.35145,2716.91553,0.14551,2066.0,1.0,0.44375,0.40069,1.0,0.65484,0.33327,1.0,0.54929,0.36698,1.0,0.37746,0.69873,30.97027,1.06939,1.0,0.64862,0.7439,31.67597,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00645,1.0,0.0367,-0.04991,0.64233,0.0065,1.0,0.0,0.0,14.0
0.55588,0.3521,2716.91553,0.15332,2066.0,1.0,0.44375,0.40069,1.0,0.65484,0.33327,1.0,0.54929,0.36698,1.0,0.37747,0.69878,31.1492,1.06939,1.0,0.64862,0.7439,31.67597,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00648,1.0,0.0367,-0.04991,0.64233,0.00653,1.0,0.0,0.0,14.0
0.55633,0.35259,2716.91553,0.15918,2066.0,1.0,0.48102,0.39808,1.0,0.65343,0.33066,1.0,0.56723,0.36437,1.0,0.3776,0.6987,31.11915,1.06939,1.0,0.64868,0.7439,31.74067,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00648,1.0,0.0367,-0.04991,0.64233,0.00653,1.0,0.0,0.0,14.0
0.55663,0.3528,2716.91553,0.16626,2066.0,1.0,0.47703,0.39286,1.0,0.65135,0.32346,1.0,0.56419,0.35816,1.0,0.3776,0.69868,31.06955,1.06939,1.0,0.6487,0.74388,31.75594,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00648,1.0,0.0367,-0.04991,0.64233,0.00653,1.0,0.0,0.0,14.0
0.55691,0.353,2716.91553,0.17285,2066.0,1.0,0.47703,0.39286,1.0,0.65135,0.32346,1.0,0.56419,0.35816,1.0,0.37761,0.69868,31.11386,1.06939,1.0,0.64871,0.74392,31.76297,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00647,1.0,0.0367,-0.04991,0.64233,0.00655,1.0,0.0,0.0,14.0
0.55693,0.35319,2716.91553,0.1792,2066.0,1.0,0.46393,0.3948,1.0,0.65066,0.3221,1.0,0.55729,0.35845,1.0,0.37763,0.69868,31.21118,1.06939,1.0,0.64875,0.74389,31.79443,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00647,1.0,0.0367,-0.04991,0.64233,0.00655,1.0,0.0,0.0,14.0
0.5577,0.35283,2716.91553,0.18604,2066.0,1.0,0.51228,0.3756,1.0,0.64639,0.30984,1.0,0.57933,0.34272,1.0,0.37767,0.69868,31.18226,1.06939,1.0,0.64876,0.74392,31.78931,1.06939,1.0,-0.03041,-0.0414,0.64794,0.00647,1.0,0.0367,-0.04991,0.64233,0.00655,1.0,0.0,0.0,14.0
0.55843,0.35254,2716.91553,0.19263,2066.0,1.0,0.51228,0.3756,1.0,0.64717,0.31251,1.0,0.57972,0.34406,1.0,0.37765,0.69866,31.21536,1.06939,1.0,0.64875,0.7439,31.81296,1.06227,1.0,-0.03041,-0.0414,0.64794,0.00649,1.0,0.03576,-0.04858,0.62518,0.00634,1.0,0.0,0.0,14.0
0.55907,0.35244,2716.91553,0.19946,2066.0,1.0,0.50907,0.38593,1.0,0.64725,0.31298,1.0,0.57816,0.34945,1.0,0.37769,0.69869,31.29732,1.06227,1.0,0.64881,0.74391,31.81325,1.05514,1.0,-0.03041,-0.0414,0.64794,0.00649,1.0,0.03576,-0.04858,0.62518,0.00634,1.0,0.0,0.0,14.0
0.55963,0.35236,2716.91553,0.2063,2066.0,1.0,0.50684,0.38712,1.0,0.64709,0.31243,1.0,0.57697,0.34978,1.0,0.37772,0.69868,31.27982,1.05514,1.0,0.64881,0.74393,31.85965,1.04801,1.0,-0.03041,-0.0414,0.64794,0.00649,1.0,0.03576,-0.04858,0.62518,0.00634,1.0,0.0,0.0,14.0
0.56016,0.35243,2716.91553,0.21265,2066.0,1.0,0.50649,0.3949,1.0,0.64792,0.3149,1.0,0.57721,0.3549,1.0,0.37774,0.69872,31.29613,1.04801,1.0,0.64881,0.74393,31.85965,1.04089,1.0,-0.03041,-0.0414,0.64794,0.00638,1.0,0.03605,-0.04884,0.62856,0.00625,1.0,0.0,0.0,14.0
0.56062,0.3526,2716.91553,0.21948,2066.0,1.0,0.50543,0.40726,1.0,0.64601,0.30858,1.0,0.57572,0.35792,1.0,0.3778,0.69867,31.40163,1.04089,1.0,0.64883,0.74395,31.8563,1.04089,1.0,-0.03041,-0.0414,0.64794,0.00638,1.0,0.03605,-0.04884,0.62856,0.00625,1.0,0.0,0.0,14.0
0.56105,0.35282,2716.91553,0.22827,2066.0,1.0,0.50517,0.41004,1.0,0.64654,0.31056,1.0,0.57585,0.3603,1.0,0.3778,0.69873,31.46642,1.04089,1.0,0.64883,0.74393,31.81779,1.04089,1.0,-0.03041,-0.0414,0.64794,0.00638,1.0,0.03605,-0.04884,0.62856,0.00625,1.0,0.0,0.0,14.0
0.56147,0.35302,2716.91553,0.23267,2066.0,1.0,0.50517,0.41004,1.0,0.64654,0.31056,1.0,0.57585,0.3603,1.0,0.37779,0.69877,31.40871,1.04089,1.0,0.64884,0.74395,31.8224,1.04089,1.0,-0.03041,-0.0414,0.64794,0.00635,1.0,0.03605,-0.04884,0.62856,0.00625,1.0,0.0,0.0,14.0
0.56178,0.35299,2716.91553,0.23975,2066.0,1.0,0.50392,0.40522,1.0,0.64265,0.29807,1.0,0.57329,0.35165,1.0,0.37778,0.69878,31.47317,1.04089,1.0,0.64885,0.74395,31.8201,1.04089,1.0,-0.03041,-0.0414,0.64794,0.00635,1.0,0.03605,-0.04884,0.62856,0.00625,1.0,0.0,0.0,14.0
0.56213,0.35315,2716.91553,0.24805,2066.0,1.0,0.50648,0.41678,1.0,0.64354,0.30132,1.0,0.57501,0.35905,1.0,0.37778,0.69879,31.43455,1.04089,1.0,0.64889,0.74393,31.70107,1.04089,1.0,-0.03041,-0.0414,0.64794,0.00635,1.0,0.03605,-0.04884,0.62856,0.00625,1.0,0.0,0.0,14.0
0.56246,0.3533,2716.91553,0.25439,2066.0,1.0,0.50648,0.41678,1.0,0.64354,0.30132,1.0,0.57501,0.35905,1.0,0.37781,0.69873,31.45691,1.04089,1.0,0.64889,0.74393,31.70107,1.04089,1.0,-0.03041,-0.0414,0.64794,0.00636,1.0,0.03605,-0.04884,0.62856,0.00622,1.0,0.0,0.0,14.0
