FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55884,0.3392,264.83014,0.10745,1364.0,1.0,0.52065,0.5275,1.0,0.61377,0.18244,1.0,0.56721,0.35497,1.0,0.28261,0.42592,32.24406,1.0484,1.0,0.57399,0.45312,29.26831,1.04127,1.0,-0.05175,0.0126,0.62233,0.00635,1.0,0.0177,0.00729,0.62295,0.00577,1.0,0.0,0.0,16.0
0.55848,0.3373,264.83014,0.11414,1364.0,1.0,0.50237,0.48422,1.0,0.60251,0.1258,1.0,0.55244,0.30501,1.0,0.28247,0.42589,32.29271,1.03433,1.0,0.57388,0.45308,29.15872,1.0272,1.0,-0.05175,0.0126,0.62233,0.00635,1.0,0.0177,0.00729,0.62295,0.00577,1.0,0.0,0.0,16.0
0.55817,0.33574,264.83014,0.12073,1364.0,1.0,0.50253,0.48963,1.0,0.60251,0.1258,1.0,0.55252,0.30771,1.0,0.28244,0.42588,32.24194,1.0272,1.0,0.57388,0.45307,29.18588,1.0272,1.0,-0.05381,0.01302,0.64537,0.00641,1.0,0.01804,0.00749,0.63993,0.00576,1.0,0.0,0.0,16.0
0.55873,0.34024,264.83014,0.1275,1364.0,1.0,0.51174,0.64842,1.0,0.6272,0.20304,1.0,0.56947,0.42573,1.0,0.28211,0.42592,32.43231,1.03414,1.0,0.57351,0.45297,29.1181,1.04127,1.0,-0.05381,0.01302,0.64537,0.00641,1.0,0.01804,0.00749,0.63993,0.00576,1.0,0.0,0.0,16.0
0.55953,0.34693,264.83014,0.13425,1364.0,1.0,0.51686,0.70829,1.0,0.6339,0.25326,1.0,0.57538,0.48078,1.0,0.28197,0.42591,32.1778,1.04821,1.0,0.57334,0.45284,29.09113,1.05534,1.0,-0.05381,0.01302,0.64537,0.00641,1.0,0.01804,0.00749,0.63993,0.00576,1.0,0.0,0.0,16.0
0.56323,0.37893,264.83014,0.13425,1364.0,0.0,0.51903,0.69612,1.0,0.63263,0.25231,1.0,0.57583,0.47421,1.0,0.28193,0.42593,32.14508,1.05534,1.0,0.57329,0.45277,29.06138,1.06247,1.0,-0.05182,0.01255,0.61989,0.00631,1.0,0.01826,0.00772,0.65122,0.00603,1.0,0.0,0.0,16.0
0.55785,0.36101,264.83014,0.13425,1364.0,0.0,0.50745,0.5422,1.0,0.59748,0.14397,1.0,0.55246,0.34308,1.0,0.28157,0.42583,32.33062,1.05552,1.0,0.57302,0.45257,29.04211,1.05552,1.0,-0.05182,0.01255,0.61989,0.00631,1.0,0.01826,0.00772,0.65122,0.00603,1.0,0.0,0.0,16.0
0.55864,0.37448,264.83014,0.13425,1364.0,0.0,0.51449,0.61571,1.0,0.60596,0.18711,1.0,0.56023,0.40141,1.0,0.2814,0.4258,32.19704,1.04858,1.0,0.57289,0.45243,29.04984,1.04858,1.0,-0.05182,0.01255,0.61989,0.00631,1.0,0.01826,0.00772,0.65122,0.00603,1.0,0.0,0.0,16.0
0.5591,0.38234,264.97092,0.01974,1365.0,1.0,0.51323,0.62508,1.0,0.60771,0.18676,1.0,0.56047,0.40592,1.0,0.28139,0.4258,32.21048,1.04164,1.0,0.57287,0.45241,29.07841,1.04164,1.0,-0.05243,0.01268,0.62609,0.0063,1.0,0.01774,0.00763,0.636,0.00578,1.0,0.0,0.0,16.0
0.5625,0.39921,264.97092,0.02689,1365.0,1.0,0.52355,0.69684,1.0,0.6287,0.23654,1.0,0.57612,0.46669,1.0,0.28106,0.4258,32.52772,1.04164,1.0,0.57259,0.45218,29.19932,1.04164,1.0,-0.05243,0.01268,0.62609,0.0063,1.0,0.01774,0.00763,0.636,0.00578,1.0,0.0,0.0,16.0
0.56244,0.38838,264.97092,0.03326,1365.0,1.0,0.5023,0.49282,1.0,0.62199,0.17563,1.0,0.56215,0.33423,1.0,0.28091,0.4258,32.34243,1.04164,1.0,0.57243,0.45201,29.00108,1.04164,1.0,-0.05243,0.01268,0.62609,0.0063,1.0,0.01774,0.00763,0.636,0.00578,1.0,0.0,0.0,16.0
0.56239,0.38029,264.97092,0.04013,1365.0,1.0,0.50208,0.48788,1.0,0.62203,0.17563,1.0,0.56206,0.33175,1.0,0.28091,0.42578,32.39149,1.04858,1.0,0.57247,0.45196,28.94896,1.04145,1.0,-0.05379,0.01297,0.64058,0.00653,1.0,0.01753,0.0077,0.63364,0.00573,1.0,0.0,0.0,16.0
0.56182,0.37571,264.97092,0.04654,1365.0,1.0,0.51174,0.54018,1.0,0.60394,0.14715,1.0,0.55784,0.34367,1.0,0.28069,0.42569,32.26757,1.0484,1.0,0.57222,0.45163,28.94262,1.04127,1.0,-0.05379,0.01297,0.64058,0.00653,1.0,0.01753,0.0077,0.63364,0.00573,1.0,0.0,0.0,16.0
0.56191,0.37347,264.97092,0.05304,1365.0,1.0,0.51857,0.54315,1.0,0.60666,0.16799,1.0,0.56261,0.35557,1.0,0.28062,0.42563,32.46574,1.04821,1.0,0.57214,0.45154,29.02145,1.04109,1.0,-0.05379,0.01297,0.64058,0.00653,1.0,0.01753,0.0077,0.63364,0.00573,1.0,0.0,0.0,16.0
0.56192,0.37217,264.97092,0.06042,1365.0,1.0,0.51734,0.55291,1.0,0.60666,0.16799,1.0,0.562,0.36045,1.0,0.28062,0.42563,32.46574,1.04109,1.0,0.57212,0.45151,28.96057,1.04109,1.0,-0.05223,0.01258,0.62144,0.0063,1.0,0.01749,0.0078,0.63402,0.00573,1.0,0.0,0.0,16.0
0.5624,0.37773,264.97092,0.06693,1365.0,1.0,0.51364,0.67868,1.0,0.62077,0.18806,1.0,0.5672,0.43337,1.0,0.28048,0.42542,32.36173,1.03414,1.0,0.57202,0.45127,29.02457,1.04127,1.0,-0.05223,0.01258,0.62144,0.0063,1.0,0.01749,0.0078,0.63402,0.00573,1.0,0.0,0.0,16.0
0.56277,0.38231,264.97092,0.07373,1365.0,1.0,0.51639,0.67325,1.0,0.61732,0.19214,1.0,0.56686,0.4327,1.0,0.28045,0.42534,32.38325,1.03433,1.0,0.57197,0.45114,28.99123,1.04145,1.0,-0.05223,0.01258,0.62144,0.0063,1.0,0.01749,0.0078,0.63402,0.00573,1.0,0.0,0.0,16.0
0.56315,0.38617,264.97092,0.08023,1365.0,1.0,0.51644,0.67296,1.0,0.61896,0.19199,1.0,0.5677,0.43248,1.0,0.28042,0.42533,32.21379,1.03451,1.0,0.57196,0.45113,28.99262,1.03451,1.0,-0.05223,0.01268,0.62144,0.00621,1.0,0.01725,0.00771,0.62704,0.00564,1.0,0.0,0.0,16.0
0.5641,0.38822,264.97092,0.08694,1365.0,1.0,0.52239,0.62966,1.0,0.63053,0.20013,1.0,0.57646,0.4149,1.0,0.28042,0.42515,32.41989,1.03451,1.0,0.57201,0.45107,28.94403,1.02738,1.0,-0.05223,0.01268,0.62144,0.00621,1.0,0.01725,0.00771,0.62704,0.00564,1.0,0.0,0.0,16.0
0.56473,0.38932,264.97092,0.09366,1365.0,1.0,0.51859,0.62016,1.0,0.62869,0.1891,1.0,0.57364,0.40463,1.0,0.28044,0.42512,32.38534,1.02738,1.0,0.57202,0.45098,29.01561,1.02025,1.0,-0.05223,0.01268,0.62144,0.00621,1.0,0.01725,0.00771,0.62704,0.00564,1.0,0.0,0.0,16.0
0.56524,0.39062,264.97092,0.1004,1365.0,1.0,0.51692,0.63111,1.0,0.62869,0.1891,1.0,0.5728,0.4101,1.0,0.28047,0.42512,32.32018,1.02025,1.0,0.57202,0.45098,29.01561,1.02025,1.0,-0.0522,0.01272,0.62112,0.00614,1.0,0.01749,0.00789,0.63402,0.00563,1.0,0.0,0.0,16.0
0.565,0.39201,264.97092,0.1073,1365.0,1.0,0.50919,0.67112,1.0,0.61303,0.15753,1.0,0.56111,0.41433,1.0,0.28061,0.42489,32.30967,1.02025,1.0,0.57214,0.45076,28.90679,1.02738,1.0,-0.0522,0.01272,0.62112,0.00614,1.0,0.01749,0.00789,0.63402,0.00563,1.0,0.0,0.0,16.0
0.5647,0.39201,264.97092,0.11365,1365.0,1.0,0.51021,0.63767,1.0,0.60908,0.14616,1.0,0.55964,0.39191,1.0,0.28062,0.4248,32.14592,1.02738,1.0,0.57219,0.45072,28.93104,1.03451,1.0,-0.0522,0.01272,0.62112,0.00614,1.0,0.01749,0.00789,0.63402,0.00563,1.0,0.0,0.0,16.0
0.56446,0.39176,264.97092,0.12027,1365.0,1.0,0.51134,0.62863,1.0,0.60908,0.14616,1.0,0.56021,0.38739,1.0,0.28062,0.42482,32.19633,1.03451,1.0,0.5722,0.4507,28.99595,1.03451,1.0,-0.05223,0.01277,0.62144,0.00621,1.0,0.01753,0.00789,0.63364,0.0057,1.0,0.0,0.0,16.0
0.56385,0.38807,264.97092,0.1272,1365.0,1.0,0.50714,0.55054,1.0,0.59718,0.08542,1.0,0.55216,0.31798,1.0,0.28081,0.42483,32.35704,1.03451,1.0,0.5724,0.45071,29.06757,1.02738,1.0,-0.05223,0.01277,0.62144,0.00621,1.0,0.01753,0.00789,0.63364,0.0057,1.0,0.0,0.0,16.0
0.56379,0.38606,264.97092,0.13412,1365.0,1.0,0.50338,0.50921,1.0,0.62174,0.18235,1.0,0.56256,0.34578,1.0,0.2809,0.42473,32.13109,1.02738,1.0,0.5725,0.45075,29.09274,1.02025,1.0,-0.05223,0.01277,0.62144,0.00621,1.0,0.01753,0.00789,0.63364,0.0057,1.0,0.0,0.0,16.0
0.56369,0.38424,264.97092,0.14069,1365.0,1.0,0.50339,0.50934,1.0,0.62006,0.18261,1.0,0.56172,0.34597,1.0,0.2809,0.42475,32.16588,1.0272,1.0,0.57248,0.45077,29.13049,1.0272,1.0,-0.05347,0.01311,0.63787,0.00632,1.0,0.01751,0.00786,0.63111,0.00567,1.0,0.0,0.0,16.0
0.56429,0.38674,264.97092,0.14728,1365.0,1.0,0.52871,0.66359,1.0,0.6263,0.22009,1.0,0.57751,0.44184,1.0,0.28112,0.42468,32.28044,1.03414,1.0,0.57265,0.45082,29.21128,1.04127,1.0,-0.05347,0.01311,0.63787,0.00632,1.0,0.01751,0.00786,0.63111,0.00567,1.0,0.0,0.0,16.0
0.56463,0.38712,264.97092,0.1539,1365.0,1.0,0.52547,0.59884,1.0,0.61907,0.19282,1.0,0.57227,0.39583,1.0,0.28121,0.42464,32.31581,1.04821,1.0,0.57282,0.45089,29.25372,1.05534,1.0,-0.05347,0.01311,0.63787,0.00632,1.0,0.01751,0.00786,0.63111,0.00567,1.0,0.0,0.0,16.0
0.56494,0.38723,264.97092,0.1615,1365.0,1.0,0.52749,0.5867,1.0,0.61743,0.19295,1.0,0.57246,0.38982,1.0,0.28124,0.42466,32.3283,1.05534,1.0,0.57284,0.45086,29.17994,1.06247,1.0,-0.05243,0.01287,0.62609,0.00641,1.0,0.01806,0.00806,0.64753,0.00602,1.0,0.0,0.0,16.0
0.56483,0.38514,264.97092,0.1676,1365.0,1.0,0.51627,0.5351,1.0,0.60784,0.13093,1.0,0.56205,0.33302,1.0,0.28141,0.42465,32.47141,1.05552,1.0,0.573,0.45098,29.30723,1.05552,1.0,-0.05243,0.01287,0.62609,0.00641,1.0,0.01806,0.00806,0.64753,0.00602,1.0,0.0,0.0,16.0
0.56425,0.38275,264.97092,0.17426,1365.0,1.0,0.51091,0.52554,1.0,0.58769,0.11552,1.0,0.5493,0.32053,1.0,0.28156,0.42465,32.15762,1.04858,1.0,0.5731,0.45108,29.20013,1.04858,1.0,-0.05243,0.01287,0.62609,0.00641,1.0,0.01806,0.00806,0.64753,0.00602,1.0,0.0,0.0,16.0
0.56379,0.3806,264.97092,0.1806,1365.0,1.0,0.51031,0.53309,1.0,0.5922,0.11186,1.0,0.55126,0.32247,1.0,0.28156,0.42465,32.16066,1.04164,1.0,0.57315,0.45107,29.11425,1.03451,1.0,-0.05182,0.01274,0.61989,0.00623,1.0,0.01749,0.00765,0.6221,0.00562,1.0,0.0,0.0,16.0
