FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52065,0.61953,37.15053,0.1135,214.0,1.0,0.54865,0.97792,1.0,0.47977,0.10415,1.0,0.51421,0.54103,1.0,0.35827,0.71683,17.14469,1.04637,1.0,0.62431,0.68892,20.7387,1.04057,1.0,-0.03519,-0.04531,0.65457,0.00352,1.0,0.02763,-0.0357,0.58408,0.00378,1.0,0.0,0.0,3.0
0.52165,0.58966,37.15053,0.1135,214.0,0.0,0.54494,0.94642,1.0,0.46659,0.11482,1.0,0.50576,0.53062,1.0,0.35834,0.71689,17.84052,1.04057,1.0,0.62486,0.68889,19.32096,1.03476,1.0,-0.03519,-0.04531,0.65457,0.00352,1.0,0.02763,-0.0357,0.58408,0.00378,1.0,0.0,0.0,3.0
0.51283,0.57977,37.15053,0.1135,214.0,0.0,0.5331,1.03229,1.0,0.47492,0.10747,1.0,0.50401,0.56988,1.0,0.35834,0.71689,17.77444,1.03476,1.0,0.62489,0.68874,19.17464,1.02896,1.0,-0.03519,-0.04531,0.65457,0.00352,1.0,0.02763,-0.0357,0.58408,0.00378,1.0,0.0,0.0,3.0
0.50943,0.57646,37.15053,0.1135,214.0,0.0,0.53555,1.02249,1.0,0.46972,0.11721,1.0,0.50264,0.56985,1.0,0.35827,0.71681,17.89891,1.03769,1.0,0.62481,0.68866,19.90462,1.03769,1.0,-0.03596,-0.04632,0.66984,0.00373,1.0,0.02902,-0.03744,0.61244,0.00379,1.0,0.0,0.0,3.0
0.50379,0.60335,37.2711,0.02006,215.0,1.0,0.5176,1.21901,1.0,0.45611,0.149,1.0,0.48686,0.684,1.0,0.35829,0.71676,17.71131,1.04642,1.0,0.6245,0.68855,20.21436,1.05223,1.0,-0.03596,-0.04632,0.66984,0.00373,1.0,0.02902,-0.03744,0.61244,0.00379,1.0,0.0,0.0,3.0
0.50805,0.58865,37.2711,0.02641,215.0,1.0,0.58375,0.88838,1.0,0.46644,0.17132,1.0,0.5251,0.52985,1.0,0.35825,0.71674,17.77206,1.06096,1.0,0.62488,0.68848,19.33945,1.06676,1.0,-0.03596,-0.04632,0.66984,0.00373,1.0,0.02902,-0.03744,0.61244,0.00379,1.0,0.0,0.0,3.0
0.5114,0.57688,37.2711,0.03324,215.0,1.0,0.58982,0.86474,1.0,0.46644,0.17132,1.0,0.52813,0.51803,1.0,0.35825,0.71673,17.7152,1.06676,1.0,0.62483,0.68882,19.46327,1.06676,1.0,-0.03599,-0.0463,0.66952,0.0038,1.0,0.02763,-0.0357,0.58408,0.00364,1.0,0.0,0.0,3.0
0.50911,0.59088,37.2711,0.04013,215.0,1.0,0.52469,1.19052,1.0,0.46604,0.15925,1.0,0.49536,0.67489,1.0,0.35819,0.71649,17.70535,1.05803,1.0,0.6248,0.68874,19.73998,1.05223,1.0,-0.03599,-0.0463,0.66952,0.0038,1.0,0.02763,-0.0357,0.58408,0.00364,1.0,0.0,0.0,3.0
0.51102,0.58452,37.2711,0.04658,215.0,1.0,0.58331,0.92717,1.0,0.46551,0.15277,1.0,0.52441,0.53997,1.0,0.35819,0.71649,17.68258,1.0435,1.0,0.6248,0.68874,19.73998,1.03769,1.0,-0.03599,-0.0463,0.66952,0.0038,1.0,0.02763,-0.0357,0.58408,0.00364,1.0,0.0,0.0,3.0
0.5119,0.58336,37.2711,0.05349,215.0,1.0,0.5594,1.01944,1.0,0.47857,0.12877,1.0,0.51898,0.57411,1.0,0.35813,0.71656,18.04041,1.0212,1.0,0.62479,0.68871,19.81637,1.0154,1.0,-0.03461,-0.04446,0.64288,0.00355,1.0,0.0279,-0.03596,0.5898,0.00356,1.0,0.0,0.0,3.0
0.51045,0.58691,37.2711,0.0602,215.0,1.0,0.50088,1.10743,1.0,0.49389,0.13036,1.0,0.49739,0.61889,1.0,0.35814,0.71656,18.06385,1.00763,1.0,0.62483,0.68836,19.67642,1.00763,1.0,-0.03461,-0.04446,0.64288,0.00355,1.0,0.0279,-0.03596,0.5898,0.00356,1.0,0.0,0.0,3.0
0.50871,0.59529,37.2711,0.06699,215.0,1.0,0.47219,1.29547,1.0,0.51041,0.06263,1.0,0.4913,0.67905,1.0,0.35813,0.71656,18.04041,0.99987,1.0,0.62489,0.68834,19.45635,0.99987,1.0,-0.03461,-0.04446,0.64288,0.00355,1.0,0.0279,-0.03596,0.5898,0.00356,1.0,0.0,0.0,3.0
0.50722,0.60285,37.2711,0.07341,215.0,1.0,0.467,1.31624,1.0,0.51458,0.05575,1.0,0.49079,0.68599,1.0,0.35812,0.71655,18.03952,0.99211,1.0,0.62444,0.68839,20.69784,0.99211,1.0,-0.03475,-0.04459,0.64547,0.00347,1.0,0.0279,-0.03596,0.5898,0.00363,1.0,0.0,0.0,3.0
0.50582,0.60873,37.2711,0.07991,215.0,1.0,0.48558,1.23041,1.0,0.49248,0.12815,1.0,0.48903,0.67928,1.0,0.35799,0.71623,17.76391,0.99211,1.0,0.62467,0.68822,19.82892,0.99211,1.0,-0.03475,-0.04459,0.64547,0.00347,1.0,0.0279,-0.03596,0.5898,0.00363,1.0,0.0,0.0,3.0
0.50521,0.61069,37.2711,0.08707,215.0,1.0,0.49648,1.14264,1.0,0.4981,0.1299,1.0,0.49729,0.63627,1.0,0.35799,0.71623,17.76391,0.99211,1.0,0.62471,0.6882,19.74954,0.99211,1.0,-0.03475,-0.04459,0.64547,0.00347,1.0,0.0279,-0.03596,0.5898,0.00363,1.0,0.0,0.0,3.0
0.50468,0.6124,37.2711,0.09346,215.0,1.0,0.49648,1.14264,1.0,0.4981,0.1299,1.0,0.49729,0.63627,1.0,0.35806,0.71632,17.84667,0.99211,1.0,0.6248,0.68816,19.58003,0.99211,1.0,-0.03437,-0.04405,0.63847,0.00339,1.0,0.0279,-0.03596,0.5898,0.00344,1.0,0.0,0.0,3.0
0.50401,0.61931,37.2711,0.10037,215.0,1.0,0.47802,1.36149,1.0,0.50987,0.08451,1.0,0.49395,0.723,1.0,0.35803,0.71642,18.16663,0.99211,1.0,0.62482,0.68838,19.78875,0.99211,1.0,-0.03437,-0.04405,0.63847,0.00339,1.0,0.0279,-0.03596,0.5898,0.00344,1.0,0.0,0.0,3.0
0.50375,0.62632,37.2711,0.10701,215.0,1.0,0.48458,1.37606,1.0,0.51443,0.10082,1.0,0.4995,0.73844,1.0,0.3582,0.71631,17.79056,0.99211,1.0,0.62446,0.68839,20.86176,0.99211,1.0,-0.03437,-0.04405,0.63847,0.00339,1.0,0.0279,-0.03596,0.5898,0.00344,1.0,0.0,0.0,3.0
0.4997,0.65951,37.2711,0.10701,215.0,0.0,0.49174,1.34887,1.0,0.51043,0.10715,1.0,0.50108,0.72801,1.0,0.35819,0.71628,17.91284,0.99987,1.0,0.62449,0.6883,20.85162,0.99987,1.0,-0.035,-0.04493,0.65113,0.0035,1.0,0.0279,-0.03596,0.5898,0.00369,1.0,0.0,0.0,3.0
0.50142,0.61232,37.2711,0.10701,215.0,0.0,0.51173,1.03124,1.0,0.49454,0.09902,1.0,0.50314,0.56513,1.0,0.35812,0.71634,18.41006,1.00763,1.0,0.62457,0.68844,20.895,1.00763,1.0,-0.035,-0.04493,0.65113,0.0035,1.0,0.0279,-0.03596,0.5898,0.00369,1.0,0.0,0.0,3.0
0.50382,0.63369,37.2711,0.10701,215.0,0.0,0.51329,1.25165,1.0,0.50398,0.10118,1.0,0.50864,0.67641,1.0,0.35806,0.7165,18.14966,1.0154,1.0,0.62447,0.68837,20.84488,1.0154,1.0,-0.035,-0.04493,0.65113,0.0035,1.0,0.0279,-0.03596,0.5898,0.00369,1.0,0.0,0.0,3.0
0.50546,0.6416,37.38498,0.01983,216.0,1.0,0.52089,1.22268,1.0,0.49987,0.10803,1.0,0.51038,0.66536,1.0,0.35816,0.71646,17.8054,1.02316,1.0,0.62469,0.68831,20.2083,1.02316,1.0,-0.035,-0.04493,0.65113,0.00356,1.0,0.0279,-0.03596,0.5898,0.00366,1.0,0.0,0.0,3.0
0.50646,0.6438,37.38498,0.02666,216.0,1.0,0.51976,1.2041,1.0,0.50113,0.10111,1.0,0.51044,0.6526,1.0,0.35815,0.71625,17.86149,1.02316,1.0,0.62467,0.68833,20.10282,1.02316,1.0,-0.035,-0.04493,0.65113,0.00356,1.0,0.0279,-0.03596,0.5898,0.00366,1.0,0.0,0.0,3.0
0.50432,0.65264,37.38498,0.03308,216.0,1.0,0.5174,1.22585,1.0,0.46988,0.1678,1.0,0.49364,0.69683,1.0,0.35804,0.71643,18.15255,1.02316,1.0,0.62468,0.68831,20.0732,1.02316,1.0,-0.035,-0.04493,0.65113,0.00356,1.0,0.0279,-0.03596,0.5898,0.00366,1.0,0.0,0.0,3.0
0.50259,0.6604,37.38498,0.03991,216.0,1.0,0.50999,1.25417,1.0,0.47435,0.15975,1.0,0.49217,0.70696,1.0,0.35809,0.71648,18.02518,1.0154,1.0,0.62445,0.6884,20.79905,1.0154,1.0,-0.03437,-0.04405,0.63847,0.00351,1.0,0.0279,-0.03596,0.5898,0.00374,1.0,0.0,0.0,3.0
0.50131,0.66812,37.38498,0.04666,216.0,1.0,0.50157,1.2986,1.0,0.48311,0.14579,1.0,0.49234,0.72219,1.0,0.35804,0.71643,18.15255,1.00763,1.0,0.62442,0.68819,20.72709,1.00763,1.0,-0.03437,-0.04405,0.63847,0.00351,1.0,0.0279,-0.03596,0.5898,0.00374,1.0,0.0,0.0,3.0
0.50076,0.66849,37.38498,0.05322,216.0,1.0,0.50334,1.2084,1.0,0.48949,0.13437,1.0,0.49641,0.67139,1.0,0.35804,0.71643,18.15255,0.99987,1.0,0.62434,0.68816,20.51659,0.99987,1.0,-0.03437,-0.04405,0.63847,0.00351,1.0,0.0279,-0.03596,0.5898,0.00374,1.0,0.0,0.0,3.0
0.50033,0.66878,37.38498,0.0599,216.0,1.0,0.50334,1.2084,1.0,0.48949,0.13437,1.0,0.49641,0.67139,1.0,0.35813,0.71628,17.61812,0.99987,1.0,0.62469,0.68831,20.2083,0.99987,1.0,-0.035,-0.04493,0.65113,0.00344,1.0,0.0279,-0.03596,0.5898,0.00358,1.0,0.0,0.0,3.0
0.5,0.67081,37.38498,0.06666,216.0,1.0,0.5126,1.23456,1.0,0.48074,0.14772,1.0,0.49667,0.69114,1.0,0.35809,0.71627,18.53233,1.00763,1.0,0.62474,0.68827,19.88497,1.00763,1.0,-0.035,-0.04493,0.65113,0.00344,1.0,0.0279,-0.03596,0.5898,0.00358,1.0,0.0,0.0,3.0
0.49982,0.67116,37.38498,0.07366,216.0,1.0,0.51462,1.20065,1.0,0.48121,0.14927,1.0,0.49792,0.67496,1.0,0.35819,0.7164,17.44446,1.0154,1.0,0.62481,0.68826,19.56575,1.0154,1.0,-0.035,-0.04493,0.65113,0.00344,1.0,0.0279,-0.03596,0.5898,0.00358,1.0,0.0,0.0,3.0
0.49978,0.67068,37.38498,0.0801,216.0,1.0,0.52177,1.17299,1.0,0.47683,0.157,1.0,0.4993,0.66499,1.0,0.35816,0.71637,17.57278,1.02316,1.0,0.62481,0.68826,19.56575,1.02316,1.0,-0.03519,-0.04521,0.65457,0.00353,1.0,0.0279,-0.03596,0.5898,0.00354,1.0,0.0,0.0,3.0
0.50031,0.66409,37.38498,0.08695,216.0,1.0,0.51969,1.04181,1.0,0.49451,0.11485,1.0,0.5071,0.57833,1.0,0.358,0.71624,17.74939,1.02316,1.0,0.62445,0.68839,20.84002,1.02316,1.0,-0.03519,-0.04521,0.65457,0.00353,1.0,0.0279,-0.03596,0.5898,0.00354,1.0,0.0,0.0,3.0
0.50014,0.66049,37.38498,0.09356,216.0,1.0,0.51647,1.05858,1.0,0.4793,0.16173,1.0,0.49789,0.61016,1.0,0.35802,0.71627,17.59811,1.02316,1.0,0.62485,0.68836,19.93169,1.02316,1.0,-0.03519,-0.04521,0.65457,0.00353,1.0,0.0279,-0.03596,0.5898,0.00354,1.0,0.0,0.0,3.0
0.49996,0.65783,37.38498,0.10006,216.0,1.0,0.51081,1.08168,1.0,0.48361,0.15426,1.0,0.49721,0.61797,1.0,0.35809,0.7164,17.7954,1.0154,1.0,0.62483,0.68837,19.9389,1.0154,1.0,-0.03475,-0.04459,0.64547,0.0035,1.0,0.0279,-0.03596,0.5898,0.00358,1.0,0.0,0.0,3.0
0.5,0.65617,37.38498,0.10709,216.0,1.0,0.49988,1.16988,1.0,0.50153,0.0891,1.0,0.50071,0.62949,1.0,0.35806,0.71631,17.7291,1.00763,1.0,0.62484,0.68829,19.95158,1.00763,1.0,-0.03475,-0.04459,0.64547,0.0035,1.0,0.0279,-0.03596,0.5898,0.00358,1.0,0.0,0.0,3.0
0.50024,0.65279,37.38498,0.1137,216.0,1.0,0.51625,1.05866,1.0,0.49217,0.13222,1.0,0.50421,0.59544,1.0,0.35806,0.71632,17.84667,0.99987,1.0,0.62481,0.68831,19.81647,0.99987,1.0,-0.03475,-0.04459,0.64547,0.0035,1.0,0.0279,-0.03596,0.5898,0.00358,1.0,0.0,0.0,3.0
0.50041,0.6502,37.38498,0.12056,216.0,1.0,0.51046,1.08224,1.0,0.49644,0.12503,1.0,0.50345,0.60364,1.0,0.35806,0.71632,17.84667,0.99211,1.0,0.62481,0.68823,19.78345,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00341,1.0,0.0279,-0.03596,0.5898,0.00347,1.0,0.0,0.0,3.0
0.50028,0.65383,37.38498,0.12694,216.0,1.0,0.47157,1.34717,1.0,0.52416,0.09835,1.0,0.49787,0.72276,1.0,0.35802,0.71628,17.84357,0.99211,1.0,0.62484,0.68826,19.80872,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00341,1.0,0.0279,-0.03596,0.5898,0.00347,1.0,0.0,0.0,3.0
0.49944,0.6537,37.38498,0.13365,216.0,1.0,0.47723,1.24148,1.0,0.48822,0.06042,1.0,0.48272,0.65095,1.0,0.35799,0.71627,17.78922,0.99211,1.0,0.62479,0.68824,19.6325,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00341,1.0,0.0279,-0.03596,0.5898,0.00347,1.0,0.0,0.0,3.0
0.49868,0.65357,37.38498,0.14024,216.0,1.0,0.47723,1.24148,1.0,0.48822,0.06042,1.0,0.48272,0.65095,1.0,0.35802,0.7165,17.95207,0.99211,1.0,0.6248,0.68832,19.65111,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00345,1.0,0.0,0.0,3.0
0.4982,0.65363,37.38498,0.14684,216.0,1.0,0.48224,1.26655,1.0,0.49295,0.04338,1.0,0.48759,0.65497,1.0,0.35803,0.7165,18.02375,0.99211,1.0,0.62482,0.68827,19.78294,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00345,1.0,0.0,0.0,3.0
0.49817,0.65257,37.38498,0.15374,216.0,1.0,0.49728,1.21092,1.0,0.49741,0.04539,1.0,0.49735,0.62816,1.0,0.35803,0.71649,17.98215,0.99211,1.0,0.62477,0.68828,19.59151,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00345,1.0,0.0,0.0,3.0
0.49813,0.65159,37.38498,0.16035,216.0,1.0,0.49728,1.21092,1.0,0.49741,0.04539,1.0,0.49735,0.62816,1.0,0.35799,0.71646,17.9782,0.99211,1.0,0.62471,0.68822,19.7213,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00346,1.0,0.0,0.0,3.0
0.49801,0.65113,37.38498,0.16702,216.0,1.0,0.49508,1.23241,1.0,0.4946,0.04644,1.0,0.49484,0.63943,1.0,0.358,0.71655,18.01054,0.99211,1.0,0.6246,0.6881,19.798,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00346,1.0,0.0,0.0,3.0
0.49782,0.65108,37.38498,0.17357,216.0,1.0,0.48324,1.26159,1.0,0.50288,0.0383,1.0,0.49306,0.64994,1.0,0.35811,0.7164,17.63609,0.99211,1.0,0.62464,0.6882,19.7278,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00346,1.0,0.0,0.0,3.0
0.49765,0.65104,37.38498,0.18051,216.0,1.0,0.48324,1.26159,1.0,0.50288,0.0383,1.0,0.49306,0.64994,1.0,0.35791,0.71653,18.02758,0.99211,1.0,0.62458,0.68808,19.6802,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00345,1.0,0.0279,-0.03596,0.5898,0.00345,1.0,0.0,0.0,3.0
0.49747,0.65209,37.38498,0.1874,216.0,1.0,0.48165,1.28483,1.0,0.50282,0.07805,1.0,0.49224,0.68144,1.0,0.35797,0.71652,17.9969,0.99211,1.0,0.62458,0.68808,19.6802,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00345,1.0,0.0279,-0.03596,0.5898,0.00345,1.0,0.0,0.0,3.0
0.49719,0.65357,37.38498,0.19398,216.0,1.0,0.47783,1.30756,1.0,0.50067,0.08522,1.0,0.48925,0.69639,1.0,0.35786,0.71657,17.96229,0.99211,1.0,0.62456,0.68802,19.70355,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00345,1.0,0.0279,-0.03596,0.5898,0.00345,1.0,0.0,0.0,3.0
0.49694,0.65495,37.38498,0.20045,216.0,1.0,0.47783,1.30756,1.0,0.50067,0.08522,1.0,0.48925,0.69639,1.0,0.35786,0.71657,17.96229,0.99211,1.0,0.62446,0.68787,19.86291,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00349,1.0,0.0,0.0,3.0
0.49692,0.65535,37.38498,0.20734,216.0,1.0,0.49595,1.23893,1.0,0.49683,0.09654,1.0,0.49639,0.66773,1.0,0.35784,0.71655,18.38082,0.99211,1.0,0.62446,0.68796,19.42848,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00349,1.0,0.0,0.0,3.0
0.49691,0.65562,37.38498,0.21537,216.0,1.0,0.49515,1.22798,1.0,0.49813,0.10079,1.0,0.49664,0.66439,1.0,0.35781,0.71619,18.05595,0.99211,1.0,0.62441,0.68797,19.55435,0.99211,1.0,-0.03461,-0.04446,0.64288,0.00344,1.0,0.0279,-0.03596,0.5898,0.00349,1.0,0.0,0.0,3.0
0.49686,0.65596,37.38498,0.22066,216.0,1.0,0.49515,1.22798,1.0,0.49489,0.10633,1.0,0.49502,0.66715,1.0,0.35772,0.71618,18.04424,0.99211,1.0,0.62445,0.68785,19.85292,0.99791,1.0,-0.03475,-0.04459,0.64547,0.00347,1.0,0.02429,-0.03136,0.51435,0.00306,1.0,0.0,0.0,3.0
0.49681,0.65699,37.38498,0.22768,216.0,1.0,0.49549,1.26176,1.0,0.49522,0.12217,1.0,0.49535,0.69196,1.0,0.35765,0.71622,17.93036,0.99791,1.0,0.62432,0.68776,19.36557,1.00372,1.0,-0.03475,-0.04459,0.64547,0.00347,1.0,0.02429,-0.03136,0.51435,0.00306,1.0,0.0,0.0,3.0
0.49664,0.65515,37.38498,0.23403,216.0,1.0,0.52192,1.09896,1.0,0.45896,0.08293,1.0,0.49044,0.59094,1.0,0.35764,0.71623,17.95543,1.00372,1.0,0.62429,0.6877,19.41246,1.00952,1.0,-0.03475,-0.04459,0.64547,0.00347,1.0,0.02429,-0.03136,0.51435,0.00306,1.0,0.0,0.0,3.0
0.49648,0.65326,37.38498,0.2406,216.0,1.0,0.52691,1.07922,1.0,0.45513,0.09057,1.0,0.49102,0.5849,1.0,0.35764,0.71623,17.95543,1.00952,1.0,0.62429,0.6877,19.41246,1.01533,1.0,-0.03475,-0.04459,0.64547,0.00351,1.0,0.02429,-0.03132,0.51435,0.00304,1.0,0.0,0.0,3.0
