FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58314,0.36205,186.25427,0.03346,930.0,1.0,0.52022,0.44915,1.0,0.63647,0.26088,1.0,0.57834,0.35502,1.0,0.28331,0.64572,21.92689,0.837,1.0,0.58569,0.65351,22.31652,0.837,1.0,-0.19421,-0.11545,2.39028,0.00327,0.0,0.0188,-0.02871,0.56873,0.00319,1.0,0.0,0.0,33.0
0.58206,0.3602,186.25427,0.04024,930.0,1.0,0.51352,0.44276,1.0,0.63768,0.25542,1.0,0.5756,0.34909,1.0,0.28354,0.64563,21.74138,0.837,1.0,0.58574,0.65356,22.1714,0.837,1.0,-0.19421,-0.11545,2.39028,0.00327,0.0,0.0188,-0.02871,0.56873,0.00319,1.0,0.0,0.0,33.0
0.58092,0.35651,186.25427,0.04672,930.0,1.0,0.51255,0.42212,1.0,0.63328,0.23936,1.0,0.57291,0.33074,1.0,0.28362,0.64587,22.01582,0.837,1.0,0.58574,0.65355,22.16777,0.837,1.0,-0.19421,-0.11545,2.39028,0.00327,0.0,0.0188,-0.02871,0.56873,0.00319,1.0,0.0,0.0,33.0
0.58003,0.35365,186.25427,0.05353,930.0,1.0,0.51255,0.42212,1.0,0.63328,0.23936,1.0,0.57291,0.33074,1.0,0.2835,0.646,21.94753,0.837,1.0,0.58574,0.65355,22.16777,0.837,1.0,-0.19421,-0.11545,2.39028,0.00327,0.0,0.0188,-0.02871,0.56873,0.00317,1.0,0.0,0.0,33.0
0.58025,0.35499,186.25427,0.06017,930.0,1.0,0.51326,0.42059,1.0,0.65122,0.31354,1.0,0.58224,0.36707,1.0,0.28352,0.6458,21.96291,0.837,1.0,0.5858,0.65375,22.35141,0.837,1.0,-0.19421,-0.11545,2.39028,0.00327,0.0,0.0188,-0.02871,0.56873,0.00317,1.0,0.0,0.0,33.0
0.58166,0.35728,186.25427,0.0668,930.0,1.0,0.54105,0.45127,1.0,0.65044,0.30911,1.0,0.59575,0.38019,1.0,0.28352,0.6458,21.86786,0.837,1.0,0.58589,0.65376,22.11779,0.837,1.0,-0.19421,-0.11545,2.39028,0.00327,0.0,0.0188,-0.02871,0.56873,0.00317,1.0,0.0,0.0,33.0
0.58276,0.3596,186.25427,0.07349,930.0,1.0,0.53941,0.46134,1.0,0.65035,0.30896,1.0,0.59488,0.38515,1.0,0.2835,0.64602,21.68943,0.8327,1.0,0.58593,0.65365,21.78935,0.83751,1.0,-0.18527,-0.11054,2.28859,0.00327,0.0,0.01936,-0.02935,0.58148,0.00318,1.0,0.0,0.0,33.0
0.58177,0.35579,186.25427,0.08029,930.0,1.0,0.51042,0.42955,1.0,0.62946,0.19046,1.0,0.56994,0.31001,1.0,0.28438,0.64595,21.84885,0.83321,1.0,0.58652,0.65367,22.03995,0.83803,1.0,-0.18527,-0.11054,2.28859,0.00327,0.0,0.01936,-0.02935,0.58148,0.00318,1.0,0.0,0.0,33.0
0.58065,0.35222,186.25427,0.08691,930.0,1.0,0.50155,0.41554,1.0,0.63042,0.19596,1.0,0.56599,0.30575,1.0,0.28446,0.64597,21.67567,0.83373,1.0,0.58671,0.65361,22.14328,0.83854,1.0,-0.18527,-0.11054,2.28859,0.00327,0.0,0.01936,-0.02935,0.58148,0.00318,1.0,0.0,0.0,33.0
0.57967,0.34893,186.25427,0.09363,930.0,1.0,0.5016,0.40987,1.0,0.63042,0.19596,1.0,0.56601,0.30292,1.0,0.28428,0.64598,21.18461,0.83854,1.0,0.58687,0.65371,22.23928,0.83854,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01936,-0.02929,0.58037,0.00325,1.0,0.0,0.0,33.0
0.57911,0.34613,186.25427,0.10023,930.0,1.0,0.51262,0.40207,1.0,0.62872,0.20612,1.0,0.57067,0.30409,1.0,0.28432,0.64573,21.89777,0.84285,1.0,0.58668,0.65361,21.96354,0.83803,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01936,-0.02929,0.58037,0.00325,1.0,0.0,0.0,33.0
0.57847,0.34366,186.25427,0.10716,930.0,1.0,0.50686,0.40209,1.0,0.62953,0.20613,1.0,0.5682,0.30411,1.0,0.28432,0.64573,21.89777,0.84233,1.0,0.58668,0.65356,22.06252,0.83751,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01936,-0.02929,0.58037,0.00325,1.0,0.0,0.0,33.0
0.5779,0.34148,186.25427,0.11423,930.0,1.0,0.50683,0.40278,1.0,0.62967,0.20614,1.0,0.56825,0.30446,1.0,0.28435,0.64578,21.77551,0.84182,1.0,0.58661,0.65351,21.74649,0.837,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01936,-0.02929,0.58037,0.00317,1.0,0.0,0.0,33.0
0.57711,0.33948,186.25427,0.1208,930.0,1.0,0.49926,0.41067,1.0,0.6267,0.19656,1.0,0.56298,0.30362,1.0,0.28429,0.64572,21.6775,0.837,1.0,0.58672,0.6537,22.08383,0.837,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01936,-0.02929,0.58037,0.00317,1.0,0.0,0.0,33.0
0.57625,0.33728,186.25427,0.12721,930.0,1.0,0.49861,0.41248,1.0,0.62125,0.17848,1.0,0.55993,0.29548,1.0,0.28435,0.64575,21.55478,0.837,1.0,0.58671,0.65361,22.04383,0.837,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01936,-0.02929,0.58037,0.00317,1.0,0.0,0.0,33.0
0.57544,0.3353,186.25427,0.13432,930.0,1.0,0.49861,0.41248,1.0,0.61982,0.17875,1.0,0.55921,0.29561,1.0,0.28435,0.64576,21.78308,0.837,1.0,0.58672,0.65366,21.99529,0.84182,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.00318,1.0,0.0,0.0,33.0
0.5747,0.33335,186.25427,0.14073,930.0,1.0,0.49757,0.4052,1.0,0.62051,0.17956,1.0,0.55904,0.29238,1.0,0.28431,0.64574,21.86242,0.84182,1.0,0.58683,0.65372,22.14632,0.84663,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.00318,1.0,0.0,0.0,33.0
0.57387,0.33153,186.25427,0.14774,930.0,1.0,0.49235,0.39634,1.0,0.61901,0.18674,1.0,0.55568,0.29154,1.0,0.28431,0.64573,21.59974,0.84663,1.0,0.58682,0.65371,22.15495,0.85145,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.00318,1.0,0.0,0.0,33.0
0.5634,0.29994,186.25427,0.14774,930.0,0.0,0.49208,0.39167,1.0,0.61762,0.18693,1.0,0.55485,0.2893,1.0,0.28429,0.64572,21.56389,0.85145,1.0,0.58684,0.65368,22.17918,0.85627,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.00327,1.0,0.0,0.0,33.0
0.56096,0.29398,186.25427,0.14774,930.0,0.0,0.49427,0.37882,1.0,0.62277,0.19722,1.0,0.55852,0.28802,1.0,0.28431,0.64575,21.88846,0.85627,1.0,0.58682,0.65366,22.08646,0.85627,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.00327,1.0,0.0,0.0,33.0
0.56093,0.29163,186.25427,0.14774,930.0,0.0,0.49944,0.37404,1.0,0.62228,0.19983,1.0,0.56086,0.28694,1.0,0.28443,0.6456,21.75957,0.85627,1.0,0.58679,0.65373,22.0864,0.85627,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.00327,1.0,0.0,0.0,33.0
0.56091,0.29046,186.40869,0.02008,931.0,1.0,0.49944,0.37404,1.0,0.62228,0.19983,1.0,0.56086,0.28694,1.0,0.28443,0.6456,21.75957,0.85627,1.0,0.5867,0.6536,21.70275,0.85627,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.0032,1.0,0.0,0.0,33.0
0.56077,0.29087,186.40869,0.02637,931.0,1.0,0.49879,0.36968,1.0,0.62162,0.21531,1.0,0.56021,0.2925,1.0,0.28445,0.64557,21.75562,0.85627,1.0,0.58669,0.65338,21.62832,0.85627,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.0032,1.0,0.0,0.0,33.0
0.56013,0.28947,186.40869,0.03351,931.0,1.0,0.49711,0.3703,1.0,0.61672,0.19467,1.0,0.55692,0.28249,1.0,0.28445,0.64557,21.75562,0.85627,1.0,0.58663,0.6533,21.66784,0.85627,1.0,-0.19226,-0.11455,2.37537,0.00327,0.0,0.01917,-0.02894,0.57335,0.0032,1.0,0.0,0.0,33.0
0.55977,0.28846,186.40869,0.04021,931.0,1.0,0.49711,0.3703,1.0,0.6181,0.19458,1.0,0.55761,0.28244,1.0,0.28443,0.64563,21.77741,0.85627,1.0,0.58677,0.6536,22.32723,0.85145,1.0,-0.19302,-0.11482,2.38453,0.00327,0.0,0.01936,-0.02929,0.58037,0.00331,1.0,0.0,0.0,33.0
0.55993,0.28848,186.40869,0.04692,931.0,1.0,0.50384,0.37818,1.0,0.61822,0.19895,1.0,0.56103,0.28856,1.0,0.28439,0.64565,21.76984,0.85145,1.0,0.58662,0.65347,21.90097,0.84663,1.0,-0.19302,-0.11482,2.38453,0.00327,0.0,0.01936,-0.02929,0.58037,0.00331,1.0,0.0,0.0,33.0
0.56077,0.29022,186.40869,0.0536,931.0,1.0,0.50766,0.38734,1.0,0.62731,0.22106,1.0,0.56749,0.3042,1.0,0.28433,0.64566,21.78446,0.84663,1.0,0.58659,0.65346,22.03467,0.84182,1.0,-0.19302,-0.11482,2.38453,0.00327,0.0,0.01936,-0.02929,0.58037,0.00331,1.0,0.0,0.0,33.0
0.56148,0.29197,186.40869,0.0603,931.0,1.0,0.50733,0.394,1.0,0.62855,0.22137,1.0,0.56794,0.30769,1.0,0.28433,0.64566,21.78446,0.84182,1.0,0.58654,0.65338,21.87778,0.837,1.0,-0.19302,-0.11482,2.38453,0.00327,0.0,0.01936,-0.02929,0.58037,0.00319,1.0,0.0,0.0,33.0
0.56173,0.29354,186.40869,0.067,931.0,1.0,0.50204,0.39599,1.0,0.62632,0.22252,1.0,0.56418,0.30925,1.0,0.28435,0.64561,21.78582,0.837,1.0,0.58654,0.65339,21.89728,0.837,1.0,-0.19302,-0.11482,2.38453,0.00327,0.0,0.01936,-0.02929,0.58037,0.00319,1.0,0.0,0.0,33.0
0.56274,0.29531,186.40869,0.07368,931.0,1.0,0.51797,0.39873,1.0,0.62976,0.23087,1.0,0.57386,0.3148,1.0,0.28427,0.64564,21.89076,0.837,1.0,0.58653,0.65342,21.86518,0.837,1.0,-0.19302,-0.11482,2.38453,0.00327,0.0,0.01936,-0.02929,0.58037,0.00319,1.0,0.0,0.0,33.0
0.56353,0.29648,186.40869,0.08041,931.0,1.0,0.51872,0.39087,1.0,0.6274,0.22997,1.0,0.57306,0.31042,1.0,0.28418,0.64548,21.92958,0.84169,1.0,0.58658,0.65336,21.92709,0.84651,1.0,-0.04895,-0.02848,0.5914,0.00327,1.0,0.01936,-0.02935,0.58148,0.00324,1.0,0.0,0.0,33.0
0.5651,0.3001,186.40869,0.08665,931.0,1.0,0.52515,0.39236,1.0,0.64584,0.30199,1.0,0.58549,0.34718,1.0,0.28359,0.64565,22.10726,0.8512,1.0,0.58595,0.65324,21.83816,0.85602,1.0,-0.04895,-0.02848,0.5914,0.00327,1.0,0.01936,-0.02935,0.58148,0.00324,1.0,0.0,0.0,33.0
0.56863,0.30149,186.40869,0.09378,931.0,1.0,0.5951,0.35246,1.0,0.64097,0.28961,1.0,0.61803,0.32103,1.0,0.28365,0.64569,22.00728,0.86072,1.0,0.58601,0.6534,22.08661,0.86553,1.0,-0.04895,-0.02848,0.5914,0.00327,1.0,0.01936,-0.02935,0.58148,0.00324,1.0,0.0,0.0,33.0
0.57189,0.30155,186.40869,0.10049,931.0,1.0,0.6023,0.31818,1.0,0.63931,0.28666,1.0,0.62081,0.30242,1.0,0.28361,0.64571,21.93694,0.87023,1.0,0.58597,0.65356,22.1385,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00339,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.57483,0.30308,186.40869,0.10719,931.0,1.0,0.59077,0.32347,1.0,0.6529,0.33161,1.0,0.62184,0.32754,1.0,0.28362,0.64567,21.73235,0.87504,1.0,0.58604,0.6536,22.37799,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00339,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.57684,0.30392,186.40869,0.11336,931.0,1.0,0.5718,0.31505,1.0,0.65021,0.32132,1.0,0.61101,0.31819,1.0,0.28363,0.64554,21.74199,0.87504,1.0,0.58613,0.65374,22.43593,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00339,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.57864,0.30467,186.40869,0.12041,931.0,1.0,0.5718,0.31505,1.0,0.65021,0.32132,1.0,0.61101,0.31819,1.0,0.2836,0.64564,21.57846,0.87504,1.0,0.5861,0.65362,22.32547,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00335,1.0,0.01936,-0.02935,0.58148,0.00341,1.0,0.0,0.0,33.0
0.58069,0.30573,186.40869,0.12726,931.0,1.0,0.58609,0.31855,1.0,0.65329,0.33329,1.0,0.61969,0.32592,1.0,0.28367,0.64565,21.93455,0.87504,1.0,0.58605,0.65365,22.25985,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00335,1.0,0.01936,-0.02935,0.58148,0.00341,1.0,0.0,0.0,33.0
0.58256,0.30658,186.40869,0.13397,931.0,1.0,0.58447,0.3065,1.0,0.65534,0.34071,1.0,0.61991,0.32361,1.0,0.28367,0.64565,21.93455,0.87504,1.0,0.58606,0.65372,22.14765,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00335,1.0,0.01936,-0.02935,0.58148,0.00341,1.0,0.0,0.0,33.0
0.58426,0.30736,186.40869,0.14067,931.0,1.0,0.58447,0.3065,1.0,0.65534,0.34071,1.0,0.61991,0.32361,1.0,0.28352,0.64586,21.7236,0.87504,1.0,0.58607,0.65361,22.03734,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00337,1.0,0.01936,-0.02935,0.58148,0.00336,1.0,0.0,0.0,33.0
0.60731,0.32125,186.40869,0.14067,931.0,0.0,0.57732,0.32806,1.0,0.64893,0.31615,1.0,0.61313,0.3221,1.0,0.28358,0.64598,21.5142,0.87504,1.0,0.58613,0.65359,22.078,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00337,1.0,0.01936,-0.02935,0.58148,0.00336,1.0,0.0,0.0,33.0
0.61198,0.31964,186.40869,0.14067,931.0,0.0,0.58421,0.31847,1.0,0.64908,0.31759,1.0,0.61665,0.31803,1.0,0.28354,0.64574,21.40561,0.87504,1.0,0.58612,0.6536,22.07656,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00337,1.0,0.01936,-0.02935,0.58148,0.00336,1.0,0.0,0.0,33.0
0.61353,0.31911,186.40869,0.14067,931.0,0.0,0.58421,0.31847,1.0,0.64908,0.31759,1.0,0.61665,0.31803,1.0,0.2836,0.64562,21.59411,0.87504,1.0,0.58611,0.6536,22.08655,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00335,1.0,0.01936,-0.02935,0.58148,0.00337,1.0,0.0,0.0,33.0
0.61464,0.31782,186.55608,0.0201,932.0,1.0,0.58656,0.30892,1.0,0.64935,0.31897,1.0,0.61796,0.31394,1.0,0.28349,0.64586,21.5561,0.87504,1.0,0.5861,0.65357,22.05704,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00335,1.0,0.01936,-0.02935,0.58148,0.00337,1.0,0.0,0.0,33.0
0.61357,0.31916,186.55608,0.02638,932.0,1.0,0.57136,0.33902,1.0,0.64724,0.31008,1.0,0.6093,0.32455,1.0,0.28363,0.64552,21.68142,0.87504,1.0,0.58618,0.65357,22.24818,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00335,1.0,0.01936,-0.02935,0.58148,0.00337,1.0,0.0,0.0,33.0
0.61286,0.32006,186.55608,0.03348,932.0,1.0,0.57136,0.33902,1.0,0.64724,0.31008,1.0,0.6093,0.32455,1.0,0.28364,0.64565,21.73576,0.87504,1.0,0.58623,0.65341,22.32893,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00331,1.0,0.01936,-0.02935,0.58148,0.00341,1.0,0.0,0.0,33.0
0.61254,0.31868,186.55608,0.04001,932.0,1.0,0.57386,0.31087,1.0,0.64735,0.30996,1.0,0.61061,0.31041,1.0,0.28361,0.64563,21.62386,0.87504,1.0,0.58623,0.65341,22.32893,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00331,1.0,0.01936,-0.02935,0.58148,0.00341,1.0,0.0,0.0,33.0
0.61273,0.31756,186.55608,0.04689,932.0,1.0,0.58059,0.30808,1.0,0.64753,0.31129,1.0,0.61406,0.30968,1.0,0.28368,0.64566,21.94226,0.87504,1.0,0.58623,0.65341,22.32893,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00331,1.0,0.01936,-0.02935,0.58148,0.00341,1.0,0.0,0.0,33.0
0.61288,0.31668,186.55608,0.05357,932.0,1.0,0.58059,0.30808,1.0,0.64753,0.31129,1.0,0.61406,0.30968,1.0,0.28368,0.64564,21.92492,0.87504,1.0,0.58617,0.65353,22.17222,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00334,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.61271,0.31659,186.55608,0.06027,932.0,1.0,0.57542,0.32342,1.0,0.64705,0.30808,1.0,0.61124,0.31575,1.0,0.28372,0.64547,21.99523,0.87504,1.0,0.58619,0.6535,22.21534,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00334,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.6128,0.31693,186.55608,0.06697,932.0,1.0,0.57687,0.3205,1.0,0.65041,0.32015,1.0,0.61364,0.32033,1.0,0.28374,0.64559,21.93527,0.87504,1.0,0.58614,0.65352,22.07108,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00334,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.61287,0.31721,186.55608,0.07324,932.0,1.0,0.57687,0.3205,1.0,0.65041,0.32015,1.0,0.61364,0.32033,1.0,0.28367,0.64565,21.90379,0.87504,1.0,0.58612,0.65363,22.17162,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00334,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.61375,0.31651,186.55608,0.08037,932.0,1.0,0.60143,0.30633,1.0,0.6473,0.30989,1.0,0.62437,0.30811,1.0,0.28367,0.64565,21.96235,0.87504,1.0,0.58611,0.65367,22.12771,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00334,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.61433,0.31566,186.55608,0.08702,932.0,1.0,0.59499,0.29327,1.0,0.64869,0.31588,1.0,0.62184,0.30457,1.0,0.28364,0.64559,22.01633,0.87504,1.0,0.58613,0.65364,22.15902,0.87504,1.0,-0.04802,-0.02798,0.58012,0.00334,1.0,0.01936,-0.02935,0.58148,0.00338,1.0,0.0,0.0,33.0
0.61483,0.31492,186.55608,0.09378,932.0,1.0,0.59499,0.29327,1.0,0.64869,0.31588,1.0,0.62184,0.30457,1.0,0.28366,0.64558,22.01024,0.87504,1.0,0.58618,0.65359,22.23129,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00342,1.0,0.01936,-0.02935,0.58148,0.00339,1.0,0.0,0.0,33.0
0.61255,0.31631,186.55608,0.10048,932.0,1.0,0.50762,0.35675,1.0,0.64904,0.31771,1.0,0.57833,0.33723,1.0,0.2836,0.64581,21.80563,0.87504,1.0,0.58609,0.65352,22.29144,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00342,1.0,0.01936,-0.02935,0.58148,0.00339,1.0,0.0,0.0,33.0
0.61077,0.3184,186.55608,0.10686,932.0,1.0,0.51193,0.37251,1.0,0.65266,0.33094,1.0,0.5823,0.35172,1.0,0.2836,0.64591,21.87043,0.87504,1.0,0.58601,0.6536,22.38083,0.87504,1.0,-0.04895,-0.02856,0.5914,0.00342,1.0,0.01936,-0.02935,0.58148,0.00339,1.0,0.0,0.0,33.0
0.60919,0.32049,186.55608,0.11389,932.0,1.0,0.51145,0.37938,1.0,0.65327,0.33291,1.0,0.58236,0.35615,1.0,0.28358,0.64573,22.02683,0.87035,1.0,0.58602,0.65366,22.34396,0.87035,1.0,-0.19421,-0.11545,2.39028,0.00342,0.0,0.01936,-0.02935,0.58148,0.00339,1.0,0.0,0.0,33.0
0.60789,0.32126,186.55608,0.12018,932.0,1.0,0.52692,0.38512,1.0,0.64187,0.28487,1.0,0.5844,0.335,1.0,0.28362,0.64602,21.80045,0.86566,1.0,0.58599,0.65364,22.27715,0.86566,1.0,-0.19421,-0.11545,2.39028,0.00342,0.0,0.01936,-0.02935,0.58148,0.00339,1.0,0.0,0.0,33.0
0.60729,0.32194,186.55608,0.12726,932.0,1.0,0.54791,0.38038,1.0,0.64389,0.28935,1.0,0.5959,0.33486,1.0,0.28361,0.64601,21.73961,0.86096,1.0,0.5858,0.65352,21.7244,0.86096,1.0,-0.19421,-0.11545,2.39028,0.00342,0.0,0.01936,-0.02935,0.58148,0.00339,1.0,0.0,0.0,33.0
0.60676,0.3229,186.55608,0.13396,932.0,1.0,0.5461,0.39157,1.0,0.64643,0.29285,1.0,0.59626,0.34221,1.0,0.28352,0.64599,21.28883,0.85627,1.0,0.58583,0.65355,21.8481,0.84704,1.0,-0.19058,-0.11351,2.34648,0.00342,0.0,0.01843,-0.02808,0.55623,0.00309,1.0,0.0,0.0,33.0
0.60637,0.32504,186.55608,0.14066,932.0,1.0,0.5435,0.41684,1.0,0.65277,0.32318,1.0,0.59814,0.37001,1.0,0.28332,0.64602,22.02847,0.84704,1.0,0.5857,0.65357,21.97192,0.8378,1.0,-0.19058,-0.11351,2.34648,0.00342,0.0,0.01843,-0.02808,0.55623,0.00309,1.0,0.0,0.0,33.0
0.60547,0.32535,186.55608,0.14734,932.0,1.0,0.53905,0.43707,1.0,0.63247,0.22721,1.0,0.58576,0.33214,1.0,0.28327,0.64569,21.93384,0.8378,1.0,0.58573,0.65348,22.12272,0.82857,1.0,-0.19058,-0.11351,2.34648,0.00342,0.0,0.01843,-0.02808,0.55623,0.00309,1.0,0.0,0.0,33.0
0.6046,0.32628,186.55608,0.15405,932.0,1.0,0.53435,0.46737,1.0,0.63476,0.22792,1.0,0.58456,0.34765,1.0,0.28322,0.64567,21.96107,0.82427,1.0,0.58568,0.65354,22.08516,0.81945,1.0,-0.18461,-0.10992,2.27229,0.00342,0.0,0.0188,-0.02871,0.56873,0.00309,1.0,0.0,0.0,33.0
0.60387,0.32805,186.55608,0.16075,932.0,1.0,0.53495,0.49108,1.0,0.63752,0.24994,1.0,0.58623,0.37051,1.0,0.28318,0.64586,21.94703,0.81515,1.0,0.58563,0.65351,22.14422,0.81956,1.0,-0.18461,-0.10992,2.27229,0.00342,0.0,0.0188,-0.02871,0.56873,0.00309,1.0,0.0,0.0,33.0
