FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55059,0.26558,794.93896,0.04022,3771.0,1.0,0.55467,0.46686,1.0,0.55068,0.06557,1.0,0.55267,0.26622,1.0,0.46596,0.63617,18.38659,1.08576,1.0,0.7345,0.6745,20.18191,1.08576,1.0,-0.00784,-0.02755,0.61846,0.0037,1.0,0.05495,-0.03462,0.61386,0.00404,1.0,0.0,0.0,6.0
0.55039,0.26569,794.93896,0.04706,3771.0,1.0,0.54359,0.48457,1.0,0.55449,0.04833,1.0,0.54904,0.26645,1.0,0.46605,0.63608,18.49026,1.07106,1.0,0.73456,0.67444,20.33994,1.07106,1.0,-0.00784,-0.02755,0.61846,0.0037,1.0,0.05495,-0.03462,0.61386,0.00404,1.0,0.0,0.0,6.0
0.54871,0.26926,794.93896,0.05353,3771.0,1.0,0.51743,0.57754,1.0,0.55303,0.01817,1.0,0.53523,0.29785,1.0,0.46605,0.63607,18.50442,1.05635,1.0,0.73456,0.67444,20.33994,1.05635,1.0,-0.00784,-0.02755,0.61846,0.0037,1.0,0.05495,-0.03462,0.61386,0.00404,1.0,0.0,0.0,6.0
0.54754,0.27269,794.93896,0.06018,3771.0,1.0,0.51478,0.59754,1.0,0.55933,0.00959,1.0,0.53706,0.30356,1.0,0.46608,0.63611,18.67271,1.04165,1.0,0.73454,0.67446,20.38324,1.04165,1.0,-0.00784,-0.02755,0.61846,0.00361,1.0,0.05687,-0.03577,0.63414,0.00404,1.0,0.0,0.0,6.0
0.54729,0.27774,794.93896,0.06708,3771.0,1.0,0.54111,0.65917,1.0,0.54833,-0.00286,1.0,0.54472,0.32816,1.0,0.46619,0.63586,18.67716,1.04165,1.0,0.73451,0.67439,20.53134,1.04165,1.0,-0.00784,-0.02755,0.61846,0.00361,1.0,0.05687,-0.03577,0.63414,0.00404,1.0,0.0,0.0,6.0
0.54681,0.27868,794.93896,0.07361,3771.0,1.0,0.53867,0.57621,1.0,0.54453,0.00188,1.0,0.5416,0.28904,1.0,0.46619,0.63586,18.67716,1.04165,1.0,0.73455,0.67437,20.52977,1.04165,1.0,-0.00784,-0.02755,0.61846,0.00361,1.0,0.05687,-0.03577,0.63414,0.00404,1.0,0.0,0.0,6.0
0.54639,0.27911,794.93896,0.08051,3771.0,1.0,0.54132,0.56198,1.0,0.54131,0.00665,1.0,0.54132,0.28432,1.0,0.46615,0.63571,18.81899,1.04859,1.0,0.73458,0.6743,20.76137,1.04859,1.0,-0.00824,-0.02869,0.64625,0.00383,1.0,0.05687,-0.03577,0.63414,0.00414,1.0,0.0,0.0,6.0
0.54699,0.27654,794.93896,0.08722,3771.0,1.0,0.56172,0.53512,1.0,0.54784,-0.04897,1.0,0.55478,0.24307,1.0,0.4662,0.63575,18.7477,1.05554,1.0,0.73467,0.67424,20.7354,1.05554,1.0,-0.00824,-0.02869,0.64625,0.00383,1.0,0.05687,-0.03577,0.63414,0.00414,1.0,0.0,0.0,6.0
0.54814,0.27561,794.93896,0.09363,3771.0,1.0,0.56176,0.48601,1.0,0.56673,0.03936,1.0,0.56425,0.26268,1.0,0.46619,0.63557,18.2311,1.06248,1.0,0.73476,0.67401,20.14693,1.06248,1.0,-0.00824,-0.02869,0.64625,0.00383,1.0,0.05687,-0.03577,0.63414,0.00414,1.0,0.0,0.0,6.0
0.54925,0.27428,794.93896,0.10046,3771.0,1.0,0.56508,0.4693,1.0,0.56681,0.03927,1.0,0.56595,0.25428,1.0,0.46611,0.63545,18.19224,1.06942,1.0,0.7348,0.67395,20.05157,1.0623,1.0,-0.0081,-0.02846,0.64324,0.00375,1.0,0.05578,-0.03496,0.62148,0.00397,1.0,0.0,0.0,6.0
0.54909,0.27362,794.93896,0.10736,3771.0,1.0,0.55149,0.55524,1.0,0.54131,-0.02902,1.0,0.5464,0.26311,1.0,0.46623,0.63521,18.38304,1.0623,1.0,0.73472,0.6739,20.16217,1.05517,1.0,-0.0081,-0.02846,0.64324,0.00375,1.0,0.05578,-0.03496,0.62148,0.00397,1.0,0.0,0.0,6.0
0.54887,0.27328,794.93896,0.11414,3771.0,1.0,0.55256,0.53026,1.0,0.53773,0.00459,1.0,0.54515,0.26742,1.0,0.46615,0.63521,18.60017,1.05517,1.0,0.73474,0.67369,20.18098,1.04804,1.0,-0.0081,-0.02846,0.64324,0.00375,1.0,0.05578,-0.03496,0.62148,0.00397,1.0,0.0,0.0,6.0
0.54868,0.27326,794.93896,0.12048,3771.0,1.0,0.54942,0.54634,1.0,0.5411,-0.00051,1.0,0.54526,0.27292,1.0,0.46621,0.6353,18.50922,1.04804,1.0,0.73472,0.67367,20.43351,1.04092,1.0,-0.0081,-0.02846,0.64324,0.00374,1.0,0.05578,-0.03496,0.62148,0.00397,1.0,0.0,0.0,6.0
0.54845,0.27491,794.93896,0.1275,3771.0,1.0,0.53531,0.6624,1.0,0.55307,-0.04983,1.0,0.54419,0.30628,1.0,0.46619,0.63522,18.7412,1.04092,1.0,0.73471,0.67358,20.51727,1.04092,1.0,-0.0081,-0.02846,0.64324,0.00374,1.0,0.05578,-0.03496,0.62148,0.00397,1.0,0.0,0.0,6.0
0.54808,0.27648,794.93896,0.13385,3771.0,1.0,0.5384,0.64175,1.0,0.54292,-0.02625,1.0,0.54066,0.30775,1.0,0.4662,0.63507,18.68933,1.04092,1.0,0.73471,0.67358,20.50846,1.04092,1.0,-0.0081,-0.02846,0.64324,0.00374,1.0,0.05578,-0.03496,0.62148,0.00397,1.0,0.0,0.0,6.0
0.54775,0.27813,794.93896,0.14087,3771.0,1.0,0.53542,0.65681,1.0,0.54622,-0.03121,1.0,0.54082,0.3128,1.0,0.46617,0.63487,18.6623,1.03397,1.0,0.7347,0.67356,20.48664,1.03397,1.0,-0.00784,-0.02737,0.61846,0.00358,1.0,0.05578,-0.03486,0.62148,0.00395,1.0,0.0,0.0,6.0
0.54777,0.27817,794.93896,0.14728,3771.0,1.0,0.54555,0.59497,1.0,0.55096,-0.03679,1.0,0.54825,0.27909,1.0,0.46625,0.63477,18.90314,1.02703,1.0,0.7348,0.67336,20.64126,1.02703,1.0,-0.00784,-0.02737,0.61846,0.00358,1.0,0.05578,-0.03486,0.62148,0.00395,1.0,0.0,0.0,6.0
0.54751,0.27919,794.93896,0.15417,3771.0,1.0,0.53949,0.62955,1.0,0.54339,-0.02409,1.0,0.54144,0.30273,1.0,0.46616,0.63476,18.8939,1.02008,1.0,0.73466,0.67329,20.57926,1.02008,1.0,-0.00784,-0.02737,0.61846,0.00358,1.0,0.05578,-0.03486,0.62148,0.00395,1.0,0.0,0.0,6.0
0.5472,0.28024,794.93896,0.16107,3771.0,1.0,0.53949,0.62955,1.0,0.53993,-0.01883,1.0,0.53971,0.30536,1.0,0.4661,0.63473,18.82065,1.02008,1.0,0.73468,0.67325,20.74553,1.02721,1.0,-0.00824,-0.0285,0.64626,0.00372,1.0,0.05687,-0.03558,0.63414,0.00405,1.0,0.0,0.0,6.0
0.54674,0.28004,794.93896,0.16779,3771.0,1.0,0.51931,0.59839,1.0,0.5512,-0.04848,1.0,0.53525,0.27496,1.0,0.46614,0.63454,19.08225,1.03415,1.0,0.73469,0.67302,20.15859,1.04128,1.0,-0.00824,-0.0285,0.64626,0.00372,1.0,0.05687,-0.03558,0.63414,0.00405,1.0,0.0,0.0,6.0
0.54641,0.27934,794.93896,0.17444,3771.0,1.0,0.52847,0.55345,1.0,0.54734,-0.03096,1.0,0.53791,0.26124,1.0,0.46605,0.63439,18.41644,1.04823,1.0,0.7347,0.67298,20.17707,1.05535,1.0,-0.00824,-0.0285,0.64626,0.00372,1.0,0.05687,-0.03558,0.63414,0.00405,1.0,0.0,0.0,6.0
0.54606,0.27844,794.93896,0.18103,3771.0,1.0,0.53238,0.52931,1.0,0.54082,-0.02114,1.0,0.5366,0.25408,1.0,0.46601,0.63426,18.44991,1.0623,1.0,0.73468,0.67291,20.03978,1.06942,1.0,-0.00815,-0.02809,0.63923,0.00376,1.0,0.05687,-0.03548,0.63414,0.00408,1.0,0.0,0.0,6.0
0.54572,0.27816,794.93896,0.18787,3771.0,1.0,0.53759,0.50379,1.0,0.5346,0.03705,1.0,0.5361,0.27042,1.0,0.46599,0.63426,18.48662,1.06942,1.0,0.73457,0.67264,20.60187,1.06942,1.0,-0.00815,-0.02809,0.63923,0.00376,1.0,0.05687,-0.03548,0.63414,0.00408,1.0,0.0,0.0,5.0
0.54576,0.27634,794.93896,0.19403,3771.0,1.0,0.54674,0.46353,1.0,0.54733,-0.01673,1.0,0.54704,0.2234,1.0,0.46596,0.63423,18.46862,1.06942,1.0,0.73454,0.67263,20.58277,1.06942,1.0,-0.00815,-0.02809,0.63923,0.00376,1.0,0.05687,-0.03548,0.63414,0.00408,1.0,0.0,0.0,5.0
0.5458,0.27463,794.93896,0.20093,3771.0,1.0,0.54674,0.46353,1.0,0.54733,-0.01673,1.0,0.54704,0.2234,1.0,0.46593,0.63421,18.80183,1.06942,1.0,0.73464,0.67256,20.38799,1.06942,1.0,-0.00815,-0.02809,0.63923,0.00386,1.0,0.05687,-0.03548,0.63414,0.00415,1.0,0.0,0.0,5.0
0.54606,0.27351,794.93896,0.20764,3771.0,1.0,0.56085,0.45833,1.0,0.54737,0.01926,1.0,0.55411,0.23879,1.0,0.46585,0.63408,18.89312,1.06942,1.0,0.73452,0.67244,20.42041,1.06942,1.0,-0.00815,-0.02809,0.63923,0.00386,1.0,0.05687,-0.03548,0.63414,0.00415,1.0,0.0,0.0,5.0
0.54616,0.27395,794.93896,0.21436,3771.0,1.0,0.55279,0.53318,1.0,0.54616,0.04293,1.0,0.54948,0.28805,1.0,0.46581,0.63395,18.59052,1.06942,1.0,0.73454,0.67239,20.5089,1.06942,1.0,-0.00815,-0.02809,0.63923,0.00386,1.0,0.05687,-0.03548,0.63414,0.00415,1.0,0.0,0.0,5.0
0.54621,0.27444,794.93896,0.22137,3771.0,1.0,0.55279,0.53318,1.0,0.54273,0.04779,1.0,0.54776,0.29049,1.0,0.4658,0.63392,18.97015,1.06942,1.0,0.73456,0.67239,20.71699,1.07739,1.0,-0.00827,-0.02846,0.64859,0.00395,1.0,0.05876,-0.03659,0.65579,0.00439,1.0,0.0,0.0,5.0
0.54582,0.27402,794.93896,0.22772,3771.0,1.0,0.53056,0.44788,1.0,0.53463,0.07182,1.0,0.53259,0.25985,1.0,0.46576,0.6338,19.32247,1.07739,1.0,0.73431,0.6722,20.68981,1.08536,1.0,-0.00827,-0.02846,0.64859,0.00395,1.0,0.05876,-0.03659,0.65579,0.00439,1.0,0.0,0.0,5.0
0.5454,0.27205,794.93896,0.2348,3771.0,1.0,0.5457,0.41307,1.0,0.51568,-0.00686,1.0,0.53069,0.20311,1.0,0.46571,0.63375,19.06518,1.08536,1.0,0.73434,0.67194,20.34831,1.09332,1.0,-0.00827,-0.02846,0.64859,0.00395,1.0,0.05876,-0.03659,0.65579,0.00439,1.0,0.0,0.0,5.0
0.54504,0.26998,794.93896,0.24146,3771.0,1.0,0.54819,0.398,1.0,0.51568,-0.00686,1.0,0.53193,0.19557,1.0,0.46569,0.63372,18.88876,1.09332,1.0,0.73436,0.67195,20.35245,1.09332,1.0,-0.00819,-0.02773,0.63524,0.00394,1.0,0.05495,-0.03416,0.61386,0.0041,1.0,0.0,0.0,5.0
0.54099,0.24274,794.93896,0.24146,3771.0,0.0,0.55741,0.37839,1.0,0.52395,0.03054,1.0,0.54068,0.20446,1.0,0.46566,0.63354,19.20334,1.09332,1.0,0.7343,0.67192,20.51182,1.08536,1.0,-0.00819,-0.02773,0.63524,0.00394,1.0,0.05495,-0.03416,0.61386,0.0041,1.0,0.0,0.0,5.0
0.53844,0.25544,794.93896,0.24146,3771.0,0.0,0.54462,0.50541,1.0,0.52715,0.03085,1.0,0.53589,0.26813,1.0,0.46563,0.63337,18.78483,1.08536,1.0,0.73422,0.67175,20.00052,1.07739,1.0,-0.00819,-0.02773,0.63524,0.00394,1.0,0.05495,-0.03416,0.61386,0.0041,1.0,0.0,0.0,5.0
0.53775,0.26128,794.93896,0.24146,3771.0,0.0,0.54182,0.52101,1.0,0.53092,0.02496,1.0,0.53637,0.27298,1.0,0.46547,0.63346,18.43014,1.07739,1.0,0.73418,0.67176,20.13069,1.06942,1.0,-0.00819,-0.02773,0.63524,0.00378,1.0,0.05495,-0.03416,0.61386,0.00396,1.0,0.0,0.0,5.0
0.53871,0.25691,795.18701,0.0202,3772.0,1.0,0.53082,0.49291,1.0,0.55237,-0.00536,1.0,0.5416,0.24378,1.0,0.46531,0.63326,18.42121,1.06942,1.0,0.73415,0.67154,20.54396,1.06942,1.0,-0.00819,-0.02773,0.63524,0.00378,1.0,0.05495,-0.03416,0.61386,0.00396,1.0,0.0,0.0,5.0
0.53965,0.25586,795.18701,0.02661,3772.0,1.0,0.5343,0.47647,1.0,0.5525,0.02684,1.0,0.5434,0.25166,1.0,0.4653,0.63326,18.42001,1.06942,1.0,0.73405,0.67147,20.50429,1.06942,1.0,-0.00819,-0.02773,0.63524,0.00378,1.0,0.05495,-0.03416,0.61386,0.00396,1.0,0.0,0.0,5.0
0.54062,0.25547,795.18701,0.03345,3772.0,1.0,0.53248,0.48825,1.0,0.55842,0.01881,1.0,0.54545,0.25353,1.0,0.46528,0.63327,18.70139,1.06248,1.0,0.73405,0.67156,20.67357,1.05535,1.0,-0.00807,-0.02717,0.6225,0.00371,1.0,0.05535,-0.03434,0.6188,0.00405,1.0,0.0,0.0,5.0
0.54095,0.25222,795.18701,0.03992,3772.0,1.0,0.54819,0.51019,1.0,0.53769,-0.04479,1.0,0.54294,0.2327,1.0,0.46516,0.63321,18.78615,1.04841,1.0,0.73397,0.67144,20.65295,1.04128,1.0,-0.00807,-0.02717,0.6225,0.00371,1.0,0.05535,-0.03434,0.6188,0.00405,1.0,0.0,0.0,5.0
0.54206,0.24996,795.18701,0.04657,3772.0,1.0,0.55407,0.50464,1.0,0.5456,-0.03632,1.0,0.54984,0.23416,1.0,0.46513,0.63316,18.92117,1.03434,1.0,0.73393,0.67143,20.7357,1.02721,1.0,-0.00807,-0.02717,0.6225,0.00371,1.0,0.05535,-0.03434,0.6188,0.00405,1.0,0.0,0.0,5.0
0.54275,0.24911,795.18701,0.05359,3772.0,1.0,0.55093,0.52095,1.0,0.5456,-0.03632,1.0,0.54827,0.24232,1.0,0.46496,0.63304,18.59546,1.02721,1.0,0.73387,0.6714,20.84216,1.02721,1.0,-0.00848,-0.02806,0.64294,0.00368,1.0,0.05738,-0.03563,0.64198,0.00412,1.0,0.0,0.0,5.0
0.54342,0.25721,795.18701,0.06024,3772.0,1.0,0.54812,0.64569,1.0,0.55084,0.01448,1.0,0.54948,0.33008,1.0,0.46496,0.63307,18.91264,1.03415,1.0,0.73388,0.67131,20.90859,1.04128,1.0,-0.00848,-0.02806,0.64294,0.00368,1.0,0.05738,-0.03563,0.64198,0.00412,1.0,0.0,0.0,5.0
0.54362,0.25863,795.18701,0.06683,3772.0,1.0,0.52646,0.55242,1.0,0.56479,-0.00676,1.0,0.54563,0.27283,1.0,0.46489,0.63307,18.98347,1.04823,1.0,0.73373,0.67133,20.86198,1.05535,1.0,-0.00848,-0.02806,0.64294,0.00368,1.0,0.05738,-0.03563,0.64198,0.00412,1.0,0.0,0.0,5.0
0.5437,0.25917,795.18701,0.07324,3772.0,1.0,0.53011,0.52913,1.0,0.55892,0.00108,1.0,0.54452,0.2651,1.0,0.46486,0.63308,19.02555,1.0623,1.0,0.73363,0.67118,20.7863,1.06942,1.0,-0.00848,-0.02806,0.64294,0.0039,1.0,0.05738,-0.03553,0.64198,0.00428,1.0,0.0,0.0,5.0
0.54427,0.26097,795.18701,0.0802,3772.0,1.0,0.54144,0.55632,1.0,0.56092,0.00888,1.0,0.55118,0.2826,1.0,0.46476,0.63306,18.84946,1.06942,1.0,0.73363,0.67119,20.74564,1.06942,1.0,-0.00848,-0.02806,0.64294,0.0039,1.0,0.05738,-0.03553,0.64198,0.00428,1.0,0.0,0.0,5.0
0.54452,0.25955,795.18701,0.08685,3772.0,1.0,0.56071,0.53769,1.0,0.53482,-0.05552,1.0,0.54776,0.24109,1.0,0.4647,0.63298,18.70212,1.06942,1.0,0.73361,0.67123,20.64749,1.06942,1.0,-0.00848,-0.02806,0.64294,0.0039,1.0,0.05738,-0.03553,0.64198,0.00428,1.0,0.0,0.0,5.0
0.54474,0.2587,795.18701,0.09387,3772.0,1.0,0.55723,0.55463,1.0,0.53822,-0.06092,1.0,0.54773,0.24685,1.0,0.46465,0.63298,18.74573,1.06248,1.0,0.73361,0.67123,20.58169,1.06248,1.0,-0.00819,-0.02695,0.61748,0.00369,1.0,0.05722,-0.0355,0.64136,0.00421,1.0,0.0,0.0,5.0
0.54439,0.25951,795.18701,0.10034,3772.0,1.0,0.52573,0.55918,1.0,0.55281,-0.01604,1.0,0.53927,0.27157,1.0,0.46458,0.63309,18.60863,1.05554,1.0,0.73344,0.67115,20.13343,1.05554,1.0,-0.00819,-0.02695,0.61748,0.00369,1.0,0.05722,-0.0355,0.64136,0.00421,1.0,0.0,0.0,5.0
0.5443,0.26091,795.18701,0.1073,3772.0,1.0,0.52708,0.56257,1.0,0.55863,0.00404,1.0,0.54285,0.2833,1.0,0.4645,0.6331,18.58737,1.04859,1.0,0.73344,0.67135,20.62819,1.04859,1.0,-0.00819,-0.02695,0.61748,0.00369,1.0,0.05722,-0.0355,0.64136,0.00421,1.0,0.0,0.0,5.0
0.54422,0.26215,795.18701,0.11389,3772.0,1.0,0.52708,0.56257,1.0,0.55863,0.00404,1.0,0.54285,0.2833,1.0,0.46446,0.63303,18.52505,1.04859,1.0,0.73341,0.67121,20.37854,1.04859,1.0,-0.00864,-0.0282,0.64724,0.00377,1.0,0.05722,-0.03555,0.64136,0.00411,1.0,0.0,0.0,5.0
0.54541,0.2614,795.18701,0.12097,3772.0,1.0,0.55815,0.44539,1.0,0.57529,0.05052,1.0,0.56672,0.24796,1.0,0.4644,0.63307,18.34722,1.05554,1.0,0.73335,0.67125,20.27666,1.05554,1.0,-0.00864,-0.0282,0.64724,0.00377,1.0,0.05722,-0.03555,0.64136,0.00411,1.0,0.0,0.0,5.0
0.54652,0.26086,795.18701,0.12689,3772.0,1.0,0.56085,0.46237,1.0,0.5745,0.03884,1.0,0.56768,0.25061,1.0,0.46436,0.63312,18.30116,1.06248,1.0,0.73325,0.67126,20.29845,1.06248,1.0,-0.00864,-0.0282,0.64724,0.00377,1.0,0.05722,-0.03555,0.64136,0.00411,1.0,0.0,0.0,5.0
0.54754,0.26006,795.18701,0.13397,3772.0,1.0,0.56401,0.4461,1.0,0.57189,0.0419,1.0,0.56795,0.244,1.0,0.46427,0.63311,18.37046,1.06942,1.0,0.73308,0.67117,20.35985,1.06942,1.0,-0.00855,-0.02765,0.63342,0.00373,1.0,0.05748,-0.03581,0.64526,0.00421,1.0,0.0,0.0,5.0
0.54716,0.25844,795.18701,0.14038,3772.0,1.0,0.54378,0.43148,1.0,0.53464,0.01744,1.0,0.53921,0.22446,1.0,0.4642,0.63328,18.54563,1.06942,1.0,0.7329,0.67135,20.25738,1.06942,1.0,-0.00855,-0.02765,0.63342,0.00373,1.0,0.05748,-0.03581,0.64526,0.00421,1.0,0.0,0.0,5.0
0.54665,0.25729,795.18701,0.14722,3772.0,1.0,0.53772,0.46575,1.0,0.53318,-0.00202,1.0,0.53545,0.23186,1.0,0.46409,0.6332,18.64395,1.06942,1.0,0.73289,0.6714,20.31033,1.06942,1.0,-0.00855,-0.02765,0.63342,0.00373,1.0,0.05748,-0.03581,0.64526,0.00421,1.0,0.0,0.0,5.0
