FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48637,0.41394,583.89978,0.28748,1369.0,1.0,0.49746,0.42221,1.0,0.47789,0.41203,1.0,0.48768,0.41712,1.0,0.23162,0.62377,28.50256,1.0734,1.0,0.51032,0.63604,27.18837,1.06475,1.0,-0.07014,-0.02721,0.68184,0.00528,1.0,0.0027,-0.03025,0.69174,0.0051,1.0,0.0,0.0,26.0
0.48628,0.41416,583.89978,0.29462,1369.0,1.0,0.4959,0.42556,1.0,0.46862,0.42171,1.0,0.48226,0.42364,1.0,0.23156,0.62384,28.46157,1.07275,1.0,0.51022,0.63608,27.32426,1.0641,1.0,-0.07014,-0.02721,0.68184,0.0053,1.0,0.0027,-0.03025,0.69174,0.00506,1.0,0.0,0.0,26.0
0.4861,0.41428,583.89978,0.30103,1369.0,1.0,0.49007,0.42084,1.0,0.46621,0.41847,1.0,0.47814,0.41966,1.0,0.23153,0.62386,28.51888,1.0721,1.0,0.51024,0.63608,27.08273,1.06345,1.0,-0.07014,-0.02721,0.68184,0.00532,1.0,0.0027,-0.03025,0.69174,0.00511,1.0,0.0,0.0,26.0
0.48593,0.4144,583.89978,0.30792,1369.0,1.0,0.49011,0.42134,1.0,0.4662,0.41895,1.0,0.47815,0.42015,1.0,0.23144,0.62384,28.53773,1.07145,1.0,0.51013,0.63612,27.15779,1.0628,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.0027,-0.03025,0.69174,0.00507,1.0,0.0,0.0,26.0
0.486,0.41468,583.89978,0.31458,1369.0,1.0,0.48735,0.44431,1.0,0.49093,0.41127,1.0,0.48914,0.42779,1.0,0.23142,0.62387,28.55383,1.0628,1.0,0.51011,0.63603,27.26328,1.0628,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.0027,-0.03025,0.69174,0.00507,1.0,0.0,0.0,26.0
0.48594,0.41575,583.89978,0.32098,1369.0,1.0,0.48289,0.44387,1.0,0.48819,0.41476,1.0,0.48554,0.42932,1.0,0.23142,0.62386,28.55366,1.0628,1.0,0.5101,0.63604,27.18939,1.0628,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.0027,-0.03025,0.69174,0.00508,1.0,0.0,0.0,26.0
0.48595,0.41712,583.89978,0.32886,1369.0,1.0,0.48289,0.44387,1.0,0.48852,0.40829,1.0,0.4857,0.42608,1.0,0.23139,0.62388,28.58496,1.0628,1.0,0.5101,0.63602,27.26013,1.07145,1.0,-0.07014,-0.02721,0.68184,0.00531,1.0,0.00266,-0.03037,0.69566,0.00507,1.0,0.0,0.0,26.0
0.48608,0.41802,583.89978,0.33411,1369.0,1.0,0.47498,0.46155,1.0,0.51268,0.39318,1.0,0.49383,0.42736,1.0,0.23128,0.62391,28.49932,1.07145,1.0,0.51005,0.63603,27.28515,1.0801,1.0,-0.07014,-0.02721,0.68184,0.00528,1.0,0.00266,-0.03037,0.69566,0.00504,1.0,0.0,0.0,26.0
0.48623,0.41881,583.89978,0.34113,1369.0,1.0,0.47112,0.44454,1.0,0.50739,0.3903,1.0,0.48925,0.41742,1.0,0.23126,0.6239,28.54101,1.0801,1.0,0.51005,0.63603,27.28515,1.08874,1.0,-0.07014,-0.02721,0.68184,0.00526,1.0,0.00266,-0.03037,0.69566,0.00504,1.0,0.0,0.0,26.0
0.48637,0.41934,583.89978,0.34827,1369.0,1.0,0.47037,0.43818,1.0,0.50784,0.38378,1.0,0.4891,0.41098,1.0,0.23123,0.62396,28.47392,1.08874,1.0,0.51001,0.63598,27.32773,1.09739,1.0,-0.07014,-0.02721,0.68184,0.0053,1.0,0.00266,-0.03031,0.69566,0.00504,1.0,0.0,0.0,26.0
0.48643,0.41999,583.89978,0.35461,1369.0,1.0,0.4682,0.4335,1.0,0.50272,0.37435,1.0,0.48546,0.40393,1.0,0.2312,0.62393,28.51004,1.09739,1.0,0.50996,0.63585,27.15666,1.09739,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.00266,-0.03031,0.69566,0.0051,1.0,0.0,0.0,26.0
0.48619,0.41993,583.89978,0.36157,1369.0,1.0,0.4611,0.43987,1.0,0.50631,0.3664,1.0,0.4837,0.40314,1.0,0.23121,0.62394,28.49665,1.09739,1.0,0.50993,0.63586,27.04898,1.09739,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.00266,-0.03031,0.69566,0.00508,1.0,0.0,0.0,26.0
0.48595,0.41974,583.89978,0.36841,1369.0,1.0,0.4611,0.43987,1.0,0.50631,0.3664,1.0,0.4837,0.40314,1.0,0.23121,0.62394,28.49665,1.09739,1.0,0.50992,0.63586,27.04529,1.09739,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.00266,-0.03031,0.69566,0.00509,1.0,0.0,0.0,26.0
0.4858,0.4195,583.89978,0.37585,1369.0,1.0,0.46499,0.44785,1.0,0.49627,0.36733,1.0,0.48063,0.40759,1.0,0.23118,0.62397,28.51117,1.09739,1.0,0.50993,0.63583,27.15404,1.09739,1.0,-0.07014,-0.02721,0.68184,0.00532,1.0,0.00266,-0.03031,0.69566,0.0051,1.0,0.0,0.0,26.0
0.48582,0.41862,583.89978,0.38129,1369.0,1.0,0.46682,0.43621,1.0,0.50474,0.37231,1.0,0.48578,0.40426,1.0,0.23121,0.62396,28.44748,1.09739,1.0,0.50995,0.6358,27.10945,1.09739,1.0,-0.07014,-0.02721,0.68184,0.00534,1.0,0.00266,-0.03031,0.69566,0.00508,1.0,0.0,0.0,26.0
0.48584,0.41775,583.89978,0.38849,1369.0,1.0,0.46682,0.43621,1.0,0.50431,0.37892,1.0,0.48557,0.40756,1.0,0.23118,0.62402,28.46227,1.09739,1.0,0.50989,0.63585,27.04026,1.08874,1.0,-0.07014,-0.02721,0.68184,0.00534,1.0,0.00255,-0.02966,0.68066,0.00507,1.0,0.0,0.0,26.0
0.48595,0.41763,583.89978,0.39508,1369.0,1.0,0.47495,0.46061,1.0,0.51268,0.39761,1.0,0.49381,0.42911,1.0,0.23123,0.62399,28.35649,1.08874,1.0,0.50997,0.63601,27.37356,1.0801,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.00255,-0.02966,0.68066,0.00506,1.0,0.0,0.0,26.0
0.48619,0.41684,583.89978,0.40192,1369.0,1.0,0.47931,0.39845,1.0,0.51155,0.40778,1.0,0.49543,0.40311,1.0,0.23126,0.62411,28.50896,1.0801,1.0,0.50999,0.63602,27.34132,1.07145,1.0,-0.07014,-0.02721,0.68184,0.00533,1.0,0.00255,-0.02966,0.68066,0.00507,1.0,0.0,0.0,26.0
0.48643,0.41612,583.89978,0.4082,1369.0,1.0,0.48,0.40519,1.0,0.51155,0.40778,1.0,0.49578,0.40649,1.0,0.23131,0.62414,28.67172,1.07145,1.0,0.51003,0.63604,27.41943,1.07145,1.0,-0.06973,-0.02709,0.67778,0.0053,1.0,0.00266,-0.03042,0.69565,0.00506,1.0,0.0,0.0,26.0
0.48664,0.41546,583.89978,0.41479,1369.0,1.0,0.48164,0.41186,1.0,0.51775,0.40203,1.0,0.4997,0.40695,1.0,0.23133,0.62417,28.76356,1.07145,1.0,0.51005,0.63605,27.34652,1.0801,1.0,-0.06973,-0.02709,0.67778,0.0053,1.0,0.00266,-0.03042,0.69565,0.00506,1.0,0.0,0.0,26.0
0.48653,0.41423,583.89978,0.42163,1369.0,1.0,0.47794,0.34057,1.0,0.48421,0.40374,1.0,0.48108,0.37215,1.0,0.23139,0.62423,28.58224,1.0801,1.0,0.50999,0.63607,27.33591,1.08874,1.0,-0.06973,-0.02709,0.67778,0.00532,1.0,0.00266,-0.03042,0.69565,0.00507,1.0,0.0,0.0,26.0
0.48643,0.41305,583.89978,0.42822,1369.0,1.0,0.47725,0.33336,1.0,0.48451,0.39734,1.0,0.48088,0.36535,1.0,0.23143,0.62428,28.44628,1.08874,1.0,0.51008,0.63603,27.35742,1.09739,1.0,-0.07062,-0.02744,0.68644,0.00532,1.0,0.00266,-0.03042,0.69565,0.00507,1.0,0.0,0.0,26.0
0.4865,0.41209,583.89978,0.43524,1369.0,1.0,0.48883,0.31863,1.0,0.49423,0.39874,1.0,0.49153,0.35869,1.0,0.2315,0.62425,28.41117,1.09739,1.0,0.5102,0.63611,27.27035,1.09739,1.0,-0.07062,-0.02744,0.68644,0.00532,1.0,0.00266,-0.03042,0.69565,0.00508,1.0,0.0,0.0,26.0
0.48663,0.41138,583.89978,0.44183,1369.0,1.0,0.48488,0.33303,1.0,0.49805,0.40082,1.0,0.49147,0.36692,1.0,0.23154,0.62417,28.42942,1.09739,1.0,0.51018,0.63614,27.11287,1.09739,1.0,-0.07062,-0.02744,0.68644,0.00533,1.0,0.00266,-0.03042,0.69565,0.0051,1.0,0.0,0.0,26.0
0.48677,0.41081,583.89978,0.44928,1369.0,1.0,0.48488,0.33303,1.0,0.49767,0.4072,1.0,0.49127,0.37012,1.0,0.23156,0.62414,28.43292,1.09739,1.0,0.51024,0.6362,27.08098,1.08874,1.0,-0.06973,-0.0272,0.67778,0.00535,1.0,0.00265,-0.02971,0.67839,0.00507,1.0,0.0,0.0,26.0
0.48744,0.41097,583.89978,0.45526,1369.0,1.0,0.49846,0.39255,1.0,0.5042,0.42883,1.0,0.50133,0.41069,1.0,0.23162,0.6241,28.4829,1.08874,1.0,0.51034,0.63621,27.08328,1.0801,1.0,-0.06973,-0.0272,0.67778,0.00532,1.0,0.00265,-0.02971,0.67839,0.00506,1.0,0.0,0.0,26.0
0.48726,0.41135,583.89978,0.4621,1369.0,1.0,0.46965,0.40984,1.0,0.47951,0.4273,1.0,0.47458,0.41857,1.0,0.23162,0.62418,28.49001,1.0801,1.0,0.51036,0.63617,26.95371,1.07145,1.0,-0.06973,-0.0272,0.67778,0.00531,1.0,0.00265,-0.02971,0.67839,0.00507,1.0,0.0,0.0,26.0
0.48707,0.41159,583.89978,0.46893,1369.0,1.0,0.4704,0.41648,1.0,0.47924,0.43361,1.0,0.47482,0.42505,1.0,0.23169,0.62421,28.51544,1.07145,1.0,0.51038,0.63621,27.02572,1.0628,1.0,-0.07014,-0.02741,0.68184,0.00532,1.0,0.00265,-0.02971,0.67839,0.00507,1.0,0.0,0.0,26.0
0.48694,0.41124,583.89978,0.4751,1369.0,1.0,0.47915,0.35518,1.0,0.48385,0.44188,1.0,0.4815,0.39853,1.0,0.23179,0.62417,28.43723,1.0628,1.0,0.5105,0.63621,27.08149,1.0628,1.0,-0.07014,-0.02741,0.68184,0.00534,1.0,0.00265,-0.02971,0.67839,0.00507,1.0,0.0,0.0,26.0
0.48684,0.41078,583.89978,0.48206,1369.0,1.0,0.48921,0.41319,1.0,0.48935,0.37611,1.0,0.48928,0.39465,1.0,0.23183,0.62416,28.46471,1.0628,1.0,0.5105,0.63624,27.20224,1.0628,1.0,-0.07014,-0.02741,0.68184,0.00532,1.0,0.00265,-0.02971,0.67839,0.00506,1.0,0.0,0.0,26.0
0.48675,0.41038,583.89978,0.48828,1369.0,1.0,0.48979,0.41942,1.0,0.48938,0.3756,1.0,0.48958,0.39751,1.0,0.23184,0.6242,28.4298,1.05481,1.0,0.51058,0.63627,27.05335,1.06345,1.0,-0.06805,-0.02661,0.66201,0.00531,1.0,0.0028,-0.03089,0.70535,0.00507,1.0,0.0,0.0,26.0
0.48678,0.40933,583.89978,0.49524,1369.0,1.0,0.4709,0.38431,1.0,0.49943,0.3947,1.0,0.48517,0.3895,1.0,0.23191,0.6242,28.38346,1.05546,1.0,0.51066,0.63636,27.11943,1.0641,1.0,-0.06805,-0.02661,0.66201,0.00532,1.0,0.0028,-0.03089,0.70535,0.00506,1.0,0.0,0.0,26.0
0.48668,0.40852,583.89978,0.50189,1369.0,1.0,0.47077,0.38406,1.0,0.47476,0.40194,1.0,0.47276,0.393,1.0,0.23197,0.62426,28.26476,1.05611,1.0,0.51067,0.6364,27.1535,1.06475,1.0,-0.06805,-0.02661,0.66201,0.00534,1.0,0.0028,-0.03089,0.70535,0.00505,1.0,0.0,0.0,26.0
0.48658,0.40776,583.89978,0.50867,1369.0,1.0,0.47001,0.37705,1.0,0.475,0.39539,1.0,0.47251,0.38622,1.0,0.23202,0.6243,28.41431,1.06475,1.0,0.51074,0.63639,27.03603,1.0734,1.0,-0.06946,-0.02722,0.6772,0.00534,1.0,0.00287,-0.03052,0.69675,0.00507,1.0,0.0,0.0,26.0
0.48637,0.40755,583.89978,0.51703,1369.0,1.0,0.47606,0.35533,1.0,0.48268,0.39586,1.0,0.47937,0.37559,1.0,0.23216,0.62434,28.36386,1.0814,1.0,0.51078,0.6365,27.05523,1.0814,1.0,-0.06946,-0.02722,0.6772,0.00532,1.0,0.00287,-0.03052,0.69675,0.00512,1.0,0.0,0.0,26.0
0.48644,0.40727,583.89978,0.52191,1369.0,1.0,0.47768,0.3565,1.0,0.49523,0.3967,1.0,0.48645,0.3766,1.0,0.23218,0.62434,28.37278,1.08939,1.0,0.51086,0.63646,26.99497,1.08939,1.0,-0.06946,-0.02722,0.6772,0.00532,1.0,0.00287,-0.03052,0.69675,0.0051,1.0,0.0,0.0,26.0
0.48651,0.40699,583.89978,0.52863,1369.0,1.0,0.47704,0.35001,1.0,0.4952,0.39718,1.0,0.48612,0.3736,1.0,0.2322,0.62433,28.36114,1.09739,1.0,0.51092,0.63648,27.09562,1.08874,1.0,-0.06946,-0.02722,0.6772,0.0053,1.0,0.00288,-0.03005,0.686,0.00507,1.0,0.0,0.0,26.0
0.48679,0.40628,583.89978,0.53546,1369.0,1.0,0.48175,0.34789,1.0,0.49943,0.38952,1.0,0.49059,0.3687,1.0,0.23227,0.62427,28.34449,1.08874,1.0,0.51105,0.63643,26.99325,1.0801,1.0,-0.06946,-0.02722,0.6772,0.00532,1.0,0.00288,-0.03005,0.686,0.00508,1.0,0.0,0.0,26.0
0.48698,0.40511,583.89978,0.54248,1369.0,1.0,0.49236,0.33966,1.0,0.50398,0.38651,1.0,0.49817,0.36309,1.0,0.23233,0.62419,28.36292,1.0801,1.0,0.51101,0.63645,27.01103,1.07145,1.0,-0.06946,-0.02722,0.6772,0.00529,1.0,0.00288,-0.03005,0.686,0.00506,1.0,0.0,0.0,26.0
0.48716,0.40382,583.89978,0.54865,1369.0,1.0,0.49296,0.34689,1.0,0.50355,0.39317,1.0,0.49825,0.37003,1.0,0.23239,0.62412,28.30171,1.07145,1.0,0.51111,0.63636,26.83286,1.0628,1.0,-0.06946,-0.02722,0.6772,0.00531,1.0,0.00288,-0.03005,0.686,0.00507,1.0,0.0,0.0,26.0
0.48731,0.40222,583.89978,0.5556,1369.0,1.0,0.47533,0.32641,1.0,0.5074,0.38955,1.0,0.49137,0.35798,1.0,0.23245,0.62404,28.37891,1.0628,1.0,0.51116,0.63625,27.02259,1.0628,1.0,-0.06946,-0.02722,0.6772,0.00531,1.0,0.00288,-0.03005,0.686,0.00505,1.0,0.0,0.0,26.0
0.48762,0.40097,583.89978,0.56256,1369.0,1.0,0.48119,0.38175,1.0,0.51767,0.37024,1.0,0.49943,0.37599,1.0,0.23252,0.62392,28.2542,1.0628,1.0,0.51122,0.63626,26.94927,1.0628,1.0,-0.06946,-0.02722,0.6772,0.00529,1.0,0.00288,-0.03005,0.686,0.00505,1.0,0.0,0.0,26.0
0.48794,0.39973,583.89978,0.56934,1369.0,1.0,0.48182,0.38821,1.0,0.51771,0.36972,1.0,0.49976,0.37897,1.0,0.2326,0.62388,28.23514,1.05481,1.0,0.51124,0.63618,26.90765,1.06345,1.0,-0.06676,-0.02604,0.65138,0.00531,1.0,0.00302,-0.03097,0.70719,0.00505,1.0,0.0,0.0,26.0
0.48814,0.39864,583.89978,0.58234,1369.0,1.0,0.50199,0.4212,1.0,0.50847,0.33715,1.0,0.50523,0.37917,1.0,0.23319,0.6236,28.07386,1.05546,1.0,0.5117,0.63596,27.1084,1.0641,1.0,-0.06676,-0.02604,0.65138,0.0053,1.0,0.00302,-0.03097,0.70719,0.00508,1.0,0.0,0.0,26.0
0.49494,0.37125,583.89978,0.58234,1369.0,0.0,0.51729,0.36203,1.0,0.54674,0.33607,1.0,0.53201,0.34905,1.0,0.23408,0.62328,27.68686,1.05611,1.0,0.51244,0.63557,27.31994,1.06475,1.0,-0.06676,-0.02604,0.65138,0.00534,1.0,0.00302,-0.03097,0.70719,0.00516,1.0,0.0,0.0,26.0
0.51337,0.35834,583.89978,0.58234,1369.0,0.0,0.51685,0.35479,1.0,0.54674,0.33607,1.0,0.53179,0.34543,1.0,0.23457,0.62308,27.95173,1.06475,1.0,0.51295,0.63529,27.2351,1.06475,1.0,-0.06948,-0.02723,0.68237,0.0053,1.0,0.00328,-0.02976,0.68408,0.00514,1.0,0.0,0.0,26.0
0.54403,0.3412,583.89978,0.58234,1369.0,0.0,0.59216,0.31231,1.0,0.61855,0.30152,1.0,0.60536,0.30691,1.0,0.23598,0.62255,27.89332,1.07275,1.0,0.5141,0.63479,26.83061,1.0641,1.0,-0.06948,-0.02723,0.68237,0.00524,1.0,0.00328,-0.02976,0.68408,0.00506,1.0,0.0,0.0,26.0
0.55467,0.33096,584.48743,0.01471,1370.0,1.0,0.58387,0.29971,1.0,0.58932,0.30075,1.0,0.5866,0.30023,1.0,0.23626,0.62237,28.00373,1.0721,1.0,0.51429,0.63476,26.67813,1.06345,1.0,-0.06948,-0.02723,0.68237,0.00518,1.0,0.00328,-0.02976,0.68408,0.00503,1.0,0.0,0.0,26.0
0.56105,0.32558,584.48743,0.02142,1370.0,1.0,0.58385,0.30743,1.0,0.58932,0.30075,1.0,0.58659,0.30409,1.0,0.23647,0.62229,27.95436,1.06345,1.0,0.51453,0.63464,26.55433,1.06345,1.0,-0.06711,-0.02621,0.66051,0.00519,1.0,0.00354,-0.03067,0.70505,0.00507,1.0,0.0,0.0,26.0
0.56577,0.32416,584.48743,0.02783,1370.0,1.0,0.58633,0.35986,1.0,0.59238,0.27428,1.0,0.58935,0.31707,1.0,0.23638,0.62215,27.91724,1.05546,1.0,0.51451,0.63447,26.65692,1.0641,1.0,-0.06711,-0.02621,0.66051,0.00512,1.0,0.00354,-0.03067,0.70505,0.00507,1.0,0.0,0.0,26.0
0.57064,0.3227,584.48743,0.03479,1370.0,1.0,0.6047,0.37179,1.0,0.59503,0.25606,1.0,0.59987,0.31392,1.0,0.23638,0.62212,27.87469,1.05611,1.0,0.51459,0.63443,26.62354,1.06475,1.0,-0.06711,-0.02621,0.66051,0.00511,1.0,0.00354,-0.03067,0.70505,0.00504,1.0,0.0,0.0,26.0
0.57437,0.32097,584.48743,0.0412,1370.0,1.0,0.60471,0.37124,1.0,0.59625,0.24646,1.0,0.60048,0.30885,1.0,0.23642,0.62203,27.85543,1.05676,1.0,0.51455,0.63438,26.61321,1.07528,1.0,-0.06659,-0.02595,0.6554,0.00515,1.0,0.00361,-0.03171,0.72905,0.00502,1.0,0.0,0.0,26.0
0.579,0.31237,584.48743,0.04791,1370.0,1.0,0.60475,0.29997,1.0,0.62731,0.18714,1.0,0.61603,0.24356,1.0,0.23639,0.62183,27.70214,1.07528,1.0,0.51455,0.63421,26.38015,1.08517,1.0,-0.06659,-0.02595,0.6554,0.00514,1.0,0.00361,-0.03171,0.72905,0.005,1.0,0.0,0.0,26.0
0.58224,0.30643,584.48743,0.05493,1370.0,1.0,0.60252,0.26519,1.0,0.62019,0.24075,1.0,0.61135,0.25297,1.0,0.23634,0.62173,27.70443,1.08517,1.0,0.51454,0.63411,26.35258,1.09505,1.0,-0.06659,-0.02595,0.6554,0.00509,1.0,0.00361,-0.03171,0.72905,0.00499,1.0,0.0,0.0,26.0
0.58489,0.30085,584.48743,0.06183,1370.0,1.0,0.60278,0.24879,1.0,0.62011,0.24134,1.0,0.61144,0.24506,1.0,0.23634,0.6217,27.65351,1.10304,1.0,0.51449,0.63409,26.54595,1.0944,1.0,-0.06913,-0.02693,0.67993,0.0051,1.0,0.00338,-0.02952,0.68221,0.00497,1.0,0.0,0.0,26.0
0.587,0.29493,584.48743,0.06866,1370.0,1.0,0.60098,0.22566,1.0,0.61944,0.2339,1.0,0.61021,0.22978,1.0,0.23634,0.62154,27.66517,1.10239,1.0,0.51456,0.63395,26.19421,1.08387,1.0,-0.06913,-0.02693,0.67993,0.00509,1.0,0.00338,-0.02952,0.68221,0.00496,1.0,0.0,0.0,26.0
0.58957,0.29248,584.48743,0.07507,1370.0,1.0,0.59708,0.23572,1.0,0.6437,0.29041,1.0,0.62039,0.26307,1.0,0.2363,0.62149,27.50958,1.09186,1.0,0.51448,0.63384,26.11046,1.07334,1.0,-0.06913,-0.02693,0.67993,0.00509,1.0,0.00338,-0.02952,0.68221,0.00493,1.0,0.0,0.0,26.0
0.59176,0.29079,584.48743,0.08179,1370.0,1.0,0.59698,0.2456,1.0,0.64342,0.29206,1.0,0.6202,0.26883,1.0,0.23634,0.62142,27.59821,1.08133,1.0,0.51442,0.63383,26.16455,1.07145,1.0,-0.06745,-0.02622,0.6634,0.00504,1.0,0.00347,-0.03081,0.7119,0.00496,1.0,0.0,0.0,26.0
0.59334,0.289,584.48743,0.08862,1370.0,1.0,0.58952,0.26205,1.0,0.6416,0.26599,1.0,0.61556,0.26402,1.0,0.23627,0.62141,27.52697,1.07145,1.0,0.51438,0.63371,26.16198,1.0801,1.0,-0.06745,-0.02622,0.6634,0.00506,1.0,0.00347,-0.03081,0.7119,0.00497,1.0,0.0,0.0,26.0
0.59478,0.28556,584.48743,0.09528,1370.0,1.0,0.59037,0.22525,1.0,0.6424,0.24261,1.0,0.61638,0.23393,1.0,0.23621,0.62135,27.51664,1.0801,1.0,0.51441,0.63367,25.95965,1.08874,1.0,-0.06745,-0.02622,0.6634,0.00501,1.0,0.00347,-0.03081,0.7119,0.00496,1.0,0.0,0.0,26.0
0.59606,0.28228,584.48743,0.10168,1370.0,1.0,0.59041,0.21697,1.0,0.6424,0.24261,1.0,0.6164,0.22979,1.0,0.23618,0.62135,27.40577,1.08874,1.0,0.51441,0.63366,25.96293,1.08874,1.0,-0.06745,-0.02622,0.6634,0.00503,1.0,0.00329,-0.02958,0.68465,0.00495,1.0,0.0,0.0,26.0
0.61265,0.2583,584.48743,0.10168,1370.0,0.0,0.58844,0.22535,1.0,0.63841,0.26629,1.0,0.61342,0.24582,1.0,0.23619,0.62125,27.19876,1.08874,1.0,0.51436,0.63357,25.8288,1.0801,1.0,-0.06745,-0.02622,0.6634,0.00503,1.0,0.00329,-0.02958,0.68465,0.00493,1.0,0.0,0.0,26.0
0.61213,0.24861,584.48743,0.10168,1370.0,0.0,0.5897,0.22899,1.0,0.63354,0.24884,1.0,0.61162,0.23892,1.0,0.23619,0.62129,27.21417,1.0801,1.0,0.51432,0.63355,25.61315,1.07145,1.0,-0.06745,-0.02622,0.6634,0.00501,1.0,0.00329,-0.02958,0.68465,0.00493,1.0,0.0,0.0,26.0
0.61156,0.25057,584.48743,0.10168,1370.0,0.0,0.58963,0.24486,1.0,0.63117,0.26411,1.0,0.6104,0.25448,1.0,0.23622,0.62129,27.12624,1.06345,1.0,0.51431,0.63359,25.59658,1.05481,1.0,-0.06722,-0.02616,0.6606,0.00501,1.0,0.00329,-0.02958,0.68465,0.00493,1.0,0.0,0.0,26.0
