FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,75.97336,1.96946,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27903,0.48494,29.98536,1.0,1.0,0.51068,0.49043,29.87746,1.0,1.0,-0.05554,0.00138,0.65495,0.00585,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,1.97645,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27899,0.48493,30.02106,1.0,1.0,0.51068,0.49043,29.88658,1.0,1.0,-0.05554,0.00138,0.65495,0.0059,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,1.98286,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27897,0.48493,29.85974,1.0,1.0,0.51068,0.49043,29.8743,1.0,1.0,-0.05554,0.00138,0.65495,0.0059,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,1.98983,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27892,0.4849,29.79817,1.0,1.0,0.51068,0.49044,29.8669,1.0,1.0,-0.05554,0.00138,0.65495,0.0059,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,1.99643,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27892,0.4849,29.8062,1.0,1.0,0.51068,0.49043,29.88868,1.0,1.0,-0.05554,0.00138,0.65495,0.00586,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.00274,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27903,0.48483,29.7501,1.0,1.0,0.51068,0.49042,29.90846,1.0,1.0,-0.05554,0.00138,0.65495,0.00586,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.0098,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27904,0.48488,29.82109,1.0,1.0,0.51069,0.4904,29.84776,1.0,1.0,-0.05554,0.00138,0.65495,0.00586,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.0163,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27905,0.48487,29.82066,1.0,1.0,0.51071,0.49039,29.86092,1.0,1.0,-0.05749,0.00142,0.6785,0.00607,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.02334,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27909,0.48486,29.73024,1.0,1.0,0.5107,0.49039,29.83803,1.0,1.0,-0.05749,0.00142,0.6785,0.00607,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.02959,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27909,0.48486,29.73424,1.0,1.0,0.51073,0.49041,29.80175,1.0,1.0,-0.05749,0.00142,0.6785,0.00607,1.0,0.00269,0.00019,0.63956,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.0365,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27911,0.48487,29.85208,1.0,1.0,0.51076,0.49039,29.76451,1.0,1.0,-0.05749,0.00142,0.6785,0.00608,1.0,0.00284,0.0002,0.66385,0.00593,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.04303,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27913,0.48492,29.78975,1.0,1.0,0.51081,0.49043,29.75487,1.0,1.0,-0.05749,0.00142,0.6785,0.00608,1.0,0.00284,0.0002,0.66385,0.00593,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.04953,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27916,0.48496,29.91422,1.0,1.0,0.51083,0.49044,29.80106,1.0,1.0,-0.05749,0.00142,0.6785,0.00608,1.0,0.00284,0.0002,0.66385,0.00593,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.05673,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27919,0.48497,29.89379,1.0,1.0,0.51086,0.49044,29.86574,1.0,1.0,-0.05577,0.00138,0.65885,0.00591,1.0,0.00284,0.0002,0.66385,0.00595,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.06351,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27931,0.48491,29.92547,1.0,1.0,0.511,0.49051,29.83267,1.0,1.0,-0.05577,0.00138,0.65885,0.00591,1.0,0.00284,0.0002,0.66385,0.00595,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.07022,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27941,0.48495,29.76818,1.0,1.0,0.5111,0.49053,29.72024,1.0,1.0,-0.05577,0.00138,0.65885,0.00591,1.0,0.00284,0.0002,0.66385,0.00595,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.07658,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2794,0.48489,29.92551,1.0,1.0,0.51115,0.49053,29.70499,1.0,1.0,-0.04998,0.00124,0.59096,0.00531,1.0,0.00276,0.00019,0.63523,0.00566,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.08335,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27952,0.48492,29.77688,1.0,1.0,0.51127,0.49053,29.94529,1.0,1.0,-0.04998,0.00124,0.59096,0.00531,1.0,0.00276,0.00019,0.63523,0.00566,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.08984,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2796,0.48485,29.70442,1.0,1.0,0.51135,0.49058,29.93844,1.0,1.0,-0.04998,0.00124,0.59096,0.00531,1.0,0.00276,0.00019,0.63523,0.00566,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.09678,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27965,0.48481,29.79108,1.0,1.0,0.51137,0.49061,29.87542,1.0,1.0,-0.05704,0.00142,0.67505,0.00603,1.0,0.00304,0.0002,0.66429,0.00595,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.10337,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27988,0.48484,29.75998,1.0,1.0,0.51159,0.49069,29.8095,1.0,1.0,-0.05704,0.00142,0.67505,0.00603,1.0,0.00304,0.0002,0.66429,0.00595,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.11011,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27992,0.48483,29.66956,1.0,1.0,0.51172,0.49065,29.958,1.0,1.0,-0.05704,0.00142,0.67505,0.00603,1.0,0.00304,0.0002,0.66429,0.00595,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.11682,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27998,0.4848,29.65687,1.0,1.0,0.51176,0.49065,29.97017,1.0,1.0,-0.054,0.00135,0.6408,0.0057,1.0,0.00302,0.0002,0.65059,0.00585,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.12363,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28028,0.48474,29.75298,1.0,1.0,0.512,0.49062,29.8418,1.0,1.0,-0.054,0.00135,0.6408,0.0057,1.0,0.00302,0.0002,0.65059,0.00585,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.1305,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28038,0.4847,29.65901,1.0,1.0,0.51212,0.49061,29.86492,1.0,1.0,-0.054,0.00135,0.6408,0.0057,1.0,0.00302,0.0002,0.65059,0.00585,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.13669,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28043,0.48463,29.79922,1.0,1.0,0.51214,0.49062,29.85688,1.0,1.0,-0.05617,0.00145,0.66707,0.00596,1.0,0.00309,0.00019,0.64435,0.00577,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.14337,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28054,0.48455,29.62423,1.0,1.0,0.51237,0.49069,29.8095,1.0,1.0,-0.05617,0.00145,0.66707,0.00596,1.0,0.00309,0.00019,0.64435,0.00577,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.15049,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28071,0.48449,29.55371,1.0,1.0,0.51247,0.49061,29.77798,1.0,1.0,-0.05617,0.00145,0.66707,0.00596,1.0,0.00309,0.00019,0.64435,0.00577,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.15708,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28081,0.48448,29.66432,1.0,1.0,0.51254,0.49061,29.82699,1.0,1.0,-0.05577,0.00149,0.66354,0.00591,1.0,0.00318,0.00019,0.64282,0.00575,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.164,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28086,0.48442,29.70122,1.0,1.0,0.51271,0.49057,29.7495,1.0,1.0,-0.05577,0.00149,0.66354,0.00591,1.0,0.00318,0.00019,0.64282,0.00575,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.17069,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.281,0.48425,29.55457,1.0,1.0,0.51278,0.49056,29.68107,1.0,1.0,-0.05577,0.00149,0.66354,0.00591,1.0,0.00318,0.00019,0.64282,0.00575,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.17701,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28102,0.48423,29.54299,1.0,1.0,0.5128,0.49052,29.82459,1.0,1.0,-0.05379,0.00144,0.64058,0.00568,1.0,0.00329,0.0002,0.65454,0.00586,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.18376,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28111,0.48416,29.63075,1.0,1.0,0.51289,0.49051,29.83194,1.0,1.0,-0.05379,0.00144,0.64058,0.00568,1.0,0.00329,0.0002,0.65454,0.00586,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.1908,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28118,0.48411,29.58895,1.0,1.0,0.51298,0.49047,29.80269,1.0,1.0,-0.05379,0.00144,0.64058,0.00568,1.0,0.00329,0.0002,0.65454,0.00586,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.19752,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2812,0.48411,29.58232,1.0,1.0,0.513,0.49045,29.90536,1.0,1.0,-0.0553,0.00153,0.65909,0.00585,1.0,0.00328,0.00019,0.64285,0.00577,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.20414,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28123,0.48403,29.58735,1.0,1.0,0.51306,0.49043,29.81874,1.0,1.0,-0.0553,0.00153,0.65909,0.00585,1.0,0.00328,0.00019,0.64285,0.00577,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.21088,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28128,0.48393,29.56357,1.0,1.0,0.51302,0.49041,29.81071,1.0,1.0,-0.0553,0.00153,0.65909,0.00585,1.0,0.00328,0.00019,0.64285,0.00577,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.21751,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28132,0.4839,29.59299,1.0,1.0,0.51304,0.49038,29.71382,1.0,1.0,-0.05665,0.00162,0.67574,0.006,1.0,0.00343,0.0002,0.66271,0.00591,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.22427,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28132,0.4839,29.59299,1.0,1.0,0.51305,0.49035,29.66656,1.0,1.0,-0.05665,0.00162,0.67574,0.006,1.0,0.00343,0.0002,0.66271,0.00591,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.23065,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28132,0.4839,29.59299,1.0,1.0,0.51304,0.49035,29.67445,1.0,1.0,-0.05665,0.00162,0.67574,0.006,1.0,0.00343,0.0002,0.66271,0.00591,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.23742,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28131,0.4839,29.60519,1.0,1.0,0.51306,0.49035,29.69539,1.0,1.0,-0.0553,0.00158,0.65909,0.00585,1.0,0.00328,0.00019,0.64285,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.2439,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28092,0.48383,29.50051,1.0,1.0,0.51271,0.49018,29.61793,1.0,1.0,-0.0553,0.00158,0.65909,0.00585,1.0,0.00328,0.00019,0.64285,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.25105,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28018,0.48355,29.29465,1.0,1.0,0.51194,0.48983,29.59676,1.0,1.0,-0.0553,0.00158,0.65909,0.00585,1.0,0.00328,0.00019,0.64285,0.00573,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.25756,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27997,0.48342,29.44831,1.0,1.0,0.51171,0.48977,29.65496,1.0,1.0,-0.05411,0.00159,0.64204,0.00567,1.0,0.00302,0.00029,0.65059,0.00579,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.26415,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27824,0.48273,29.22617,1.0,1.0,0.50976,0.48896,29.60488,1.0,1.0,-0.05411,0.00159,0.64204,0.00567,1.0,0.00302,0.00029,0.65059,0.00579,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.27118,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27734,0.48222,28.9648,1.0,1.0,0.50855,0.48821,28.88823,1.0,1.0,-0.05411,0.00159,0.64204,0.00567,1.0,0.00302,0.00029,0.65059,0.00579,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.27753,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27713,0.48206,29.18226,1.0,1.0,0.50843,0.48825,29.39347,1.0,1.0,-0.05658,0.00175,0.66715,0.00584,1.0,0.00262,0.0004,0.66056,0.00582,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.28447,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27589,0.48125,28.1772,1.0,1.0,0.5069,0.48724,28.6751,1.0,1.0,-0.05658,0.00175,0.66715,0.00584,1.0,0.00262,0.0004,0.66056,0.00582,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.29091,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27572,0.4812,28.13077,1.0,1.0,0.50662,0.48721,28.50562,1.0,1.0,-0.05658,0.00175,0.66715,0.00584,1.0,0.00262,0.0004,0.66056,0.00582,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.29771,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27559,0.48113,28.2113,1.0,1.0,0.50652,0.48718,28.59574,1.0,1.0,-0.05611,0.00173,0.65928,0.00558,1.0,0.00241,0.00044,0.65563,0.00562,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.3046,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2754,0.48123,28.42048,1.0,1.0,0.50638,0.48722,28.69821,1.0,1.0,-0.05611,0.00173,0.65928,0.00558,1.0,0.00241,0.00044,0.65563,0.00562,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.31132,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27522,0.48131,28.3205,1.0,1.0,0.5063,0.48721,28.7389,1.0,1.0,-0.05611,0.00173,0.65928,0.00558,1.0,0.00241,0.00044,0.65563,0.00562,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.31783,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27527,0.48137,28.54222,1.0,1.0,0.50624,0.48719,28.60239,1.0,1.0,-0.05447,0.00168,0.63955,0.00548,1.0,0.00232,0.00044,0.65864,0.00565,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.32434,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27493,0.4814,28.41984,1.0,1.0,0.50608,0.4872,28.7605,1.0,1.0,-0.05447,0.00168,0.63955,0.00548,1.0,0.00232,0.00044,0.65864,0.00565,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.33141,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27479,0.48132,28.45586,1.0,1.0,0.50593,0.48721,28.70126,1.0,1.0,-0.05447,0.00168,0.63955,0.00548,1.0,0.00232,0.00044,0.65864,0.00565,1.0,0.0,0.0,18.0
0.0,0.0,75.97336,2.33794,27.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27477,0.48137,28.38968,1.0,1.0,0.5059,0.48719,28.64267,1.0,1.0,-0.05652,0.00169,0.66177,0.00564,1.0,0.0022,0.00043,0.63719,0.00548,1.0,0.0,0.0,18.0
