FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52464,0.19518,2530.59204,0.11377,7698.0,1.0,0.57841,0.31458,1.0,0.46779,-0.01228,1.0,0.5231,0.15115,1.0,0.41247,0.54486,17.54793,1.0213,1.0,0.68537,0.55872,18.31109,1.02771,1.0,-0.02116,-0.01053,0.63552,0.00337,1.0,0.04372,-0.01294,0.61834,0.00338,1.0,0.0,0.0,0.0
0.52451,0.19241,2530.59204,0.12061,7698.0,1.0,0.58514,0.27944,1.0,0.4589,0.00559,1.0,0.52202,0.14252,1.0,0.41247,0.54476,17.72712,1.03466,1.0,0.68533,0.55867,18.1363,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00356,1.0,0.04372,-0.01294,0.61834,0.0035,1.0,0.0,0.0,0.0
0.52371,0.19391,2530.59204,0.12744,7698.0,1.0,0.55711,0.41639,1.0,0.46024,0.02851,1.0,0.50868,0.22245,1.0,0.41246,0.54476,17.61708,1.04107,1.0,0.68536,0.55854,18.19947,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00356,1.0,0.04372,-0.01294,0.61834,0.0035,1.0,0.0,0.0,0.0
0.52297,0.19544,2530.59204,0.13379,7698.0,1.0,0.5662,0.39685,1.0,0.4499,0.0551,1.0,0.50805,0.22598,1.0,0.41243,0.5447,17.75883,1.04107,1.0,0.68544,0.55867,18.51945,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00356,1.0,0.04372,-0.01294,0.61834,0.0035,1.0,0.0,0.0,0.0
0.52229,0.19682,2530.59204,0.14063,7698.0,1.0,0.5662,0.39685,1.0,0.4499,0.0551,1.0,0.50805,0.22598,1.0,0.41245,0.54466,17.56345,1.04107,1.0,0.6854,0.55861,18.3217,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00355,1.0,0.04372,-0.01294,0.61834,0.00354,1.0,0.0,0.0,0.0
0.52111,0.19995,2530.59204,0.14771,7698.0,1.0,0.5411,0.51677,1.0,0.4493,0.02068,1.0,0.4952,0.26872,1.0,0.41243,0.54464,17.63655,1.04107,1.0,0.68545,0.55865,18.51685,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00355,1.0,0.04372,-0.01294,0.61834,0.00354,1.0,0.0,0.0,0.0
0.52005,0.20294,2530.59204,0.15405,7698.0,1.0,0.54506,0.51437,1.0,0.44604,0.02923,1.0,0.49555,0.2718,1.0,0.41244,0.54449,17.59812,1.04107,1.0,0.68546,0.55835,18.46876,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00355,1.0,0.04372,-0.01294,0.61834,0.00354,1.0,0.0,0.0,0.0
0.51907,0.2057,2530.59204,0.16089,7698.0,1.0,0.54506,0.51437,1.0,0.44604,0.02923,1.0,0.49555,0.2718,1.0,0.41244,0.54449,17.59812,1.04107,1.0,0.68549,0.55834,18.48659,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00355,1.0,0.04418,-0.01303,0.62489,0.00361,1.0,0.0,0.0,0.0
0.51812,0.2073,2530.59204,0.16748,7698.0,1.0,0.55178,0.45665,1.0,0.43716,0.03781,1.0,0.49447,0.24723,1.0,0.4125,0.54422,17.35101,1.04107,1.0,0.68556,0.55831,18.36428,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00355,1.0,0.04418,-0.01303,0.62489,0.00361,1.0,0.0,0.0,0.0
0.51766,0.21002,2530.59204,0.17407,7698.0,1.0,0.57819,0.5063,1.0,0.43324,0.05548,1.0,0.50572,0.28089,1.0,0.41244,0.54405,17.73831,1.04107,1.0,0.68557,0.55841,18.35485,1.04107,1.0,-0.02152,-0.01066,0.64631,0.00355,1.0,0.04418,-0.01303,0.62489,0.00361,1.0,0.0,0.0,0.0
0.51725,0.21272,2530.59204,0.18115,7698.0,1.0,0.57391,0.52612,1.0,0.43821,0.0449,1.0,0.50606,0.28551,1.0,0.41254,0.5441,17.78452,1.03413,1.0,0.68557,0.55839,18.36888,1.03413,1.0,-0.02079,-0.01033,0.62599,0.00345,1.0,0.04418,-0.01303,0.62489,0.00356,1.0,0.0,0.0,0.0
0.50572,0.23949,2530.59204,0.18115,7698.0,0.0,0.56958,0.53799,1.0,0.44292,0.02172,1.0,0.50625,0.27986,1.0,0.41259,0.54424,17.9054,1.02718,1.0,0.68566,0.55842,18.25137,1.02718,1.0,-0.02079,-0.01033,0.62599,0.00345,1.0,0.04418,-0.01303,0.62489,0.00356,1.0,0.0,0.0,0.0
0.50491,0.2467,2530.59204,0.18115,7698.0,0.0,0.56601,0.51048,1.0,0.44217,-0.00268,1.0,0.50409,0.2539,1.0,0.41266,0.54428,18.13924,1.02024,1.0,0.68567,0.55837,17.9715,1.02024,1.0,-0.02079,-0.01033,0.62599,0.00345,1.0,0.04418,-0.01303,0.62489,0.00356,1.0,0.0,0.0,0.0
0.50463,0.2491,2530.59204,0.18115,7698.0,0.0,0.56601,0.51048,1.0,0.44217,-0.00268,1.0,0.50409,0.2539,1.0,0.41263,0.54432,17.83902,1.02024,1.0,0.68546,0.55849,18.16899,1.02024,1.0,-0.02124,-0.01058,0.64095,0.0035,1.0,0.04418,-0.01294,0.62489,0.00348,1.0,0.0,0.0,0.0
0.50842,0.24384,2530.77979,0.01978,7699.0,1.0,0.55892,0.47036,1.0,0.48063,-0.01426,1.0,0.51978,0.22805,1.0,0.41269,0.54429,17.77998,1.02718,1.0,0.68553,0.55841,18.05427,1.02718,1.0,-0.02124,-0.01058,0.64095,0.0035,1.0,0.04418,-0.01294,0.62489,0.00348,1.0,0.0,0.0,0.0
0.51302,0.24073,2530.77979,0.02661,7699.0,1.0,0.56667,0.41802,1.0,0.49621,0.03855,1.0,0.53144,0.22828,1.0,0.41271,0.54423,17.69947,1.03413,1.0,0.68558,0.55848,18.33852,1.03413,1.0,-0.02124,-0.01058,0.64095,0.0035,1.0,0.04418,-0.01294,0.62489,0.00348,1.0,0.0,0.0,0.0
0.51609,0.23865,2530.77979,0.0332,7699.0,1.0,0.56667,0.41802,1.0,0.49621,0.03855,1.0,0.53144,0.22828,1.0,0.41268,0.54414,17.66001,1.03413,1.0,0.68576,0.55842,17.97237,1.03413,1.0,-0.02073,-0.0103,0.62698,0.00344,1.0,0.04385,-0.01286,0.61887,0.00345,1.0,0.0,0.0,0.0
0.51701,0.23378,2530.77979,0.04028,7699.0,1.0,0.55556,0.39488,1.0,0.4895,0.0142,1.0,0.52253,0.20454,1.0,0.41277,0.54411,17.37565,1.02718,1.0,0.68582,0.55842,18.17888,1.02718,1.0,-0.02073,-0.0103,0.62698,0.00344,1.0,0.04385,-0.01286,0.61887,0.00345,1.0,0.0,0.0,0.0
0.51724,0.2308,2530.77979,0.04663,7699.0,1.0,0.54077,0.41458,1.0,0.49684,0.00536,1.0,0.51881,0.20997,1.0,0.41284,0.54412,17.27937,1.02024,1.0,0.686,0.55846,18.45297,1.02024,1.0,-0.02073,-0.0103,0.62698,0.00344,1.0,0.04385,-0.01286,0.61887,0.00345,1.0,0.0,0.0,0.0
0.51752,0.22881,2530.77979,0.05371,7699.0,1.0,0.53875,0.42761,1.0,0.5009,-0.00194,1.0,0.51982,0.21283,1.0,0.41301,0.54404,17.61294,1.0133,1.0,0.68604,0.55837,18.37532,1.0133,1.0,-0.02077,-0.01027,0.62802,0.00336,1.0,0.04431,-0.01292,0.6241,0.00349,1.0,0.0,0.0,0.0
0.51909,0.22653,2530.77979,0.0603,7699.0,1.0,0.57806,0.41693,1.0,0.4884,-0.00476,1.0,0.53323,0.20608,1.0,0.41304,0.54402,17.43296,1.0133,1.0,0.68619,0.55832,18.29193,1.0133,1.0,-0.02077,-0.01027,0.62802,0.00336,1.0,0.04431,-0.01292,0.6241,0.00349,1.0,0.0,0.0,0.0
0.51999,0.22356,2530.77979,0.06665,7699.0,1.0,0.58055,0.40051,1.0,0.47733,-0.0129,1.0,0.52894,0.19381,1.0,0.41315,0.54399,17.5537,1.0133,1.0,0.68619,0.55839,18.27828,1.0133,1.0,-0.02077,-0.01027,0.62802,0.00336,1.0,0.04431,-0.01292,0.6241,0.00349,1.0,0.0,0.0,0.0
0.52071,0.22063,2530.77979,0.07349,7699.0,1.0,0.58454,0.381,1.0,0.47283,-0.00412,1.0,0.52868,0.18844,1.0,0.41316,0.54404,17.60343,1.02024,1.0,0.6863,0.5583,18.17364,1.02024,1.0,-0.02147,-0.01059,0.65067,0.00351,1.0,0.04431,-0.01292,0.6241,0.00347,1.0,0.0,0.0,0.0
0.52091,0.21676,2530.77979,0.08032,7699.0,1.0,0.57705,0.33051,1.0,0.46947,0.01008,1.0,0.52326,0.17029,1.0,0.41311,0.54398,17.41419,1.02718,1.0,0.68635,0.55836,18.13646,1.02718,1.0,-0.02147,-0.01059,0.65067,0.00351,1.0,0.04431,-0.01292,0.6241,0.00347,1.0,0.0,0.0,0.0
0.5203,0.21258,2530.77979,0.08691,7699.0,1.0,0.56258,0.31092,1.0,0.46227,0.00569,1.0,0.51242,0.15831,1.0,0.41317,0.54395,17.53664,1.03413,1.0,0.68619,0.55846,18.20329,1.03413,1.0,-0.02147,-0.01059,0.65067,0.00351,1.0,0.04431,-0.01292,0.6241,0.00347,1.0,0.0,0.0,0.0
0.51971,0.20875,2530.77979,0.09375,7699.0,1.0,0.56529,0.29523,1.0,0.45764,0.01506,1.0,0.51146,0.15514,1.0,0.41317,0.54396,17.62362,1.04107,1.0,0.68616,0.55848,18.18597,1.04107,1.0,-0.02147,-0.01059,0.65067,0.00358,1.0,0.04431,-0.01292,0.6241,0.00354,1.0,0.0,0.0,0.0
0.51966,0.20497,2530.77979,0.10059,7699.0,1.0,0.57984,0.27626,1.0,0.45775,0.02006,1.0,0.51879,0.14816,1.0,0.41317,0.54392,17.64619,1.04107,1.0,0.68618,0.55846,18.19983,1.04107,1.0,-0.02147,-0.01059,0.65067,0.00358,1.0,0.04431,-0.01292,0.6241,0.00354,1.0,0.0,0.0,0.0
0.51989,0.20377,2530.77979,0.10742,7699.0,1.0,0.5871,0.34331,1.0,0.46022,0.02597,1.0,0.52366,0.18464,1.0,0.41315,0.54399,17.5537,1.04107,1.0,0.68614,0.55843,18.2713,1.04107,1.0,-0.02147,-0.01059,0.65067,0.00358,1.0,0.04431,-0.01292,0.6241,0.00354,1.0,0.0,0.0,0.0
0.5201,0.20271,2530.77979,0.11401,7699.0,1.0,0.5871,0.34331,1.0,0.46022,0.02597,1.0,0.52366,0.18464,1.0,0.41316,0.54404,17.60343,1.04107,1.0,0.6863,0.55834,18.17094,1.04107,1.0,-0.02109,-0.01045,0.63919,0.00351,1.0,0.04431,-0.01292,0.6241,0.00354,1.0,0.0,0.0,0.0
0.51938,0.20213,2530.77979,0.12036,7699.0,1.0,0.54198,0.36024,1.0,0.47079,0.02308,1.0,0.50638,0.19166,1.0,0.41311,0.544,17.43375,1.04107,1.0,0.68621,0.55836,18.31908,1.04107,1.0,-0.02109,-0.01045,0.63919,0.00351,1.0,0.04431,-0.01292,0.6241,0.00354,1.0,0.0,0.0,0.0
0.51881,0.20182,2530.77979,0.12695,7699.0,1.0,0.54547,0.36361,1.0,0.47045,0.02823,1.0,0.50796,0.19592,1.0,0.41307,0.54411,17.5602,1.04107,1.0,0.68622,0.55828,18.33372,1.04107,1.0,-0.02109,-0.01045,0.63919,0.00351,1.0,0.04431,-0.01292,0.6241,0.00354,1.0,0.0,0.0,0.0
0.51835,0.20165,2530.77979,0.13379,7699.0,1.0,0.54342,0.37686,1.0,0.47482,0.01972,1.0,0.50912,0.19829,1.0,0.41304,0.54413,17.60566,1.03413,1.0,0.68617,0.55832,18.18095,1.03413,1.0,-0.02077,-0.01027,0.62802,0.00343,1.0,0.04431,-0.01292,0.6241,0.00352,1.0,0.0,0.0,0.0
0.51866,0.20147,2530.77979,0.14063,7699.0,1.0,0.55844,0.38282,1.0,0.49198,0.01241,1.0,0.52521,0.19761,1.0,0.41288,0.54422,17.28469,1.02718,1.0,0.68595,0.55841,18.21078,1.02718,1.0,-0.02077,-0.01027,0.62802,0.00343,1.0,0.04431,-0.01292,0.6241,0.00352,1.0,0.0,0.0,0.0
0.51881,0.20245,2530.77979,0.14722,7699.0,1.0,0.55039,0.44495,1.0,0.49397,0.00309,1.0,0.52218,0.22402,1.0,0.41287,0.54416,17.13595,1.02024,1.0,0.68598,0.5585,18.38245,1.02024,1.0,-0.02077,-0.01027,0.62802,0.00343,1.0,0.04431,-0.01292,0.6241,0.00352,1.0,0.0,0.0,0.0
0.51898,0.2035,2530.77979,0.1543,7699.0,1.0,0.54777,0.45977,1.0,0.49808,-0.00439,1.0,0.52293,0.22769,1.0,0.41276,0.5442,17.05361,1.0133,1.0,0.6858,0.55847,17.81057,1.0133,1.0,-0.02077,-0.01027,0.62802,0.00326,1.0,0.04385,-0.01286,0.61887,0.00335,1.0,0.0,0.0,0.0
0.5193,0.20602,2530.77979,0.16064,7699.0,1.0,0.56778,0.46441,1.0,0.48623,0.06885,1.0,0.527,0.26663,1.0,0.41263,0.54437,17.34744,1.0133,1.0,0.68573,0.55861,17.81681,1.0133,1.0,-0.02077,-0.01027,0.62802,0.00326,1.0,0.04385,-0.01286,0.61887,0.00335,1.0,0.0,0.0,0.0
0.51972,0.20849,2530.77979,0.16724,7699.0,1.0,0.56816,0.47421,1.0,0.49198,0.06592,1.0,0.53007,0.27007,1.0,0.41265,0.54439,17.4428,1.0133,1.0,0.68571,0.55849,17.95592,1.0133,1.0,-0.02077,-0.01027,0.62802,0.00326,1.0,0.04385,-0.01286,0.61887,0.00335,1.0,0.0,0.0,0.0
0.52017,0.21065,2530.77979,0.17407,7699.0,1.0,0.56816,0.47421,1.0,0.49567,0.05935,1.0,0.53192,0.26678,1.0,0.41269,0.54422,17.4355,1.0133,1.0,0.68568,0.5584,17.7565,1.00688,1.0,-0.02104,-0.01041,0.63349,0.00336,1.0,0.04305,-0.01268,0.60821,0.00326,1.0,0.0,0.0,0.0
0.52028,0.21215,2530.77979,0.18066,7699.0,1.0,0.56443,0.50971,1.0,0.48186,-0.00443,1.0,0.52314,0.25264,1.0,0.41265,0.54421,17.34576,1.00688,1.0,0.68566,0.55847,17.81779,1.00047,1.0,-0.02104,-0.01041,0.63349,0.00336,1.0,0.04305,-0.01268,0.60821,0.00326,1.0,0.0,0.0,0.0
0.52053,0.21532,2530.77979,0.1875,7699.0,1.0,0.56103,0.59037,1.0,0.49418,0.01801,1.0,0.52761,0.30419,1.0,0.41261,0.54431,17.34313,1.00047,1.0,0.68538,0.55856,17.98588,0.99405,1.0,-0.02104,-0.01041,0.63349,0.00336,1.0,0.04305,-0.01268,0.60821,0.00326,1.0,0.0,0.0,0.0
0.5207,0.21858,2530.77979,0.19434,7699.0,1.0,0.55728,0.60796,1.0,0.49418,0.01801,1.0,0.52573,0.31299,1.0,0.41252,0.54441,17.31503,0.99405,1.0,0.68536,0.55861,17.96615,0.99405,1.0,-0.02104,-0.01041,0.63349,0.00327,1.0,0.04418,-0.01303,0.62489,0.00335,1.0,0.0,0.0,0.0
0.52184,0.24796,2530.77979,0.19434,7699.0,0.0,0.53707,0.55147,1.0,0.48129,-0.034,1.0,0.50918,0.25873,1.0,0.41237,0.54461,17.26147,0.99405,1.0,0.68562,0.55845,17.54414,1.00047,1.0,-0.02104,-0.01041,0.63349,0.00327,1.0,0.04418,-0.01303,0.62489,0.00335,1.0,0.0,0.0,0.0
0.51866,0.23466,2530.77979,0.19434,7699.0,0.0,0.56205,0.47467,1.0,0.46891,-0.03197,1.0,0.51548,0.22135,1.0,0.41238,0.54467,17.19664,1.00047,1.0,0.68562,0.55842,17.56864,1.00688,1.0,-0.02104,-0.01041,0.63349,0.00327,1.0,0.04418,-0.01303,0.62489,0.00335,1.0,0.0,0.0,0.0
0.51741,0.22897,2530.77979,0.19434,7699.0,0.0,0.56527,0.45837,1.0,0.46453,-0.02321,1.0,0.5149,0.21758,1.0,0.41222,0.54469,16.74388,1.00688,1.0,0.68545,0.55842,17.89559,1.0133,1.0,-0.02096,-0.01041,0.62829,0.00318,1.0,0.04372,-0.01294,0.61834,0.00336,1.0,0.0,0.0,0.0
0.52167,0.21422,2530.98096,0.01978,7700.0,1.0,0.59127,0.33413,1.0,0.47766,0.00587,1.0,0.53447,0.17,1.0,0.41223,0.54485,16.78684,1.0133,1.0,0.68544,0.55859,18.02607,1.0133,1.0,-0.02096,-0.01041,0.62829,0.00318,1.0,0.04372,-0.01294,0.61834,0.00336,1.0,0.0,0.0,0.0
0.52822,0.20072,2530.98096,0.02637,7700.0,1.0,0.62193,0.30103,1.0,0.48687,-0.00764,1.0,0.5544,0.1467,1.0,0.41222,0.54488,16.77081,1.0133,1.0,0.68543,0.55859,17.98093,1.0133,1.0,-0.02096,-0.01041,0.62829,0.00318,1.0,0.04372,-0.01294,0.61834,0.00336,1.0,0.0,0.0,0.0
0.53291,0.1911,2530.98096,0.03345,7700.0,1.0,0.62193,0.30103,1.0,0.49083,-0.01506,1.0,0.55638,0.14299,1.0,0.41211,0.54501,16.78115,1.0133,1.0,0.68502,0.55848,17.34364,1.00688,1.0,-0.02128,-0.01057,0.63768,0.00325,1.0,0.04258,-0.01262,0.60292,0.00316,1.0,0.0,0.0,0.0
0.53737,0.188,2530.98096,0.03979,7700.0,1.0,0.62124,0.3272,1.0,0.50697,0.01164,1.0,0.56411,0.16942,1.0,0.41168,0.54495,16.8984,1.00688,1.0,0.68468,0.55892,17.8117,1.00047,1.0,-0.02128,-0.01057,0.63768,0.00325,1.0,0.04258,-0.01262,0.60292,0.00316,1.0,0.0,0.0,0.0
0.54962,0.18628,2530.98096,0.04639,7700.0,1.0,0.71099,0.18605,1.0,0.55973,0.16243,1.0,0.63536,0.17424,1.0,0.41102,0.54495,17.30324,1.00047,1.0,0.68368,0.55848,17.68272,0.99405,1.0,-0.02128,-0.01057,0.63768,0.00325,1.0,0.04258,-0.01262,0.60292,0.00316,1.0,0.0,0.0,0.0
0.55869,0.18679,2530.98096,0.05322,7700.0,1.0,0.70276,0.21938,1.0,0.55973,0.16243,1.0,0.63125,0.19091,1.0,0.40991,0.54466,16.68392,0.99405,1.0,0.68298,0.55792,17.87777,0.99405,1.0,-0.02127,-0.01033,0.62616,0.00312,1.0,0.04344,-0.01285,0.621,0.00331,1.0,0.0,0.0,0.0
0.58115,0.16622,2530.98096,0.06006,7700.0,1.0,0.94141,-0.27081,1.0,0.62523,0.23286,1.0,0.78332,-0.01897,1.0,0.40847,0.54376,16.53382,0.99405,1.0,0.68115,0.5568,17.25406,1.00047,1.0,-0.02127,-0.01033,0.62616,0.00312,1.0,0.04344,-0.01285,0.621,0.00331,1.0,0.0,0.0,0.0
0.61362,0.107,2530.98096,0.06665,7700.0,1.0,1.2128,-1.1153,1.0,0.66388,0.14494,1.0,0.93834,-0.48518,1.0,0.40792,0.54365,16.73705,1.00047,1.0,0.68009,0.55624,17.62863,1.00688,1.0,-0.02127,-0.01033,0.62616,0.00312,1.0,0.04344,-0.01285,0.621,0.00331,1.0,0.0,0.0,0.0
0.64071,0.05718,2530.98096,0.07349,7700.0,1.0,1.21334,-1.1173,1.0,0.66413,0.13566,1.0,0.93873,-0.49082,1.0,0.4068,0.54324,16.61319,1.00063,1.0,0.67882,0.55566,17.0351,1.01417,1.0,-0.02089,-0.00981,0.60558,0.00302,1.0,0.04446,-0.01318,0.64596,0.00335,1.0,0.0,0.0,0.0
0.69053,-0.0428,2530.98096,0.07349,7700.0,0.0,1.49025,-2.07725,1.0,0.74908,0.17361,1.0,1.11967,-0.95182,1.0,0.40631,0.54289,16.82517,1.00792,1.0,0.67777,0.55515,17.8673,1.01505,1.0,-0.02089,-0.00981,0.60558,0.00302,1.0,0.04446,-0.01318,0.64596,0.00335,1.0,0.0,0.0,0.0
0.90224,-0.47732,2530.98096,0.07349,7700.0,0.0,1.47444,-1.98606,1.0,0.75344,0.16238,1.0,1.11394,-0.91184,1.0,0.40607,0.54318,16.56252,1.0088,1.0,0.6778,0.55513,17.54768,1.01593,1.0,-0.02089,-0.00981,0.60558,0.00302,1.0,0.04446,-0.01318,0.64596,0.00335,1.0,0.0,0.0,0.0
0.97765,-0.63994,2530.98096,0.07349,7700.0,0.0,1.5035,-2.09276,1.0,0.75344,0.16238,1.0,1.12847,-0.96519,1.0,0.40618,0.54314,16.83508,1.01593,1.0,0.67748,0.55487,16.90291,1.01593,1.0,-0.0217,-0.01012,0.62497,0.00321,1.0,0.04275,-0.01268,0.62179,0.0032,1.0,0.0,0.0,0.0
