FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55739,0.3994,1224.38477,0.05322,2322.0,1.0,0.55952,0.9496,1.0,0.56872,-0.04254,1.0,0.56412,0.45353,1.0,0.21239,0.5478,21.85473,1.06944,1.0,0.48888,0.55024,18.82894,1.06944,1.0,-0.07086,-0.01114,0.64552,0.00454,1.0,-0.00295,-0.01145,0.6336,0.00385,1.0,0.0,0.0,3.0
0.55882,0.39965,1224.38477,0.06018,2322.0,1.0,0.55911,0.93427,1.0,0.58429,-0.13053,1.0,0.5717,0.40187,1.0,0.21242,0.54776,21.8753,1.06944,1.0,0.48892,0.55028,18.77628,1.06944,1.0,-0.07086,-0.01114,0.64552,0.00454,1.0,-0.00295,-0.01145,0.6336,0.00385,1.0,0.0,0.0,3.0
0.55999,0.39985,1224.38477,0.06824,2322.0,1.0,0.55911,0.93427,1.0,0.58429,-0.13053,1.0,0.5717,0.40187,1.0,0.21244,0.54779,21.98249,1.06944,1.0,0.48894,0.55029,18.7733,1.06944,1.0,-0.07086,-0.01114,0.64552,0.00455,1.0,-0.00295,-0.01145,0.6336,0.00382,1.0,0.0,0.0,3.0
0.56124,0.4016,1224.38477,0.07373,2322.0,1.0,0.56301,0.87655,1.0,0.58687,-0.03478,1.0,0.57494,0.42088,1.0,0.21253,0.54777,21.86934,1.06944,1.0,0.48903,0.55032,18.8613,1.06944,1.0,-0.07086,-0.01114,0.64552,0.00455,1.0,-0.00295,-0.01145,0.6336,0.00382,1.0,0.0,0.0,3.0
0.56232,0.40223,1224.38477,0.08057,2322.0,1.0,0.55977,0.84442,1.0,0.59075,-0.02492,1.0,0.57526,0.40975,1.0,0.21254,0.54777,21.99226,1.06944,1.0,0.48905,0.5503,18.85368,1.06944,1.0,-0.07086,-0.01114,0.64552,0.00455,1.0,-0.00295,-0.01145,0.6336,0.00382,1.0,0.0,0.0,3.0
0.56314,0.40288,1224.38477,0.0874,2322.0,1.0,0.55977,0.84442,1.0,0.58785,-0.02168,1.0,0.57381,0.41137,1.0,0.21257,0.54779,21.86948,1.06944,1.0,0.48906,0.55033,18.92524,1.07741,1.0,-0.06984,-0.01089,0.63709,0.00447,1.0,-0.00302,-0.01197,0.65941,0.00403,1.0,0.0,0.0,3.0
0.56406,0.39954,1224.38477,0.09387,2322.0,1.0,0.56686,0.75525,1.0,0.58711,-0.04976,1.0,0.57699,0.35275,1.0,0.21268,0.54777,21.8091,1.07741,1.0,0.48911,0.55031,19.16086,1.08537,1.0,-0.06984,-0.01089,0.63709,0.00447,1.0,-0.00302,-0.01197,0.65941,0.00403,1.0,0.0,0.0,3.0
0.5647,0.39613,1224.38477,0.10107,2322.0,1.0,0.56976,0.72408,1.0,0.57875,-0.03396,1.0,0.57425,0.34506,1.0,0.21273,0.54774,21.79147,1.08537,1.0,0.48922,0.55018,18.95214,1.09334,1.0,-0.06984,-0.01089,0.63709,0.00447,1.0,-0.00302,-0.01197,0.65941,0.00403,1.0,0.0,0.0,3.0
0.56543,0.3924,1224.38477,0.10718,2322.0,1.0,0.57569,0.69908,1.0,0.57875,-0.03396,1.0,0.57722,0.33256,1.0,0.21282,0.54772,22.05111,1.09334,1.0,0.48922,0.55026,18.8001,1.09334,1.0,-0.06984,-0.01099,0.63709,0.00461,1.0,-0.00287,-0.01159,0.6384,0.00394,1.0,0.0,0.0,3.0
0.56602,0.3853,1224.38477,0.11426,2322.0,1.0,0.5824,0.61627,1.0,0.56946,-0.08685,1.0,0.57593,0.26471,1.0,0.21294,0.54762,22.1303,1.09334,1.0,0.48929,0.55026,18.99025,1.08537,1.0,-0.06984,-0.01099,0.63709,0.00461,1.0,-0.00287,-0.01159,0.6384,0.00394,1.0,0.0,0.0,3.0
0.56542,0.38129,1224.38477,0.12048,2322.0,1.0,0.55075,0.71195,1.0,0.55843,-0.09369,1.0,0.55459,0.30913,1.0,0.21296,0.54765,22.23493,1.08537,1.0,0.48945,0.55022,18.93915,1.07741,1.0,-0.06984,-0.01099,0.63709,0.00461,1.0,-0.00287,-0.01159,0.6384,0.00394,1.0,0.0,0.0,3.0
0.56485,0.37807,1224.38477,0.12744,2322.0,1.0,0.54617,0.73255,1.0,0.56199,-0.0988,1.0,0.55408,0.31687,1.0,0.21297,0.54762,21.92801,1.07741,1.0,0.48946,0.55024,18.76045,1.06944,1.0,-0.06938,-0.01093,0.63376,0.00449,1.0,-0.00287,-0.01159,0.6384,0.00384,1.0,0.0,0.0,3.0
0.5651,0.37874,1224.38477,0.13403,2322.0,1.0,0.56251,0.78454,1.0,0.57776,-0.00013,1.0,0.57013,0.3922,1.0,0.21313,0.54774,21.7799,1.06944,1.0,0.48957,0.5504,18.89654,1.06944,1.0,-0.06938,-0.01093,0.63376,0.00449,1.0,-0.00287,-0.01159,0.6384,0.00384,1.0,0.0,0.0,3.0
0.56517,0.37789,1224.38477,0.14099,2322.0,1.0,0.56053,0.77529,1.0,0.57273,-0.05525,1.0,0.56663,0.36002,1.0,0.21313,0.54769,21.63846,1.06944,1.0,0.4897,0.55033,18.79055,1.06944,1.0,-0.06938,-0.01093,0.63376,0.00449,1.0,-0.00287,-0.01159,0.6384,0.00384,1.0,0.0,0.0,3.0
0.56523,0.37712,1224.38477,0.14758,2322.0,1.0,0.56053,0.77529,1.0,0.57273,-0.05525,1.0,0.56663,0.36002,1.0,0.21317,0.54771,21.78125,1.06944,1.0,0.4897,0.55032,18.69612,1.06944,1.0,-0.06938,-0.01093,0.63376,0.00443,1.0,-0.00279,-0.01165,0.64198,0.00385,1.0,0.0,0.0,3.0
0.56514,0.37786,1224.38477,0.15369,2322.0,1.0,0.56992,0.85884,1.0,0.55582,-0.06892,1.0,0.56287,0.39496,1.0,0.21322,0.54774,21.82671,1.06944,1.0,0.48968,0.55033,18.63935,1.06944,1.0,-0.06938,-0.01093,0.63376,0.00443,1.0,-0.00279,-0.01165,0.64198,0.00385,1.0,0.0,0.0,3.0
0.56533,0.3806,1224.38477,0.16089,2322.0,1.0,0.5729,0.84701,1.0,0.56701,0.04577,1.0,0.56996,0.44639,1.0,0.2133,0.5477,21.87247,1.06944,1.0,0.48974,0.55042,18.6085,1.06944,1.0,-0.06938,-0.01093,0.63376,0.00443,1.0,-0.00279,-0.01165,0.64198,0.00385,1.0,0.0,0.0,3.0
0.56545,0.3832,1224.38477,0.1676,2322.0,1.0,0.5729,0.84701,1.0,0.56393,0.04955,1.0,0.56842,0.44828,1.0,0.21334,0.54766,21.71149,1.06944,1.0,0.48976,0.5504,18.62373,1.07741,1.0,-0.06969,-0.0109,0.63748,0.00444,1.0,-0.00286,-0.0122,0.66935,0.00403,1.0,0.0,0.0,3.0
0.56513,0.38461,1224.38477,0.17407,2322.0,1.0,0.56518,0.81198,1.0,0.54874,0.0304,1.0,0.55696,0.42119,1.0,0.21348,0.54765,21.74925,1.07741,1.0,0.48982,0.55039,18.60534,1.08537,1.0,-0.06969,-0.0109,0.63748,0.00444,1.0,-0.00286,-0.0122,0.66935,0.00403,1.0,0.0,0.0,3.0
0.56479,0.38396,1224.38477,0.18054,2322.0,1.0,0.56942,0.74259,1.0,0.54156,-0.01001,1.0,0.55549,0.36629,1.0,0.21354,0.54766,21.79104,1.08537,1.0,0.48991,0.55039,18.59421,1.09334,1.0,-0.06969,-0.0109,0.63748,0.00444,1.0,-0.00286,-0.0122,0.66935,0.00403,1.0,0.0,0.0,3.0
0.56457,0.38291,1224.38477,0.18787,2322.0,1.0,0.57548,0.71723,1.0,0.54156,-0.01001,1.0,0.55852,0.35361,1.0,0.2136,0.54773,22.0092,1.09334,1.0,0.48991,0.55044,18.76399,1.09334,1.0,-0.06969,-0.011,0.63748,0.0046,1.0,-0.00269,-0.01161,0.63956,0.00394,1.0,0.0,0.0,3.0
0.56426,0.38131,1224.38477,0.19421,2322.0,1.0,0.56976,0.69176,1.0,0.54038,-0.02198,1.0,0.55507,0.33489,1.0,0.21366,0.54765,22.09636,1.09334,1.0,0.49006,0.55053,18.92145,1.08537,1.0,-0.06969,-0.011,0.63748,0.0046,1.0,-0.00269,-0.01161,0.63956,0.00394,1.0,0.0,0.0,3.0
0.56387,0.38073,1224.38477,0.20105,2322.0,1.0,0.55992,0.75004,1.0,0.54453,-0.02314,1.0,0.55223,0.36345,1.0,0.21371,0.54764,22.12177,1.08537,1.0,0.49015,0.5506,18.92447,1.07741,1.0,-0.06969,-0.011,0.63748,0.0046,1.0,-0.00269,-0.01161,0.63956,0.00394,1.0,0.0,0.0,3.0
0.56348,0.38047,1224.38477,0.20764,2322.0,1.0,0.55447,0.77334,1.0,0.54815,-0.02852,1.0,0.55131,0.37241,1.0,0.21371,0.54762,22.02648,1.07741,1.0,0.49024,0.55061,18.68763,1.06944,1.0,-0.06969,-0.011,0.63748,0.00454,1.0,-0.00268,-0.01163,0.6384,0.00383,1.0,0.0,0.0,3.0
0.56352,0.38072,1224.38477,0.21448,2322.0,1.0,0.57178,0.7705,1.0,0.55834,0.00661,1.0,0.56506,0.38856,1.0,0.21388,0.54771,22.00401,1.06944,1.0,0.49032,0.55055,18.61689,1.06944,1.0,-0.06969,-0.011,0.63748,0.00454,1.0,-0.00268,-0.01163,0.6384,0.00383,1.0,0.0,0.0,3.0
0.56338,0.38165,1224.38477,0.22144,2322.0,1.0,0.56034,0.81552,1.0,0.55708,0.00941,1.0,0.55871,0.41247,1.0,0.2139,0.54769,21.76944,1.06944,1.0,0.49041,0.55058,18.73765,1.06944,1.0,-0.06969,-0.011,0.63748,0.00454,1.0,-0.00268,-0.01163,0.6384,0.00383,1.0,0.0,0.0,3.0
0.56325,0.38253,1224.38477,0.22778,2322.0,1.0,0.56034,0.81552,1.0,0.55708,0.00941,1.0,0.55871,0.41247,1.0,0.21393,0.54773,21.7595,1.06944,1.0,0.49038,0.55048,18.37857,1.06944,1.0,-0.07011,-0.01108,0.64226,0.00448,1.0,-0.00262,-0.01182,0.64602,0.00381,1.0,0.0,0.0,3.0
0.56355,0.38422,1224.38477,0.23462,2322.0,1.0,0.5736,0.83959,1.0,0.5747,0.0472,1.0,0.57415,0.44339,1.0,0.21396,0.5477,21.8778,1.06944,1.0,0.49055,0.55042,18.45887,1.06944,1.0,-0.07011,-0.01108,0.64226,0.00448,1.0,-0.00262,-0.01182,0.64602,0.00381,1.0,0.0,0.0,3.0
0.56392,0.38477,1224.38477,0.24084,2322.0,1.0,0.58971,0.77539,1.0,0.56495,0.0335,1.0,0.57733,0.40444,1.0,0.21408,0.5477,21.93909,1.06944,1.0,0.49055,0.55055,18.57978,1.06944,1.0,-0.07011,-0.01108,0.64226,0.00448,1.0,-0.00262,-0.01182,0.64602,0.00381,1.0,0.0,0.0,3.0
0.56423,0.38534,1224.38477,0.24768,2322.0,1.0,0.58971,0.77539,1.0,0.5618,0.0375,1.0,0.57575,0.40644,1.0,0.21413,0.54769,21.91863,1.06944,1.0,0.49059,0.55048,18.75669,1.07741,1.0,-0.06971,-0.01094,0.63947,0.0045,1.0,-0.00264,-0.01211,0.66456,0.00403,1.0,0.0,0.0,3.0
0.56376,0.38767,1224.38477,0.25452,2322.0,1.0,0.54174,0.94497,1.0,0.5496,0.00757,1.0,0.54567,0.47627,1.0,0.21429,0.54743,21.72274,1.07741,1.0,0.4908,0.5505,18.59974,1.08537,1.0,-0.06971,-0.01094,0.63947,0.0045,1.0,-0.00264,-0.01211,0.66456,0.00403,1.0,0.0,0.0,3.0
0.56307,0.38913,1224.38477,0.26111,2322.0,1.0,0.53601,0.90848,1.0,0.5367,-0.01631,1.0,0.53635,0.44608,1.0,0.2143,0.54741,21.72368,1.08537,1.0,0.49085,0.55056,18.84001,1.09334,1.0,-0.06971,-0.01094,0.63947,0.0045,1.0,-0.00264,-0.01211,0.66456,0.00403,1.0,0.0,0.0,3.0
0.56249,0.39024,1224.38477,0.26819,2322.0,1.0,0.54144,0.88574,1.0,0.5367,-0.01631,1.0,0.53907,0.43471,1.0,0.2144,0.54748,21.99983,1.09334,1.0,0.49096,0.55056,18.83706,1.09334,1.0,-0.06971,-0.01094,0.63947,0.00461,1.0,-0.00247,-0.01157,0.63475,0.00392,1.0,0.0,0.0,3.0
0.56256,0.39039,1224.38477,0.27478,2322.0,1.0,0.5773,0.81033,1.0,0.55374,-0.01779,1.0,0.56552,0.39627,1.0,0.21458,0.54728,21.91698,1.09334,1.0,0.49113,0.55064,18.56575,1.08537,1.0,-0.06971,-0.01094,0.63947,0.00461,1.0,-0.00247,-0.01157,0.63475,0.00392,1.0,0.0,0.0,3.0
0.55899,0.41615,1224.38477,0.27478,2322.0,0.0,0.56591,0.82985,1.0,0.55462,-0.0294,1.0,0.56027,0.40022,1.0,0.21457,0.54728,21.72941,1.08537,1.0,0.49124,0.55062,18.56178,1.07741,1.0,-0.06971,-0.01094,0.63947,0.00461,1.0,-0.00247,-0.01157,0.63475,0.00392,1.0,0.0,0.0,3.0
0.55887,0.41356,1224.38477,0.27478,2322.0,0.0,0.55944,0.85624,1.0,0.55808,-0.0343,1.0,0.55876,0.41097,1.0,0.21465,0.54729,21.94051,1.07741,1.0,0.49123,0.5506,18.51334,1.06944,1.0,-0.07031,-0.01095,0.64578,0.00458,1.0,-0.00242,-0.01179,0.64452,0.00383,1.0,0.0,0.0,3.0
0.55668,0.46665,1224.38477,0.27478,2322.0,0.0,0.52978,1.09984,1.0,0.57482,0.04584,1.0,0.5523,0.57284,1.0,0.21484,0.54721,22.03985,1.06944,1.0,0.49135,0.55049,18.66479,1.06944,1.0,-0.07031,-0.01095,0.64578,0.00458,1.0,-0.00242,-0.01179,0.64452,0.00383,1.0,0.0,0.0,3.0
0.55316,0.48295,1224.66602,0.02026,2323.0,1.0,0.52462,1.07807,1.0,0.56057,-0.01436,1.0,0.54259,0.53186,1.0,0.21488,0.54714,21.87174,1.06944,1.0,0.49141,0.55052,18.75051,1.06944,1.0,-0.07031,-0.01095,0.64578,0.00458,1.0,-0.00242,-0.01179,0.64452,0.00383,1.0,0.0,0.0,3.0
0.55079,0.49452,1224.66602,0.02698,2323.0,1.0,0.51913,1.09989,1.0,0.56349,-0.0183,1.0,0.54131,0.5408,1.0,0.2149,0.54713,22.20723,1.0625,1.0,0.49148,0.55052,18.69254,1.0625,1.0,-0.06793,-0.01058,0.62438,0.00442,1.0,-0.00232,-0.01169,0.64397,0.00384,1.0,0.0,0.0,3.0
0.54851,0.49488,1224.66602,0.03345,2323.0,1.0,0.51559,1.02759,1.0,0.55866,-0.03423,1.0,0.53712,0.49668,1.0,0.21515,0.54705,21.89657,1.05555,1.0,0.4916,0.55057,18.86628,1.05555,1.0,-0.06793,-0.01058,0.62438,0.00442,1.0,-0.00232,-0.01169,0.64397,0.00384,1.0,0.0,0.0,3.0
0.54682,0.49159,1224.66602,0.04028,2323.0,1.0,0.51114,1.00942,1.0,0.56213,-0.06569,1.0,0.53664,0.47186,1.0,0.21518,0.54718,22.24841,1.04861,1.0,0.49166,0.55058,18.74627,1.04861,1.0,-0.06793,-0.01058,0.62438,0.00442,1.0,-0.00232,-0.01169,0.64397,0.00384,1.0,0.0,0.0,3.0
0.54554,0.48913,1224.66602,0.04688,2323.0,1.0,0.51114,1.00942,1.0,0.56213,-0.06569,1.0,0.53664,0.47186,1.0,0.21522,0.54714,22.29511,1.04861,1.0,0.49173,0.55074,19.44228,1.04861,1.0,-0.06969,-0.01096,0.64098,0.0045,1.0,-0.00234,-0.01185,0.64997,0.00398,1.0,0.0,0.0,3.0
0.54393,0.48322,1224.66602,0.05334,2323.0,1.0,0.51297,0.97971,1.0,0.54899,-0.10779,1.0,0.53098,0.43596,1.0,0.2153,0.54713,22.21574,1.05555,1.0,0.49183,0.55076,19.44015,1.05555,1.0,-0.06969,-0.01096,0.64098,0.0045,1.0,-0.00234,-0.01185,0.64997,0.00398,1.0,0.0,0.0,3.0
0.54301,0.47607,1224.66602,0.06042,2323.0,1.0,0.52091,0.90727,1.0,0.54853,-0.08382,1.0,0.53472,0.41173,1.0,0.2153,0.54713,22.21574,1.0625,1.0,0.49193,0.55084,19.26766,1.0625,1.0,-0.06969,-0.01096,0.64098,0.0045,1.0,-0.00234,-0.01185,0.64997,0.00398,1.0,0.0,0.0,3.0
0.54228,0.46967,1224.66602,0.06714,2323.0,1.0,0.52485,0.89002,1.0,0.54523,-0.07879,1.0,0.53504,0.40562,1.0,0.2153,0.54713,22.21574,1.06944,1.0,0.49196,0.55083,19.2098,1.06944,1.0,-0.0696,-0.01096,0.64102,0.00457,1.0,-0.00221,-0.01172,0.64055,0.00395,1.0,0.0,0.0,3.0
0.54221,0.47006,1224.66602,0.07361,2323.0,1.0,0.509,0.9405,1.0,0.5739,0.00821,1.0,0.54145,0.47436,1.0,0.2153,0.54713,22.23005,1.06944,1.0,0.49197,0.55087,19.40996,1.06944,1.0,-0.0696,-0.01096,0.64102,0.00457,1.0,-0.00221,-0.01172,0.64055,0.00395,1.0,0.0,0.0,3.0
0.5422,0.47061,1224.66602,0.08057,2323.0,1.0,0.51744,0.95323,1.0,0.5667,0.00118,1.0,0.54207,0.4772,1.0,0.21528,0.54712,22.13083,1.06944,1.0,0.49196,0.55085,19.36464,1.06944,1.0,-0.0696,-0.01096,0.64102,0.00457,1.0,-0.00221,-0.01172,0.64055,0.00395,1.0,0.0,0.0,3.0
0.54215,0.47157,1224.66602,0.08728,2323.0,1.0,0.51342,0.97055,1.0,0.56949,-0.00239,1.0,0.54145,0.48408,1.0,0.2153,0.54713,22.21574,1.0625,1.0,0.49195,0.55087,19.40385,1.0625,1.0,-0.06773,-0.01061,0.62339,0.00441,1.0,-0.00232,-0.01178,0.64397,0.00398,1.0,0.0,0.0,3.0
0.54413,0.45546,1224.66602,0.09375,2323.0,1.0,0.59554,0.51599,1.0,0.54823,-0.05602,1.0,0.57189,0.22999,1.0,0.21535,0.54617,22.29873,1.05555,1.0,0.49184,0.54993,19.24233,1.05555,1.0,-0.06773,-0.01061,0.62339,0.00441,1.0,-0.00232,-0.01178,0.64397,0.00398,1.0,0.0,0.0,3.0
0.54604,0.44271,1224.66602,0.10046,2323.0,1.0,0.61067,0.43032,1.0,0.53884,0.07245,1.0,0.57475,0.25138,1.0,0.21544,0.54499,22.25496,1.04861,1.0,0.49166,0.54921,20.02958,1.04861,1.0,-0.06773,-0.01061,0.62339,0.00441,1.0,-0.00232,-0.01178,0.64397,0.00398,1.0,0.0,0.0,3.0
0.54646,0.40518,1224.66602,0.10046,2323.0,0.0,0.61067,0.43032,1.0,0.53884,0.07245,1.0,0.57475,0.25138,1.0,0.21552,0.54447,22.16713,1.04861,1.0,0.49137,0.54836,19.74654,1.04861,1.0,-0.0696,-0.01053,0.64102,0.00447,1.0,-0.00242,-0.01141,0.64453,0.004,1.0,0.0,0.0,3.0
0.58239,0.29235,1224.66602,0.10046,2323.0,0.0,0.73038,0.21463,1.0,0.50628,0.14443,1.0,0.61833,0.17953,1.0,0.21564,0.5435,22.35413,1.05555,1.0,0.49116,0.54761,20.56497,1.05555,1.0,-0.0696,-0.01053,0.64102,0.00447,1.0,-0.00242,-0.01141,0.64453,0.004,1.0,0.0,0.0,3.0
0.59581,0.2529,1224.66602,0.10046,2323.0,0.0,0.73516,0.19505,1.0,0.51012,0.15291,1.0,0.62264,0.17398,1.0,0.21562,0.5435,22.33168,1.0625,1.0,0.49113,0.54756,20.44804,1.0625,1.0,-0.0696,-0.01053,0.64102,0.00447,1.0,-0.00242,-0.01141,0.64453,0.004,1.0,0.0,0.0,3.0
0.62227,0.1703,1224.66602,0.10046,2323.0,0.0,0.7448,0.15705,1.0,0.5069,0.15771,1.0,0.62585,0.15738,1.0,0.21573,0.54337,22.20718,1.06944,1.0,0.49105,0.54749,20.51717,1.06944,1.0,-0.0696,-0.01048,0.64102,0.00457,1.0,-0.00242,-0.01141,0.64453,0.00424,1.0,0.0,0.0,3.0
0.59554,0.19707,1224.66602,0.10046,2323.0,0.0,0.6416,0.29721,1.0,0.49601,0.15047,1.0,0.56881,0.22384,1.0,0.21544,0.54356,22.21147,1.06944,1.0,0.49105,0.54747,20.48759,1.06944,1.0,-0.0696,-0.01048,0.64102,0.00457,1.0,-0.00242,-0.01141,0.64453,0.00424,1.0,0.0,0.0,3.0
0.58982,0.20089,1224.66602,0.10046,2323.0,0.0,0.65561,0.2557,1.0,0.50117,0.16138,1.0,0.57839,0.20854,1.0,0.21537,0.54357,22.21393,1.06944,1.0,0.49105,0.54747,20.48759,1.06944,1.0,-0.0696,-0.01048,0.64102,0.00457,1.0,-0.00242,-0.01141,0.64453,0.00424,1.0,0.0,0.0,3.0
0.58696,0.2028,1224.79321,0.02051,2324.0,1.0,0.65561,0.2557,1.0,0.50117,0.16138,1.0,0.57839,0.20854,1.0,0.21535,0.54355,22.11112,1.06944,1.0,0.49108,0.54751,20.47294,1.06944,1.0,-0.06969,-0.01058,0.64098,0.00455,1.0,-0.00242,-0.01141,0.64453,0.00423,1.0,0.0,0.0,3.0
0.58407,0.20194,1224.79321,0.02734,2324.0,1.0,0.66972,0.25597,1.0,0.47524,0.14104,1.0,0.57248,0.19851,1.0,0.21525,0.54354,22.15816,1.06944,1.0,0.49106,0.54748,20.47028,1.06944,1.0,-0.06969,-0.01058,0.64098,0.00455,1.0,-0.00242,-0.01141,0.64453,0.00423,1.0,0.0,0.0,3.0
0.58155,0.20579,1224.79321,0.03357,2324.0,1.0,0.66719,0.28754,1.0,0.47078,0.1625,1.0,0.56899,0.22502,1.0,0.21527,0.54355,22.11913,1.06944,1.0,0.49099,0.54744,20.66959,1.06944,1.0,-0.06969,-0.01058,0.64098,0.00455,1.0,-0.00242,-0.01141,0.64453,0.00423,1.0,0.0,0.0,3.0
0.57976,0.20854,1224.79321,0.04004,2324.0,1.0,0.66719,0.28754,1.0,0.47078,0.1625,1.0,0.56899,0.22502,1.0,0.21523,0.54371,22.42253,1.06944,1.0,0.49104,0.54741,20.4818,1.06944,1.0,-0.06969,-0.01058,0.64098,0.00461,1.0,-0.00242,-0.01141,0.64453,0.00424,1.0,0.0,0.0,3.0
0.57881,0.2116,1224.79321,0.04736,2324.0,1.0,0.67358,0.30356,1.0,0.47078,0.1625,1.0,0.57218,0.23303,1.0,0.21509,0.54367,22.18356,1.06944,1.0,0.491,0.54745,20.39633,1.06944,1.0,-0.06969,-0.01058,0.64098,0.00461,1.0,-0.00242,-0.01141,0.64453,0.00424,1.0,0.0,0.0,3.0
0.5786,0.21275,1224.79321,0.05371,2324.0,1.0,0.68194,0.28029,1.0,0.47196,0.16358,1.0,0.57695,0.22193,1.0,0.21509,0.54368,22.1687,1.06944,1.0,0.49094,0.54731,20.50775,1.06944,1.0,-0.06969,-0.01058,0.64098,0.00461,1.0,-0.00242,-0.01141,0.64453,0.00424,1.0,0.0,0.0,3.0
0.57825,0.21488,1224.79321,0.0603,2324.0,1.0,0.67432,0.31146,1.0,0.47578,0.15675,1.0,0.57505,0.2341,1.0,0.21508,0.54369,22.16781,1.0625,1.0,0.49094,0.54737,20.32956,1.0625,1.0,-0.06689,-0.01019,0.61485,0.00434,1.0,-0.00251,-0.01139,0.64328,0.00417,1.0,0.0,0.0,3.0
