FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,32.993,18.87381,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67453,16.34723,1.0,1.0,0.61029,0.69554,17.37073,1.0,1.0,-0.03802,-0.03957,0.70723,0.00346,1.0,0.02862,-0.04238,0.67917,0.00354,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.88097,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35944,0.6746,16.21411,1.0,1.0,0.61029,0.69554,17.37073,1.0,1.0,-0.03802,-0.03957,0.70723,0.00344,1.0,0.02862,-0.04238,0.67917,0.00354,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.88759,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35938,0.67462,16.10443,1.0,1.0,0.61015,0.69547,17.37514,1.0,1.0,-0.03802,-0.03957,0.70723,0.00344,1.0,0.02862,-0.04238,0.67917,0.00354,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.89443,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35937,0.67467,16.03306,1.0,1.0,0.6102,0.69543,17.39478,1.0,1.0,-0.03802,-0.03957,0.70723,0.00344,1.0,0.02862,-0.04238,0.67917,0.00354,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.90113,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35944,0.67462,16.08667,1.0,1.0,0.61017,0.69539,17.32494,1.0,1.0,-0.03631,-0.03784,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.90786,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35942,0.67463,16.07585,1.0,1.0,0.61017,0.69539,17.32494,1.0,1.0,-0.03631,-0.03784,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.91454,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35942,0.67462,16.09752,1.0,1.0,0.61017,0.69539,17.32494,1.0,1.0,-0.03631,-0.03784,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.92116,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61017,0.69539,17.32494,1.0,1.0,-0.03631,-0.03784,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.92793,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35938,0.67462,16.213,1.0,1.0,0.61016,0.69541,17.33603,1.0,1.0,-0.03631,-0.03784,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.93444,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61017,0.69539,17.32494,1.0,1.0,-0.03631,-0.03784,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.94131,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35941,0.67455,16.3297,1.0,1.0,0.61017,0.69539,17.32494,1.0,1.0,-0.03631,-0.03784,0.67628,0.00331,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.94802,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67456,16.31929,1.0,1.0,0.61016,0.69541,17.33603,1.0,1.0,-0.03631,-0.03784,0.67628,0.00331,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.95465,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35945,0.67452,16.24624,1.0,1.0,0.61016,0.69541,17.33603,1.0,1.0,-0.03631,-0.03784,0.67628,0.00331,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.96141,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35945,0.67457,16.0807,1.0,1.0,0.61019,0.69538,17.36485,1.0,1.0,-0.03631,-0.03774,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00354,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.96811,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35947,0.67455,16.11258,1.0,1.0,0.61033,0.69537,17.30247,1.0,1.0,-0.03631,-0.03774,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00354,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.97485,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35945,0.67448,16.35561,1.0,1.0,0.6102,0.69535,17.33109,1.0,1.0,-0.03631,-0.03774,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00354,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.98156,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35951,0.67455,16.0783,1.0,1.0,0.61018,0.69538,17.20931,1.0,1.0,-0.03631,-0.03774,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.98826,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35947,0.67454,16.09378,1.0,1.0,0.61048,0.69532,17.1636,1.0,1.0,-0.03631,-0.03774,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,18.99453,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35955,0.67451,16.16601,1.0,1.0,0.61047,0.69534,17.23112,1.0,1.0,-0.03631,-0.03774,0.67628,0.00326,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.0016,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3596,0.6745,16.20671,1.0,1.0,0.61043,0.69527,16.8582,1.0,1.0,-0.03521,-0.0367,0.65681,0.00319,1.0,0.02862,-0.04238,0.67917,0.00343,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.00831,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3596,0.6745,16.20671,1.0,1.0,0.61044,0.69532,17.04581,1.0,1.0,-0.03521,-0.0367,0.65681,0.00319,1.0,0.02862,-0.04238,0.67917,0.00343,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.015,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35964,0.67453,16.1576,1.0,1.0,0.61032,0.69519,17.16936,1.0,1.0,-0.03521,-0.0367,0.65681,0.00319,1.0,0.02862,-0.04238,0.67917,0.00343,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.02136,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35967,0.67456,16.17104,1.0,1.0,0.61042,0.69521,17.09465,1.0,1.0,-0.03631,-0.03774,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.00348,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.0284,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35957,0.67453,16.18896,1.0,1.0,0.61042,0.69529,16.97636,1.0,1.0,-0.03631,-0.03774,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.00348,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.0351,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35964,0.67453,16.1576,1.0,1.0,0.61043,0.69536,16.80204,1.0,1.0,-0.03631,-0.03774,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.00348,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.04179,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35962,0.67456,16.18121,1.0,1.0,0.61025,0.69545,17.24468,1.0,1.0,-0.03596,-0.03743,0.66985,0.00325,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.04851,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35957,0.67453,16.18896,1.0,1.0,0.6102,0.69535,17.32894,1.0,1.0,-0.03596,-0.03743,0.66985,0.00325,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.05479,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35957,0.67453,16.22323,1.0,1.0,0.61023,0.69548,16.99973,1.0,1.0,-0.03596,-0.03743,0.66985,0.00325,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.06195,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35944,0.67451,16.46692,1.0,1.0,0.61021,0.69544,17.19957,1.0,1.0,-0.03631,-0.03774,0.67628,0.00334,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.06851,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35948,0.6746,16.23705,1.0,1.0,0.61019,0.69538,17.36454,1.0,1.0,-0.03631,-0.03774,0.67628,0.00334,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.07533,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67465,16.04914,1.0,1.0,0.6102,0.69535,17.32894,1.0,1.0,-0.03631,-0.03774,0.67628,0.00334,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.08197,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35941,0.67463,16.09406,1.0,1.0,0.61013,0.69546,17.20609,1.0,1.0,-0.03655,-0.03803,0.68072,0.00329,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.08831,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61016,0.69541,17.33603,1.0,1.0,-0.03655,-0.03803,0.68072,0.00329,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.0954,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35942,0.67463,16.07585,1.0,1.0,0.6102,0.69543,17.33888,1.0,1.0,-0.03655,-0.03803,0.68072,0.00329,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.10205,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35942,0.67463,16.07585,1.0,1.0,0.6102,0.69543,17.33888,1.0,1.0,-0.03802,-0.03957,0.70723,0.00341,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.10879,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35939,0.67462,16.20829,1.0,1.0,0.61017,0.69539,17.32494,1.0,1.0,-0.03802,-0.03957,0.70723,0.00341,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.11536,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35937,0.67464,16.0186,1.0,1.0,0.61021,0.6954,17.32123,1.0,1.0,-0.03802,-0.03957,0.70723,0.00341,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.12215,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35936,0.67467,15.94166,1.0,1.0,0.61022,0.6954,17.31661,1.0,1.0,-0.03651,-0.03794,0.67811,0.00324,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.12888,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35937,0.67468,15.92043,1.0,1.0,0.61019,0.69543,17.38099,1.0,1.0,-0.03651,-0.03794,0.67811,0.00324,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.13557,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35932,0.67468,15.98809,1.0,1.0,0.6102,0.69541,17.35093,1.0,1.0,-0.03651,-0.03794,0.67811,0.00324,1.0,0.02862,-0.04238,0.67917,0.00353,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.14228,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3594,0.67464,16.0223,1.0,1.0,0.61021,0.69546,17.1993,1.0,1.0,-0.03651,-0.03794,0.67811,0.00326,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.14898,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35925,0.67471,15.909,1.0,1.0,0.6102,0.69543,17.14782,1.0,1.0,-0.03651,-0.03794,0.67811,0.00326,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.15531,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35939,0.67466,15.90481,1.0,1.0,0.61017,0.69554,16.96252,1.0,1.0,-0.03651,-0.03794,0.67811,0.00326,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.16224,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35928,0.67468,15.94048,1.0,1.0,0.61019,0.69546,17.25099,1.0,1.0,-0.03651,-0.03794,0.67811,0.00324,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.16908,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35931,0.67467,16.15461,1.0,1.0,0.61018,0.69545,17.20111,1.0,1.0,-0.03651,-0.03794,0.67811,0.00324,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.17577,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35937,0.67464,16.0186,1.0,1.0,0.6102,0.69544,17.19883,1.0,1.0,-0.03651,-0.03794,0.67811,0.00324,1.0,0.02862,-0.04238,0.67917,0.00351,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.18246,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35939,0.67468,16.11373,1.0,1.0,0.61019,0.69545,17.16334,1.0,1.0,-0.03651,-0.03794,0.67811,0.00328,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.18897,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35936,0.67464,16.12343,1.0,1.0,0.6102,0.69544,17.19883,1.0,1.0,-0.03651,-0.03794,0.67811,0.00328,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.19587,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35942,0.67463,16.07585,1.0,1.0,0.61023,0.69546,17.16641,1.0,1.0,-0.03651,-0.03794,0.67811,0.00328,1.0,0.02862,-0.04238,0.67917,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.20261,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3594,0.67462,16.08476,1.0,1.0,0.61026,0.69549,16.967,1.0,1.0,-0.03802,-0.03957,0.70723,0.00341,1.0,0.02862,-0.04238,0.67917,0.00346,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.20915,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35941,0.6746,16.18099,1.0,1.0,0.61026,0.69549,16.88955,1.0,1.0,-0.03802,-0.03957,0.70723,0.00341,1.0,0.02862,-0.04238,0.67917,0.00346,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.21597,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35942,0.67463,16.07585,1.0,1.0,0.61039,0.69548,16.92641,1.0,1.0,-0.03802,-0.03957,0.70723,0.00341,1.0,0.02862,-0.04238,0.67917,0.00346,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.22256,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35944,0.67465,16.03763,1.0,1.0,0.61028,0.69545,16.9159,1.0,1.0,-0.03631,-0.03784,0.67628,0.00325,1.0,0.02862,-0.04238,0.67917,0.00345,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.22935,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61044,0.69536,16.66222,1.0,1.0,-0.03631,-0.03784,0.67628,0.00325,1.0,0.02862,-0.04238,0.67917,0.00345,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.23606,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61046,0.69542,16.80027,1.0,1.0,-0.03631,-0.03784,0.67628,0.00325,1.0,0.02862,-0.04238,0.67917,0.00345,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.24276,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61039,0.69537,16.67266,1.0,1.0,-0.03631,-0.03784,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.0034,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.24945,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61044,0.69536,16.66222,1.0,1.0,-0.03631,-0.03784,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.0034,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.25604,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61037,0.69536,16.65951,1.0,1.0,-0.03631,-0.03784,0.67628,0.00328,1.0,0.02862,-0.04238,0.67917,0.0034,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.26284,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35944,0.67459,16.17141,1.0,1.0,0.61046,0.69537,16.87804,1.0,1.0,-0.03631,-0.03774,0.67628,0.00328,1.0,0.02865,-0.04227,0.67746,0.00343,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.26955,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67456,16.31929,1.0,1.0,0.61044,0.69537,16.68144,1.0,1.0,-0.03631,-0.03774,0.67628,0.00328,1.0,0.02865,-0.04227,0.67746,0.00343,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.27625,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61051,0.6954,16.78499,1.0,1.0,-0.03631,-0.03774,0.67628,0.00328,1.0,0.02865,-0.04227,0.67746,0.00343,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.28295,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61053,0.69538,16.77543,1.0,1.0,-0.03655,-0.03803,0.68072,0.0033,1.0,0.02766,-0.04089,0.65529,0.0033,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.28965,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35941,0.6745,16.46895,1.0,1.0,0.61054,0.69536,16.91667,1.0,1.0,-0.03655,-0.03803,0.68072,0.0033,1.0,0.02766,-0.04089,0.65529,0.0033,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.29634,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35943,0.67459,16.16422,1.0,1.0,0.61056,0.69543,16.85526,1.0,1.0,-0.03655,-0.03803,0.68072,0.0033,1.0,0.02766,-0.04089,0.65529,0.0033,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.30283,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35941,0.6746,16.40632,1.0,1.0,0.61066,0.69538,16.99995,1.0,1.0,-0.03631,-0.03774,0.67628,0.00333,1.0,0.02865,-0.04227,0.67746,0.00346,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.30972,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35944,0.67449,16.43645,1.0,1.0,0.61068,0.69539,17.12885,1.0,1.0,-0.03631,-0.03774,0.67628,0.00333,1.0,0.02865,-0.04227,0.67746,0.00346,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.31643,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35941,0.6745,16.42999,1.0,1.0,0.61064,0.69526,16.9876,1.0,1.0,-0.03631,-0.03774,0.67628,0.00333,1.0,0.02865,-0.04227,0.67746,0.00346,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.32294,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35944,0.67445,16.37242,1.0,1.0,0.61065,0.6953,17.21013,1.0,1.0,-0.03631,-0.03774,0.67628,0.00332,1.0,0.02865,-0.04222,0.67746,0.0035,1.0,0.0,0.0,2.0
0.0,0.0,32.993,19.32983,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35947,0.67437,16.5171,1.0,1.0,0.61066,0.69529,17.10538,1.0,1.0,-0.03631,-0.03774,0.67628,0.00332,1.0,0.02865,-0.04222,0.67746,0.0035,1.0,0.0,0.0,2.0
