FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56004,0.28023,337.73315,0.07355,1420.0,1.0,0.48448,0.41858,1.0,0.61362,0.2064,1.0,0.54905,0.31249,1.0,0.31013,0.59434,26.37839,1.10847,1.0,0.54036,0.59505,26.4445,1.10847,1.0,-0.04785,-0.0207,0.65729,0.00577,1.0,0.0102,-0.0209,0.65709,0.00578,1.0,0.0,0.0,14.0
0.55995,0.285,337.73315,0.08026,1420.0,1.0,0.48659,0.42151,1.0,0.63116,0.26278,1.0,0.55888,0.34214,1.0,0.31009,0.59433,26.4187,1.10847,1.0,0.54045,0.59508,26.33951,1.11644,1.0,-0.04785,-0.0207,0.65729,0.00577,1.0,0.0102,-0.0209,0.65709,0.00578,1.0,0.0,0.0,14.0
0.55939,0.28788,337.73315,0.08688,1420.0,1.0,0.48517,0.41964,1.0,0.61905,0.2311,1.0,0.55211,0.32537,1.0,0.31012,0.59437,26.28779,1.11644,1.0,0.54053,0.595,26.04857,1.1244,1.0,-0.04785,-0.0207,0.65729,0.00577,1.0,0.0102,-0.0209,0.65709,0.00578,1.0,0.0,0.0,14.0
0.55881,0.29029,337.73315,0.09363,1420.0,1.0,0.48376,0.41775,1.0,0.61754,0.23037,1.0,0.55065,0.32406,1.0,0.31014,0.59441,26.15289,1.1244,1.0,0.54054,0.59499,26.03879,1.13237,1.0,-0.04785,-0.0207,0.65729,0.0058,1.0,0.01032,-0.02094,0.65838,0.00582,1.0,0.0,0.0,14.0
0.55798,0.29183,337.73315,0.10062,1420.0,1.0,0.47443,0.40286,1.0,0.61665,0.22684,1.0,0.54554,0.31485,1.0,0.31019,0.59445,26.25241,1.13237,1.0,0.54066,0.59501,26.02581,1.13237,1.0,-0.04785,-0.0207,0.65729,0.0058,1.0,0.01032,-0.02094,0.65838,0.00582,1.0,0.0,0.0,14.0
0.5569,0.29247,337.73315,0.10706,1420.0,1.0,0.46915,0.39066,1.0,0.60999,0.21472,1.0,0.53957,0.30269,1.0,0.31029,0.59443,26.258,1.13237,1.0,0.54069,0.59502,26.10116,1.13237,1.0,-0.04785,-0.0207,0.65729,0.0058,1.0,0.01032,-0.02094,0.65838,0.00582,1.0,0.0,0.0,14.0
0.55593,0.29303,337.73315,0.11414,1420.0,1.0,0.46915,0.39066,1.0,0.60999,0.21472,1.0,0.53957,0.30269,1.0,0.31029,0.59443,26.258,1.13237,1.0,0.54071,0.59502,26.14709,1.13237,1.0,-0.04785,-0.0207,0.65729,0.00586,1.0,0.01032,-0.02094,0.65838,0.00585,1.0,0.0,0.0,14.0
0.55444,0.32401,337.73315,0.11414,1420.0,0.0,0.51075,0.54868,1.0,0.62431,0.24649,1.0,0.56753,0.39759,1.0,0.31046,0.59442,26.35432,1.13237,1.0,0.54085,0.59498,26.04623,1.13237,1.0,-0.04785,-0.0207,0.65729,0.00586,1.0,0.01032,-0.02094,0.65838,0.00585,1.0,0.0,0.0,14.0
0.55991,0.35855,337.73315,0.11414,1420.0,0.0,0.5095,0.54361,1.0,0.62125,0.24256,1.0,0.56537,0.39309,1.0,0.31047,0.59435,26.08842,1.13237,1.0,0.54089,0.59501,25.97732,1.13237,1.0,-0.04785,-0.0207,0.65729,0.00586,1.0,0.01032,-0.02094,0.65838,0.00585,1.0,0.0,0.0,14.0
0.56173,0.37006,337.73315,0.11414,1420.0,0.0,0.5095,0.54361,1.0,0.62125,0.24256,1.0,0.56537,0.39309,1.0,0.3105,0.5943,26.16066,1.13237,1.0,0.54092,0.59502,25.98633,1.13237,1.0,-0.04863,-0.02093,0.66938,0.00595,1.0,0.0105,-0.0211,0.66339,0.00586,1.0,0.0,0.0,14.0
0.56271,0.37866,337.85367,0.02008,1421.0,1.0,0.50533,0.55046,1.0,0.62599,0.25843,1.0,0.56566,0.40445,1.0,0.31066,0.59421,26.24427,1.13237,1.0,0.54117,0.59486,25.91689,1.13237,1.0,-0.04863,-0.02093,0.66938,0.00595,1.0,0.0105,-0.0211,0.66339,0.00586,1.0,0.0,0.0,14.0
0.56254,0.37653,337.85367,0.02701,1421.0,1.0,0.50281,0.49383,1.0,0.62095,0.24221,1.0,0.56188,0.36802,1.0,0.31071,0.59416,26.14143,1.13237,1.0,0.54123,0.59492,25.97214,1.13237,1.0,-0.04863,-0.02093,0.66938,0.00595,1.0,0.0105,-0.0211,0.66339,0.00586,1.0,0.0,0.0,14.0
0.56243,0.37511,337.85367,0.03348,1421.0,1.0,0.50281,0.49383,1.0,0.62095,0.24221,1.0,0.56188,0.36802,1.0,0.31074,0.59413,26.15869,1.13237,1.0,0.54131,0.59497,25.99558,1.13237,1.0,-0.04796,-0.02064,0.66142,0.00588,1.0,0.01062,-0.02115,0.66522,0.00587,1.0,0.0,0.0,14.0
0.56112,0.36484,337.85367,0.04056,1421.0,1.0,0.5003,0.40454,1.0,0.60621,0.20184,1.0,0.55325,0.30319,1.0,0.31096,0.59422,26.24557,1.13237,1.0,0.54152,0.59498,25.9431,1.13237,1.0,-0.04796,-0.02064,0.66142,0.00588,1.0,0.01062,-0.02115,0.66522,0.00587,1.0,0.0,0.0,14.0
0.55962,0.36254,337.85367,0.04709,1421.0,1.0,0.50394,0.5177,1.0,0.59426,0.17515,1.0,0.5491,0.34643,1.0,0.31105,0.59426,26.0961,1.13237,1.0,0.54157,0.59499,25.91012,1.13237,1.0,-0.04796,-0.02064,0.66142,0.00588,1.0,0.01062,-0.02115,0.66522,0.00587,1.0,0.0,0.0,14.0
0.55858,0.36093,337.85367,0.05347,1421.0,1.0,0.50435,0.5219,1.0,0.59625,0.17434,1.0,0.5503,0.34812,1.0,0.31106,0.59427,26.07267,1.12461,1.0,0.54164,0.59499,25.84844,1.12461,1.0,-0.04616,-0.01989,0.63734,0.00561,1.0,0.01114,-0.02198,0.6911,0.00603,1.0,0.0,0.0,14.0
0.56033,0.36933,337.85367,0.06027,1421.0,1.0,0.50666,0.58301,1.0,0.64536,0.3068,1.0,0.57601,0.44491,1.0,0.31133,0.59406,25.95879,1.11685,1.0,0.54184,0.595,25.67594,1.11685,1.0,-0.04616,-0.01989,0.63734,0.00561,1.0,0.01114,-0.02198,0.6911,0.00603,1.0,0.0,0.0,14.0
0.56135,0.37356,337.85367,0.06686,1421.0,1.0,0.5054,0.55037,1.0,0.63773,0.28125,1.0,0.57157,0.41581,1.0,0.31138,0.59409,26.01638,1.10909,1.0,0.54197,0.59505,25.7132,1.10909,1.0,-0.04616,-0.01989,0.63734,0.00561,1.0,0.01114,-0.02198,0.6911,0.00603,1.0,0.0,0.0,14.0
0.5622,0.37708,337.85367,0.07346,1421.0,1.0,0.5054,0.55037,1.0,0.63773,0.28125,1.0,0.57157,0.41581,1.0,0.31138,0.5941,26.00191,1.10909,1.0,0.54202,0.59502,25.77902,1.10909,1.0,-0.04787,-0.02064,0.66161,0.00572,1.0,0.01069,-0.0209,0.65718,0.00564,1.0,0.0,0.0,14.0
0.56209,0.37419,337.85367,0.08054,1421.0,1.0,0.50284,0.46516,1.0,0.61879,0.21395,1.0,0.56082,0.33955,1.0,0.31161,0.59412,26.00475,1.11685,1.0,0.54219,0.59518,25.64214,1.11685,1.0,-0.04787,-0.02064,0.66161,0.00572,1.0,0.01069,-0.0209,0.65718,0.00564,1.0,0.0,0.0,14.0
0.5615,0.36891,337.85367,0.08685,1421.0,1.0,0.50028,0.41214,1.0,0.60717,0.18834,1.0,0.55373,0.30024,1.0,0.31169,0.59406,26.04212,1.12461,1.0,0.54231,0.59518,25.60236,1.12461,1.0,-0.04787,-0.02064,0.66161,0.00572,1.0,0.01069,-0.0209,0.65718,0.00564,1.0,0.0,0.0,14.0
0.56086,0.36432,337.85367,0.0939,1421.0,1.0,0.49868,0.41155,1.0,0.60536,0.18869,1.0,0.55202,0.30012,1.0,0.31173,0.59408,26.08108,1.13237,1.0,0.54234,0.59515,25.75039,1.13237,1.0,-0.04815,-0.0208,0.66681,0.00591,1.0,0.01069,-0.0209,0.65718,0.00575,1.0,0.0,0.0,14.0
0.56094,0.36397,337.85367,0.10034,1421.0,1.0,0.50294,0.49255,1.0,0.62107,0.2247,1.0,0.562,0.35862,1.0,0.31191,0.59421,25.77762,1.13237,1.0,0.54253,0.59527,25.73239,1.13237,1.0,-0.04815,-0.0208,0.66681,0.00591,1.0,0.01069,-0.0209,0.65718,0.00575,1.0,0.0,0.0,14.0
0.56168,0.36758,337.85367,0.10733,1421.0,1.0,0.50549,0.55984,1.0,0.64159,0.29098,1.0,0.57354,0.42541,1.0,0.31203,0.59416,25.92394,1.13237,1.0,0.54267,0.59534,25.83962,1.13237,1.0,-0.04815,-0.0208,0.66681,0.00591,1.0,0.01069,-0.0209,0.65718,0.00575,1.0,0.0,0.0,14.0
0.5623,0.37074,337.85367,0.11414,1421.0,1.0,0.50549,0.55984,1.0,0.6404,0.28887,1.0,0.57295,0.42436,1.0,0.31206,0.59421,25.97739,1.13237,1.0,0.5427,0.59534,25.83485,1.14133,1.0,-0.04773,-0.02067,0.66241,0.00585,1.0,0.01125,-0.02174,0.68193,0.00603,1.0,0.0,0.0,14.0
0.56224,0.37102,337.85367,0.12045,1421.0,1.0,0.50348,0.51314,1.0,0.61865,0.23915,1.0,0.56107,0.37614,1.0,0.3122,0.5943,25.85416,1.14133,1.0,0.54284,0.59548,25.70463,1.15029,1.0,-0.04773,-0.02067,0.66241,0.00585,1.0,0.01125,-0.02174,0.68193,0.00603,1.0,0.0,0.0,14.0
0.56179,0.36923,337.85367,0.12762,1421.0,1.0,0.4955,0.45251,1.0,0.61098,0.21779,1.0,0.55324,0.33515,1.0,0.31231,0.59435,25.69745,1.15029,1.0,0.54293,0.59562,25.57386,1.15925,1.0,-0.04773,-0.02067,0.66241,0.00585,1.0,0.01125,-0.02174,0.68193,0.00603,1.0,0.0,0.0,14.0
0.5613,0.36739,337.85367,0.13422,1421.0,1.0,0.49392,0.44407,1.0,0.60923,0.21735,1.0,0.55158,0.33071,1.0,0.31234,0.59432,25.74355,1.16799,1.0,0.54298,0.59564,25.58523,1.16799,1.0,-0.04886,-0.02123,0.67881,0.00612,1.0,0.01089,-0.02104,0.65697,0.00589,1.0,0.0,0.0,14.0
0.56048,0.36472,337.85367,0.14099,1421.0,1.0,0.48355,0.41742,1.0,0.60293,0.19962,1.0,0.54324,0.30852,1.0,0.31242,0.59437,25.9398,1.17672,1.0,0.54304,0.5957,25.60882,1.16776,1.0,-0.04886,-0.02123,0.67881,0.00612,1.0,0.01089,-0.02104,0.65697,0.00589,1.0,0.0,0.0,14.0
0.55934,0.36195,337.85367,0.14767,1421.0,1.0,0.48469,0.41373,1.0,0.58403,0.18834,1.0,0.53436,0.30103,1.0,0.31251,0.59436,26.04046,1.17649,1.0,0.54308,0.59571,25.57273,1.16753,1.0,-0.04886,-0.02123,0.67881,0.00612,1.0,0.01089,-0.02104,0.65697,0.00589,1.0,0.0,0.0,14.0
0.55843,0.3594,337.85367,0.15411,1421.0,1.0,0.4864,0.415,1.0,0.58831,0.18682,1.0,0.53736,0.30091,1.0,0.31251,0.5944,25.95086,1.16753,1.0,0.54308,0.59571,25.57273,1.1506,1.0,-0.04801,-0.02088,0.66774,0.00607,1.0,0.01062,-0.02048,0.63791,0.00563,1.0,0.0,0.0,14.0
0.5577,0.35634,337.85367,0.16098,1421.0,1.0,0.48908,0.38861,1.0,0.59157,0.17713,1.0,0.54033,0.28287,1.0,0.31263,0.59445,26.00325,1.14187,1.0,0.54323,0.59582,25.50712,1.1339,1.0,-0.04801,-0.02088,0.66774,0.00607,1.0,0.01062,-0.02048,0.63791,0.00563,1.0,0.0,0.0,14.0
0.55731,0.35343,337.85367,0.16766,1421.0,1.0,0.49481,0.38772,1.0,0.59989,0.17354,1.0,0.54735,0.28063,1.0,0.31261,0.59451,25.83044,1.12517,1.0,0.54324,0.5959,25.69562,1.1172,1.0,-0.04801,-0.02088,0.66774,0.00607,1.0,0.01062,-0.02048,0.63791,0.00563,1.0,0.0,0.0,14.0
0.55709,0.35069,337.85367,0.17435,1421.0,1.0,0.49894,0.38707,1.0,0.6041,0.17199,1.0,0.55152,0.27953,1.0,0.31261,0.59451,25.83044,1.10847,1.0,0.54325,0.59593,25.61862,1.10051,1.0,-0.04801,-0.02098,0.66774,0.00574,1.0,0.01062,-0.02048,0.63791,0.0054,1.0,0.0,0.0,14.0
0.55691,0.34905,337.85367,0.18115,1421.0,1.0,0.48384,0.37734,1.0,0.62039,0.23171,1.0,0.55211,0.30453,1.0,0.31263,0.59457,25.78433,1.10051,1.0,0.5433,0.59589,25.63727,1.10051,1.0,-0.04801,-0.02098,0.66774,0.00574,1.0,0.01062,-0.02048,0.63791,0.0054,1.0,0.0,0.0,14.0
0.54983,0.31909,337.85367,0.18115,1421.0,0.0,0.48348,0.37596,1.0,0.62234,0.23333,1.0,0.55291,0.30464,1.0,0.31261,0.59458,25.99496,1.10051,1.0,0.54332,0.59591,25.63745,1.10051,1.0,-0.04801,-0.02098,0.66774,0.00574,1.0,0.01062,-0.02048,0.63791,0.0054,1.0,0.0,0.0,14.0
0.55099,0.31168,337.85367,0.18115,1421.0,0.0,0.48348,0.37596,1.0,0.62082,0.23257,1.0,0.55215,0.30427,1.0,0.31263,0.59464,25.83202,1.10051,1.0,0.54331,0.5959,25.64139,1.10847,1.0,-0.04801,-0.02103,0.66774,0.00569,1.0,0.011,-0.02111,0.65779,0.00561,1.0,0.0,0.0,14.0
0.55024,0.30724,337.85367,0.18115,1421.0,0.0,0.48295,0.37611,1.0,0.61453,0.2206,1.0,0.54874,0.29836,1.0,0.31265,0.59466,25.77962,1.10847,1.0,0.54332,0.59596,25.52625,1.11644,1.0,-0.04801,-0.02103,0.66774,0.00569,1.0,0.011,-0.02111,0.65779,0.00561,1.0,0.0,0.0,14.0
0.55082,0.3064,338.04132,0.02002,1422.0,1.0,0.48475,0.37244,1.0,0.62036,0.23536,1.0,0.55256,0.3039,1.0,0.31265,0.59472,25.8447,1.11644,1.0,0.54332,0.59596,25.52625,1.1244,1.0,-0.04801,-0.02103,0.66774,0.00569,1.0,0.011,-0.02111,0.65779,0.00561,1.0,0.0,0.0,14.0
0.55078,0.30595,338.04132,0.02676,1422.0,1.0,0.48239,0.37376,1.0,0.61889,0.2345,1.0,0.55064,0.30413,1.0,0.31265,0.59472,25.8447,1.1244,1.0,0.54334,0.59601,25.44571,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00582,1.0,0.011,-0.02111,0.65779,0.00569,1.0,0.0,0.0,14.0
0.5506,0.30524,338.04132,0.0332,1422.0,1.0,0.48205,0.37573,1.0,0.61726,0.2277,1.0,0.54966,0.30171,1.0,0.31265,0.59474,25.85322,1.13237,1.0,0.54332,0.59602,25.3982,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00582,1.0,0.011,-0.02111,0.65779,0.00569,1.0,0.0,0.0,14.0
0.55187,0.3124,338.04132,0.04004,1422.0,1.0,0.50173,0.48329,1.0,0.61732,0.22746,1.0,0.55953,0.35537,1.0,0.31265,0.59474,25.85322,1.13237,1.0,0.54333,0.59605,25.45716,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00582,1.0,0.011,-0.02111,0.65779,0.00569,1.0,0.0,0.0,14.0
0.55283,0.31778,338.04132,0.04684,1422.0,1.0,0.50173,0.48329,1.0,0.61732,0.22746,1.0,0.55953,0.35537,1.0,0.31265,0.59474,25.85322,1.13237,1.0,0.54331,0.59605,25.52724,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00586,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55361,0.3218,338.04132,0.05347,1422.0,1.0,0.49977,0.47568,1.0,0.62003,0.23225,1.0,0.5599,0.35396,1.0,0.31265,0.59477,25.94785,1.13237,1.0,0.54329,0.59607,25.48133,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00586,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55433,0.32464,338.04132,0.06009,1422.0,1.0,0.49622,0.45503,1.0,0.62527,0.24539,1.0,0.56075,0.35021,1.0,0.31268,0.59477,25.82127,1.13237,1.0,0.54329,0.59607,25.48133,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00586,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55491,0.32696,338.04132,0.06689,1422.0,1.0,0.49622,0.45503,1.0,0.62527,0.24539,1.0,0.56075,0.35021,1.0,0.3127,0.5948,25.88596,1.13237,1.0,0.54329,0.59607,25.48761,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00587,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55547,0.32894,338.04132,0.07339,1422.0,1.0,0.49749,0.46092,1.0,0.62576,0.24054,1.0,0.56163,0.35073,1.0,0.31273,0.59481,25.89538,1.13237,1.0,0.54336,0.59606,25.50103,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00587,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55589,0.33059,338.04132,0.08047,1422.0,1.0,0.49717,0.45876,1.0,0.62459,0.24204,1.0,0.56088,0.3504,1.0,0.31272,0.59488,26.0041,1.13237,1.0,0.54333,0.59605,25.45716,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00587,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55624,0.33201,338.04132,0.0871,1422.0,1.0,0.49717,0.45876,1.0,0.62459,0.24204,1.0,0.56088,0.3504,1.0,0.31273,0.59486,26.04677,1.13237,1.0,0.54333,0.59605,25.45716,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00591,1.0,0.011,-0.02111,0.65779,0.00569,1.0,0.0,0.0,14.0
0.55664,0.33351,338.04132,0.09399,1422.0,1.0,0.49812,0.46281,1.0,0.62612,0.24619,1.0,0.56212,0.3545,1.0,0.31273,0.59484,25.9812,1.13237,1.0,0.54331,0.59609,25.35547,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00591,1.0,0.011,-0.02111,0.65779,0.00569,1.0,0.0,0.0,14.0
0.55692,0.33463,338.04132,0.10043,1422.0,1.0,0.4972,0.45763,1.0,0.62527,0.24539,1.0,0.56124,0.35151,1.0,0.31273,0.59486,26.04677,1.13237,1.0,0.5433,0.5961,25.29144,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00591,1.0,0.011,-0.02111,0.65779,0.00569,1.0,0.0,0.0,14.0
0.55718,0.33562,338.04132,0.10712,1422.0,1.0,0.4972,0.45763,1.0,0.62527,0.24539,1.0,0.56124,0.35151,1.0,0.31276,0.59488,26.04318,1.13237,1.0,0.5433,0.59613,25.3582,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00591,1.0,0.011,-0.02111,0.65779,0.00567,1.0,0.0,0.0,14.0
0.55736,0.3367,338.04132,0.11411,1422.0,1.0,0.49946,0.47468,1.0,0.62151,0.23519,1.0,0.56048,0.35494,1.0,0.31276,0.59482,25.9447,1.13237,1.0,0.54329,0.59607,25.48761,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00591,1.0,0.011,-0.02111,0.65779,0.00567,1.0,0.0,0.0,14.0
0.55736,0.337,338.04132,0.1207,1422.0,1.0,0.49648,0.45692,1.0,0.61812,0.22787,1.0,0.5573,0.3424,1.0,0.31272,0.59479,25.94664,1.13237,1.0,0.54333,0.59605,25.45716,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00591,1.0,0.011,-0.02111,0.65779,0.00567,1.0,0.0,0.0,14.0
0.55735,0.33727,338.04132,0.1275,1422.0,1.0,0.49648,0.45692,1.0,0.61812,0.22787,1.0,0.5573,0.3424,1.0,0.31271,0.59477,25.88427,1.13237,1.0,0.54332,0.59602,25.40534,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00587,1.0,0.011,-0.02111,0.65779,0.00568,1.0,0.0,0.0,14.0
0.55742,0.3378,338.04132,0.13397,1422.0,1.0,0.49606,0.45539,1.0,0.62153,0.24137,1.0,0.5588,0.34838,1.0,0.31272,0.59475,25.86007,1.13237,1.0,0.54334,0.59601,25.44571,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00587,1.0,0.011,-0.02111,0.65779,0.00568,1.0,0.0,0.0,14.0
0.55737,0.33808,338.04132,0.14063,1422.0,1.0,0.49748,0.46004,1.0,0.61498,0.22822,1.0,0.55623,0.34413,1.0,0.31271,0.59474,25.83668,1.13237,1.0,0.5433,0.59597,25.47349,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00587,1.0,0.011,-0.02111,0.65779,0.00568,1.0,0.0,0.0,14.0
0.55732,0.33835,338.04132,0.14758,1422.0,1.0,0.49748,0.46004,1.0,0.61498,0.22822,1.0,0.55623,0.34413,1.0,0.31267,0.59472,25.83128,1.13237,1.0,0.54332,0.59596,25.52625,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00586,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55711,0.33797,338.04132,0.1539,1422.0,1.0,0.49221,0.43753,1.0,0.61225,0.22117,1.0,0.55223,0.32935,1.0,0.31269,0.59462,25.82975,1.13237,1.0,0.54334,0.59589,25.57242,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00586,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55713,0.33837,338.04132,0.1608,1422.0,1.0,0.49858,0.46491,1.0,0.61681,0.23069,1.0,0.55769,0.3478,1.0,0.31265,0.59458,25.95608,1.13237,1.0,0.54332,0.59584,25.47591,1.13237,1.0,-0.04801,-0.02103,0.66774,0.00586,1.0,0.011,-0.02111,0.65779,0.0057,1.0,0.0,0.0,14.0
0.55718,0.33874,338.04132,0.16724,1422.0,1.0,0.49858,0.46491,1.0,0.61832,0.23146,1.0,0.55845,0.34818,1.0,0.31265,0.59458,25.95608,1.13237,1.0,0.54331,0.5959,25.45828,1.1244,1.0,-0.04801,-0.02103,0.66774,0.00589,1.0,0.01062,-0.02048,0.63791,0.00548,1.0,0.0,0.0,14.0
0.55778,0.34046,338.04132,0.17401,1422.0,1.0,0.49504,0.44817,1.0,0.6517,0.32179,1.0,0.57337,0.38498,1.0,0.31265,0.59447,25.95444,1.1244,1.0,0.54327,0.5958,25.40581,1.11644,1.0,-0.04801,-0.02103,0.66774,0.00589,1.0,0.01062,-0.02048,0.63791,0.00548,1.0,0.0,0.0,14.0
0.55812,0.34072,338.04132,0.18106,1422.0,1.0,0.48435,0.37738,1.0,0.65034,0.31854,1.0,0.56735,0.34796,1.0,0.31266,0.59446,25.94135,1.11644,1.0,0.54326,0.59576,25.40412,1.10847,1.0,-0.04801,-0.02103,0.66774,0.00589,1.0,0.01062,-0.02048,0.63791,0.00548,1.0,0.0,0.0,14.0
0.55849,0.34101,338.04132,0.18741,1422.0,1.0,0.48664,0.37632,1.0,0.65104,0.32194,1.0,0.56884,0.34913,1.0,0.31264,0.59446,25.91895,1.10847,1.0,0.54326,0.59576,25.40412,1.10051,1.0,-0.04801,-0.02103,0.66774,0.00576,1.0,0.01062,-0.02048,0.63791,0.00535,1.0,0.0,0.0,14.0
0.55789,0.33931,338.04132,0.19446,1422.0,1.0,0.47544,0.38189,1.0,0.60567,0.19784,1.0,0.54056,0.28986,1.0,0.31262,0.59442,25.87343,1.10051,1.0,0.54321,0.59571,25.37655,1.10051,1.0,-0.04801,-0.02103,0.66774,0.00576,1.0,0.01062,-0.02048,0.63791,0.00535,1.0,0.0,0.0,14.0
0.55764,0.33759,338.04132,0.20108,1422.0,1.0,0.49631,0.36902,1.0,0.60369,0.20289,1.0,0.55,0.28596,1.0,0.31261,0.59442,25.95343,1.10051,1.0,0.54319,0.59566,25.44673,1.10051,1.0,-0.04801,-0.02103,0.66774,0.00576,1.0,0.01062,-0.02048,0.63791,0.00535,1.0,0.0,0.0,14.0
0.5574,0.33597,338.04132,0.20786,1422.0,1.0,0.49631,0.36902,1.0,0.60369,0.20289,1.0,0.55,0.28596,1.0,0.31262,0.59442,25.97334,1.10051,1.0,0.54315,0.59565,25.45449,1.10051,1.0,-0.04801,-0.02098,0.66774,0.00573,1.0,0.01062,-0.02048,0.63791,0.00536,1.0,0.0,0.0,14.0
0.55712,0.33446,338.04132,0.21411,1422.0,1.0,0.49514,0.37298,1.0,0.60134,0.19887,1.0,0.54824,0.28593,1.0,0.31259,0.59432,26.10189,1.10051,1.0,0.54316,0.5956,25.38306,1.10051,1.0,-0.04801,-0.02098,0.66774,0.00573,1.0,0.01062,-0.02048,0.63791,0.00536,1.0,0.0,0.0,14.0
0.55684,0.3331,338.04132,0.22089,1422.0,1.0,0.49384,0.38329,1.0,0.60086,0.1936,1.0,0.54735,0.28845,1.0,0.31258,0.59432,26.09286,1.10051,1.0,0.54315,0.59564,25.49169,1.10051,1.0,-0.04801,-0.02098,0.66774,0.00573,1.0,0.01062,-0.02048,0.63791,0.00536,1.0,0.0,0.0,14.0
0.55654,0.33183,338.04132,0.22772,1422.0,1.0,0.49384,0.38329,1.0,0.59894,0.19393,1.0,0.54639,0.28861,1.0,0.31258,0.59432,26.09286,1.10051,1.0,0.54315,0.5956,25.40316,1.10847,1.0,-0.04734,-0.02064,0.65841,0.00567,1.0,0.01089,-0.02104,0.65697,0.00555,1.0,0.0,0.0,14.0
0.55626,0.33055,338.04132,0.23431,1422.0,1.0,0.48647,0.38722,1.0,0.60683,0.18395,1.0,0.54665,0.28559,1.0,0.3126,0.59428,26.1119,1.10847,1.0,0.54314,0.59562,25.52264,1.11644,1.0,-0.04734,-0.02064,0.65841,0.00567,1.0,0.01089,-0.02104,0.65697,0.00555,1.0,0.0,0.0,14.0
0.55605,0.32948,338.04132,0.24136,1422.0,1.0,0.48646,0.38466,1.0,0.61069,0.19712,1.0,0.54858,0.29089,1.0,0.31261,0.59428,26.07374,1.11644,1.0,0.54318,0.59563,25.35939,1.1244,1.0,-0.04734,-0.02064,0.65841,0.00567,1.0,0.01089,-0.02104,0.65697,0.00555,1.0,0.0,0.0,14.0
0.55583,0.32847,338.04132,0.24771,1422.0,1.0,0.48431,0.38533,1.0,0.61069,0.19712,1.0,0.5475,0.29122,1.0,0.31261,0.59428,26.07374,1.1244,1.0,0.54321,0.59557,25.3655,1.1244,1.0,-0.04694,-0.02042,0.65287,0.00574,1.0,0.01068,-0.02055,0.64163,0.00549,1.0,0.0,0.0,14.0
0.5512,0.30198,338.04132,0.24771,1422.0,0.0,0.50187,0.48836,1.0,0.60403,0.18007,1.0,0.55295,0.33421,1.0,0.31265,0.59428,26.08414,1.1244,1.0,0.5432,0.59555,25.40292,1.11644,1.0,-0.04694,-0.02042,0.65287,0.00574,1.0,0.01068,-0.02055,0.64163,0.00549,1.0,0.0,0.0,14.0
0.55335,0.3284,338.04132,0.24771,1422.0,0.0,0.50533,0.53591,1.0,0.60566,0.17372,1.0,0.55549,0.35481,1.0,0.31262,0.59428,26.03806,1.11644,1.0,0.5432,0.59555,25.40292,1.10847,1.0,-0.04694,-0.02042,0.65287,0.00574,1.0,0.01068,-0.02055,0.64163,0.00549,1.0,0.0,0.0,14.0
