FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59126,0.46908,184.50374,0.08057,1041.0,1.0,0.52791,0.61258,1.0,0.63834,0.24324,1.0,0.58312,0.42791,1.0,0.40145,0.65341,30.0938,1.02037,1.0,0.69918,0.66413,29.18425,1.01324,1.0,-0.02369,-0.03149,0.63319,0.00583,1.0,0.04813,-0.03332,0.62745,0.00557,1.0,0.0,0.0,14.0
0.59216,0.47027,184.50374,0.08714,1041.0,1.0,0.54288,0.58884,1.0,0.66499,0.3824,1.0,0.60393,0.48562,1.0,0.40176,0.65317,30.15297,1.01324,1.0,0.69938,0.66426,29.33373,1.01324,1.0,-0.02369,-0.03149,0.63319,0.00583,1.0,0.04813,-0.03332,0.62745,0.00557,1.0,0.0,0.0,14.0
0.5933,0.4712,184.50374,0.09413,1041.0,1.0,0.55884,0.61191,1.0,0.65962,0.35673,1.0,0.60923,0.48432,1.0,0.40185,0.65312,30.19758,1.01324,1.0,0.69954,0.6642,29.07247,1.01324,1.0,-0.02369,-0.03149,0.63319,0.00583,1.0,0.04813,-0.03332,0.62745,0.00557,1.0,0.0,0.0,14.0
0.59429,0.47202,184.50374,0.10042,1041.0,1.0,0.55884,0.61191,1.0,0.65962,0.35673,1.0,0.60923,0.48432,1.0,0.40186,0.65313,30.18523,1.01324,1.0,0.69955,0.6642,29.06285,1.01324,1.0,-0.02371,-0.03159,0.63616,0.00584,1.0,0.04813,-0.03326,0.62629,0.00553,1.0,0.0,0.0,14.0
0.59464,0.46912,184.50374,0.10724,1041.0,1.0,0.55124,0.55304,1.0,0.64902,0.29232,1.0,0.60013,0.42268,1.0,0.4021,0.65299,30.2249,1.01324,1.0,0.69972,0.66427,29.0275,1.01324,1.0,-0.02371,-0.03159,0.63616,0.00584,1.0,0.04813,-0.03326,0.62629,0.00553,1.0,0.0,0.0,14.0
0.59418,0.46799,184.50374,0.11435,1041.0,1.0,0.52807,0.63034,1.0,0.64482,0.26725,1.0,0.58645,0.44879,1.0,0.40215,0.65295,30.30664,1.01324,1.0,0.69984,0.66431,29.08792,1.01324,1.0,-0.02371,-0.03159,0.63616,0.00584,1.0,0.04813,-0.03326,0.62629,0.00553,1.0,0.0,0.0,14.0
0.59378,0.46698,184.50374,0.12093,1041.0,1.0,0.52807,0.63034,1.0,0.64482,0.26725,1.0,0.58645,0.44879,1.0,0.4022,0.65292,30.36712,1.01324,1.0,0.69984,0.66432,29.08815,1.01324,1.0,-0.02324,-0.03109,0.62628,0.00578,1.0,0.04832,-0.03337,0.62751,0.00555,1.0,0.0,0.0,14.0
0.59347,0.46993,184.50374,0.1273,1041.0,1.0,0.51195,0.6846,1.0,0.66324,0.36727,1.0,0.5876,0.52593,1.0,0.40231,0.65288,30.23234,1.01324,1.0,0.69992,0.6645,29.33282,1.01324,1.0,-0.02324,-0.03109,0.62628,0.00578,1.0,0.04832,-0.03337,0.62751,0.00555,1.0,0.0,0.0,14.0
0.59312,0.47182,184.50374,0.13403,1041.0,1.0,0.51184,0.67224,1.0,0.66073,0.34704,1.0,0.58629,0.50964,1.0,0.40233,0.65285,30.35599,1.01324,1.0,0.69992,0.6645,29.32936,1.01324,1.0,-0.02324,-0.03109,0.62628,0.00578,1.0,0.04832,-0.03337,0.62751,0.00555,1.0,0.0,0.0,14.0
0.59283,0.47327,184.50374,0.14073,1041.0,1.0,0.51336,0.66209,1.0,0.6599,0.34527,1.0,0.58663,0.50368,1.0,0.40233,0.65285,30.35599,1.02019,1.0,0.69992,0.66452,29.40079,1.02019,1.0,-0.02366,-0.03166,0.63869,0.00593,1.0,0.04795,-0.03316,0.62276,0.0056,1.0,0.0,0.0,14.0
0.59277,0.47577,184.50374,0.14745,1041.0,1.0,0.51472,0.6719,1.0,0.66827,0.3898,1.0,0.5915,0.53085,1.0,0.40233,0.6528,30.42169,1.02713,1.0,0.69989,0.6647,29.3611,1.02713,1.0,-0.02366,-0.03166,0.63869,0.00593,1.0,0.04795,-0.03316,0.62276,0.0056,1.0,0.0,0.0,14.0
0.5924,0.47594,184.50374,0.15419,1041.0,1.0,0.51829,0.63932,1.0,0.64963,0.32049,1.0,0.58396,0.4799,1.0,0.40229,0.65286,30.43919,1.03408,1.0,0.69985,0.66474,29.30377,1.03408,1.0,-0.02366,-0.03166,0.63869,0.00593,1.0,0.04795,-0.03316,0.62276,0.0056,1.0,0.0,0.0,14.0
0.59205,0.47605,184.50374,0.16075,1041.0,1.0,0.51829,0.63932,1.0,0.64882,0.31796,1.0,0.58355,0.47864,1.0,0.40229,0.65286,30.43919,1.03408,1.0,0.69985,0.66474,29.30377,1.0412,1.0,-0.02356,-0.03147,0.63489,0.006,1.0,0.04916,-0.03403,0.63903,0.00585,1.0,0.0,0.0,14.0
0.59202,0.4745,184.50374,0.16756,1041.0,1.0,0.54001,0.58034,1.0,0.64259,0.29133,1.0,0.5913,0.43583,1.0,0.40216,0.65291,30.35029,1.03426,1.0,0.69973,0.66501,29.32011,1.04139,1.0,-0.02356,-0.03147,0.63489,0.006,1.0,0.04916,-0.03403,0.63903,0.00585,1.0,0.0,0.0,14.0
0.59211,0.47417,184.50374,0.17455,1041.0,1.0,0.54018,0.61914,1.0,0.64843,0.31172,1.0,0.5943,0.46543,1.0,0.40211,0.65291,30.39304,1.03444,1.0,0.69964,0.66507,29.33179,1.04157,1.0,-0.02356,-0.03147,0.63489,0.006,1.0,0.04916,-0.03403,0.63903,0.00585,1.0,0.0,0.0,14.0
0.59219,0.47385,184.50374,0.18111,1041.0,1.0,0.54026,0.61874,1.0,0.6484,0.31167,1.0,0.59433,0.46521,1.0,0.40211,0.65291,30.39304,1.03462,1.0,0.69964,0.66507,29.33179,1.04175,1.0,-0.02371,-0.03159,0.63616,0.006,1.0,0.0497,-0.03457,0.6473,0.00593,1.0,0.0,0.0,14.0
0.59282,0.473,184.50374,0.18796,1041.0,1.0,0.54975,0.48892,1.0,0.67116,0.40968,1.0,0.61045,0.4493,1.0,0.40185,0.65305,30.31784,1.04175,1.0,0.69935,0.66528,29.32775,1.04175,1.0,-0.02371,-0.03159,0.63616,0.006,1.0,0.0497,-0.03457,0.6473,0.00593,1.0,0.0,0.0,14.0
0.59296,0.46978,184.50374,0.19438,1041.0,1.0,0.55744,0.51377,1.0,0.63667,0.23895,1.0,0.59706,0.37636,1.0,0.4017,0.65314,30.19087,1.04175,1.0,0.69914,0.66528,29.51069,1.04175,1.0,-0.02371,-0.03159,0.63616,0.006,1.0,0.0497,-0.03457,0.6473,0.00593,1.0,0.0,0.0,14.0
0.59311,0.46678,184.50374,0.2014,1041.0,1.0,0.55744,0.51377,1.0,0.63802,0.23955,1.0,0.59773,0.37666,1.0,0.40168,0.65314,30.21218,1.04175,1.0,0.6991,0.66531,29.60831,1.03462,1.0,-0.02369,-0.03149,0.63319,0.00598,1.0,0.04749,-0.03317,0.62033,0.0057,1.0,0.0,0.0,14.0
0.59353,0.46765,184.50374,0.20796,1041.0,1.0,0.54893,0.61715,1.0,0.66395,0.37242,1.0,0.60644,0.49478,1.0,0.40127,0.65331,30.10032,1.03462,1.0,0.69868,0.66534,29.43066,1.0275,1.0,-0.02369,-0.03149,0.63319,0.00598,1.0,0.04749,-0.03317,0.62033,0.0057,1.0,0.0,0.0,14.0
0.59384,0.4689,184.50374,0.21466,1041.0,1.0,0.55033,0.68287,1.0,0.65763,0.33471,1.0,0.60398,0.50879,1.0,0.40107,0.6534,30.40495,1.0275,1.0,0.69848,0.66547,29.41048,1.02037,1.0,-0.02369,-0.03149,0.63319,0.00598,1.0,0.04749,-0.03317,0.62033,0.0057,1.0,0.0,0.0,14.0
0.59414,0.47008,184.50374,0.22151,1041.0,1.0,0.55023,0.68336,1.0,0.65765,0.33475,1.0,0.60394,0.50905,1.0,0.40102,0.65346,30.55763,1.02731,1.0,0.69838,0.66548,29.40821,1.02019,1.0,-0.02436,-0.0321,0.64456,0.00607,1.0,0.04686,-0.03286,0.61455,0.00553,1.0,0.0,0.0,14.0
0.59428,0.47279,184.50374,0.22798,1041.0,1.0,0.53159,0.74117,1.0,0.66643,0.38858,1.0,0.59901,0.56488,1.0,0.40048,0.65362,30.49809,1.02713,1.0,0.69786,0.66542,29.6596,1.02713,1.0,-0.02436,-0.0321,0.64456,0.00607,1.0,0.04686,-0.03286,0.61455,0.00553,1.0,0.0,0.0,14.0
0.59432,0.47427,184.50374,0.23441,1041.0,1.0,0.52704,0.67617,1.0,0.66449,0.37602,1.0,0.59576,0.52609,1.0,0.40022,0.65373,30.36014,1.03408,1.0,0.69752,0.6655,29.51963,1.03408,1.0,-0.02436,-0.0321,0.64456,0.00607,1.0,0.04686,-0.03286,0.61455,0.00553,1.0,0.0,0.0,14.0
0.59436,0.47567,184.50374,0.24121,1041.0,1.0,0.52704,0.67617,1.0,0.66449,0.37602,1.0,0.59576,0.52609,1.0,0.40015,0.65375,30.35478,1.03408,1.0,0.69751,0.6655,29.50546,1.03408,1.0,-0.02349,-0.0307,0.61556,0.0058,1.0,0.04673,-0.0329,0.61527,0.00563,1.0,0.0,0.0,14.0
0.59412,0.47702,184.50374,0.24789,1041.0,1.0,0.51149,0.71397,1.0,0.65917,0.34,1.0,0.58533,0.52698,1.0,0.39949,0.65386,30.63843,1.02713,1.0,0.69688,0.66555,29.62839,1.02713,1.0,-0.02349,-0.0307,0.61556,0.0058,1.0,0.04673,-0.0329,0.61527,0.00563,1.0,0.0,0.0,14.0
0.59405,0.47688,184.50374,0.25458,1041.0,1.0,0.52504,0.60993,1.0,0.65783,0.33354,1.0,0.59143,0.47174,1.0,0.39914,0.65401,30.43577,1.02019,1.0,0.69651,0.66546,29.532,1.02019,1.0,-0.02349,-0.0307,0.61556,0.0058,1.0,0.04673,-0.0329,0.61527,0.00563,1.0,0.0,0.0,14.0
0.59397,0.47693,184.50374,0.26158,1041.0,1.0,0.52303,0.622,1.0,0.65872,0.33519,1.0,0.59087,0.47859,1.0,0.39908,0.65405,30.6718,1.01324,1.0,0.69647,0.6655,29.67525,1.01324,1.0,-0.02387,-0.03099,0.62047,0.00578,1.0,0.0469,-0.03326,0.62115,0.0056,1.0,0.0,0.0,14.0
0.59397,0.47625,184.50374,0.26837,1041.0,1.0,0.52985,0.56328,1.0,0.65767,0.33475,1.0,0.59376,0.44901,1.0,0.39845,0.65421,30.34311,1.01324,1.0,0.69576,0.66539,29.50241,1.01324,1.0,-0.02387,-0.03099,0.62047,0.00578,1.0,0.0469,-0.03326,0.62115,0.0056,1.0,0.0,0.0,14.0
0.59418,0.47672,184.50374,0.27499,1041.0,1.0,0.54888,0.66151,1.0,0.65709,0.33097,1.0,0.60298,0.49624,1.0,0.39802,0.65426,30.49502,1.01324,1.0,0.69536,0.66544,29.64963,1.01324,1.0,-0.02387,-0.03099,0.62047,0.00578,1.0,0.0469,-0.03326,0.62115,0.0056,1.0,0.0,0.0,14.0
0.59769,0.50404,184.50374,0.27499,1041.0,0.0,0.54888,0.66151,1.0,0.65709,0.33097,1.0,0.60298,0.49624,1.0,0.39797,0.65428,30.54206,1.01324,1.0,0.69527,0.66542,29.50471,1.01324,1.0,-0.02428,-0.03126,0.62389,0.00579,1.0,0.04615,-0.03288,0.61489,0.00551,1.0,0.0,0.0,14.0
0.59223,0.4897,184.50374,0.27499,1041.0,0.0,0.53352,0.71845,1.0,0.64002,0.23227,1.0,0.58677,0.47536,1.0,0.39735,0.65451,30.47749,1.01324,1.0,0.69441,0.66526,29.68688,1.01324,1.0,-0.02428,-0.03126,0.62389,0.00579,1.0,0.04615,-0.03288,0.61489,0.00551,1.0,0.0,0.0,14.0
0.59169,0.48645,184.50374,0.27499,1041.0,0.0,0.51493,0.57366,1.0,0.66629,0.3862,1.0,0.59061,0.47993,1.0,0.397,0.6544,30.52227,1.01324,1.0,0.69397,0.66517,29.31108,1.01324,1.0,-0.02428,-0.03126,0.62389,0.00579,1.0,0.04615,-0.03288,0.61489,0.00551,1.0,0.0,0.0,14.0
0.59134,0.48451,184.78551,0.01973,1042.0,1.0,0.51493,0.57366,1.0,0.66564,0.38375,1.0,0.59029,0.47871,1.0,0.39695,0.65445,30.39357,1.01324,1.0,0.69394,0.66526,29.2252,1.02037,1.0,-0.02466,-0.03134,0.6265,0.00579,1.0,0.04868,-0.03478,0.65317,0.00584,1.0,0.0,0.0,14.0
0.58874,0.58633,184.78551,0.02652,1042.0,1.0,0.45156,1.16658,1.0,0.70514,0.82059,1.0,0.57835,0.99358,1.0,0.3964,0.6549,26.30145,1.02037,1.0,0.69268,0.667,22.07545,1.0275,1.0,-0.02466,-0.03134,0.6265,0.00579,1.0,0.04868,-0.03478,0.65317,0.00584,1.0,0.0,0.0,14.0
0.5805,0.73368,184.78551,0.02652,1042.0,0.0,0.39135,1.56413,1.0,0.72163,0.91747,1.0,0.55649,1.2408,1.0,0.39592,0.65604,22.8576,1.0275,1.0,0.69245,0.66818,16.64676,1.03462,1.0,-0.02466,-0.03134,0.6265,0.00579,1.0,0.04868,-0.03478,0.65317,0.00584,1.0,0.0,0.0,14.0
0.56863,0.98639,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,1.0,0.72163,0.91747,1.0,0.55675,1.23911,1.0,0.39615,0.6563,21.98446,1.03462,1.0,0.69253,0.66813,16.43317,1.03462,1.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.66879,1.15356,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,1.0,0.86913,1.48789,1.0,0.39615,0.6563,21.98446,1.03462,0.0,0.6924,0.67059,7.0098,1.0275,1.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.71294,1.3635,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.0275,0.0,0.6924,0.67059,7.0098,1.02037,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.71294,1.3635,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.02037,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.71294,1.3635,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.0,0.0,184.78551,0.02652,1042.0,0.0,0.39187,1.56074,0.0,0.86913,1.48789,0.0,0.86913,1.48789,0.0,0.39615,0.6563,21.98446,1.01324,0.0,0.6924,0.67059,7.0098,1.01324,0.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,40.0,0.0,14.0
0.32739,0.07879,184.78551,0.02652,1042.0,0.0,0.66187,0.01139,1.0,0.64768,0.30377,1.0,0.65477,0.15758,1.0,0.39183,0.65137,29.7065,1.01324,1.0,0.68849,0.66044,27.89544,1.01324,1.0,-0.02494,-0.03126,0.62873,0.00429,1.0,0.04547,-0.0324,0.61451,0.00313,1.0,0.0,0.08392,15.0
0.43738,0.09995,184.78551,0.02652,1042.0,0.0,0.66769,-0.01556,1.0,0.64704,0.30013,1.0,0.65737,0.14229,1.0,0.39182,0.65138,29.7183,1.02019,1.0,0.6885,0.66034,28.23609,1.02019,1.0,-0.02652,-0.03203,0.64314,0.00585,1.0,0.04604,-0.03324,0.63501,0.00549,1.0,0.0,0.0,15.0
0.64321,0.15836,184.78551,0.02652,1042.0,0.0,0.60627,0.08581,1.0,0.62871,0.26462,1.0,0.61749,0.17522,1.0,0.39159,0.65155,29.85169,1.02713,1.0,0.68834,0.66005,28.91402,1.02713,1.0,-0.02652,-0.03203,0.64314,0.00585,1.0,0.04604,-0.03324,0.63501,0.00549,1.0,0.0,0.0,15.0
0.63423,0.14976,184.78551,0.02652,1042.0,0.0,0.62666,0.03733,1.0,0.62384,0.245,1.0,0.62525,0.14117,1.0,0.39157,0.65153,29.83169,1.03408,1.0,0.68827,0.66007,28.87998,1.03408,1.0,-0.02652,-0.03203,0.64314,0.00585,1.0,0.04604,-0.03324,0.63501,0.00549,1.0,0.0,0.0,15.0
0.63182,0.14264,184.78551,0.02652,1042.0,0.0,0.6311,0.01496,1.0,0.62291,0.24182,1.0,0.62701,0.12839,1.0,0.39154,0.65151,29.77197,1.04102,1.0,0.68826,0.66004,28.95482,1.04102,1.0,-0.02652,-0.03203,0.64314,0.00598,1.0,0.04604,-0.0332,0.63501,0.00574,1.0,0.0,0.0,15.0
