FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53602,0.22233,85.99697,0.12003,348.0,1.0,0.58451,0.28874,1.0,0.49917,0.12448,1.0,0.54184,0.20661,1.0,0.33942,0.38927,21.14713,1.06942,1.0,0.60839,0.38822,19.75847,1.06942,1.0,-0.03969,0.02004,0.64556,0.00436,1.0,0.02692,0.02039,0.65042,0.00416,1.0,0.0,0.0,32.0
0.53632,0.22155,85.99697,0.12671,348.0,1.0,0.58451,0.28874,1.0,0.49917,0.12448,1.0,0.54184,0.20661,1.0,0.33937,0.38924,21.19769,1.06942,1.0,0.60842,0.38819,19.91761,1.06942,1.0,-0.03969,0.02004,0.64556,0.00439,1.0,0.02692,0.02039,0.65042,0.00416,1.0,0.0,0.0,32.0
0.53691,0.2191,85.99697,0.13357,348.0,1.0,0.58988,0.26859,1.0,0.50769,0.07162,1.0,0.54878,0.1701,1.0,0.33936,0.3892,21.22324,1.06942,1.0,0.60845,0.38828,19.81876,1.06942,1.0,-0.03969,0.02004,0.64556,0.00439,1.0,0.02692,0.02039,0.65042,0.00416,1.0,0.0,0.0,32.0
0.53814,0.21822,85.99697,0.14018,348.0,1.0,0.58787,0.262,1.0,0.54001,0.13776,1.0,0.56394,0.19988,1.0,0.33936,0.3892,21.22324,1.06942,1.0,0.60844,0.38828,19.74971,1.06942,1.0,-0.03969,0.02004,0.64556,0.00439,1.0,0.02692,0.02039,0.65042,0.00416,1.0,0.0,0.0,32.0
0.53926,0.21743,85.99697,0.1472,348.0,1.0,0.58787,0.262,1.0,0.54001,0.13776,1.0,0.56394,0.19988,1.0,0.33932,0.38902,20.97027,1.06942,1.0,0.60841,0.38808,19.79766,1.06942,1.0,-0.03969,0.02004,0.64556,0.00434,1.0,0.02692,0.02044,0.65042,0.00413,1.0,0.0,0.0,32.0
0.53932,0.21674,85.99697,0.15356,348.0,1.0,0.58054,0.31584,1.0,0.50068,0.0861,1.0,0.54061,0.20097,1.0,0.33932,0.38893,21.12723,1.06942,1.0,0.6084,0.38785,19.91264,1.06942,1.0,-0.03969,0.02004,0.64556,0.00434,1.0,0.02692,0.02044,0.65042,0.00413,1.0,0.0,0.0,32.0
0.5392,0.21638,85.99697,0.16038,348.0,1.0,0.57487,0.31596,1.0,0.49796,0.09976,1.0,0.53641,0.20786,1.0,0.33936,0.38882,21.34507,1.06942,1.0,0.60837,0.3878,19.97696,1.06942,1.0,-0.03969,0.02004,0.64556,0.00434,1.0,0.02692,0.02044,0.65042,0.00413,1.0,0.0,0.0,32.0
0.53909,0.21606,85.99697,0.16737,348.0,1.0,0.57487,0.31596,1.0,0.49796,0.09976,1.0,0.53641,0.20786,1.0,0.33939,0.38873,21.44535,1.06942,1.0,0.60836,0.38763,19.79098,1.06942,1.0,-0.0388,0.01969,0.63114,0.00434,1.0,0.02692,0.02059,0.65042,0.00413,1.0,0.0,0.0,32.0
0.53927,0.21392,85.99697,0.17368,348.0,1.0,0.58143,0.27625,1.0,0.5064,0.04046,1.0,0.54391,0.15835,1.0,0.33946,0.38878,21.66714,1.06942,1.0,0.60815,0.38767,19.76731,1.06942,1.0,-0.0388,0.01969,0.63114,0.00434,1.0,0.02692,0.02059,0.65042,0.00413,1.0,0.0,0.0,32.0
0.53863,0.21415,85.99697,0.18062,348.0,1.0,0.55267,0.38591,1.0,0.49024,0.05471,1.0,0.52146,0.22031,1.0,0.33947,0.3886,21.10806,1.06942,1.0,0.60823,0.38755,19.70869,1.06942,1.0,-0.0388,0.01969,0.63114,0.00434,1.0,0.02692,0.02059,0.65042,0.00413,1.0,0.0,0.0,32.0
0.53804,0.21436,85.99697,0.18756,348.0,1.0,0.55267,0.38591,1.0,0.49024,0.05471,1.0,0.52146,0.22031,1.0,0.33952,0.38848,20.95356,1.06942,1.0,0.6085,0.38735,19.96336,1.06942,1.0,-0.03933,0.02001,0.63974,0.0043,1.0,0.02692,0.02059,0.65042,0.00417,1.0,0.0,0.0,32.0
0.53789,0.21488,85.99697,0.19413,348.0,1.0,0.54642,0.33289,1.0,0.5208,0.12691,1.0,0.53361,0.2299,1.0,0.33959,0.38831,21.19836,1.06942,1.0,0.60861,0.38739,20.01095,1.06942,1.0,-0.03933,0.02001,0.63974,0.0043,1.0,0.02692,0.02059,0.65042,0.00417,1.0,0.0,0.0,32.0
0.53777,0.21501,85.99697,0.20077,348.0,1.0,0.55214,0.31436,1.0,0.51567,0.12327,1.0,0.53391,0.21882,1.0,0.33958,0.3883,21.21865,1.06942,1.0,0.60859,0.38733,19.99081,1.06942,1.0,-0.03933,0.02001,0.63974,0.0043,1.0,0.02692,0.02059,0.65042,0.00417,1.0,0.0,0.0,32.0
0.53765,0.21512,85.99697,0.20736,348.0,1.0,0.55214,0.31436,1.0,0.51567,0.12327,1.0,0.53391,0.21882,1.0,0.33958,0.3883,21.21865,1.06942,1.0,0.6086,0.38736,19.94392,1.06942,1.0,-0.03969,0.02024,0.64556,0.00439,1.0,0.02692,0.02059,0.65042,0.00416,1.0,0.0,0.0,32.0
0.5376,0.21466,85.99697,0.21411,348.0,1.0,0.5481,0.30363,1.0,0.5239,0.0957,1.0,0.536,0.19967,1.0,0.33954,0.38821,21.39793,1.06942,1.0,0.60864,0.38717,19.97657,1.06942,1.0,-0.03969,0.02024,0.64556,0.00439,1.0,0.02692,0.02059,0.65042,0.00416,1.0,0.0,0.0,32.0
0.53756,0.21412,85.99697,0.22105,348.0,1.0,0.5465,0.29524,1.0,0.52605,0.09792,1.0,0.53627,0.19658,1.0,0.33954,0.38815,21.48964,1.06942,1.0,0.60866,0.38716,19.91822,1.06942,1.0,-0.03969,0.02024,0.64556,0.00439,1.0,0.02692,0.02059,0.65042,0.00416,1.0,0.0,0.0,32.0
0.53752,0.21362,85.99697,0.22777,348.0,1.0,0.5465,0.29524,1.0,0.52605,0.09792,1.0,0.53627,0.19658,1.0,0.33954,0.38815,21.48964,1.06942,1.0,0.60877,0.3871,20.03007,1.06942,1.0,-0.03967,0.02028,0.64684,0.00446,1.0,0.02692,0.02059,0.65042,0.00418,1.0,0.0,0.0,32.0
0.53772,0.21503,85.99697,0.23424,348.0,1.0,0.53893,0.37239,1.0,0.55052,0.15596,1.0,0.54472,0.26417,1.0,0.33953,0.388,21.66502,1.06942,1.0,0.60866,0.3868,19.97671,1.06942,1.0,-0.03967,0.02028,0.64684,0.00446,1.0,0.02692,0.02059,0.65042,0.00418,1.0,0.0,0.0,32.0
0.538,0.21566,85.99697,0.24088,348.0,1.0,0.54629,0.32728,1.0,0.54996,0.14987,1.0,0.54812,0.23857,1.0,0.33951,0.38796,22.00223,1.06942,1.0,0.6087,0.38672,19.7362,1.06942,1.0,-0.03967,0.02028,0.64684,0.00446,1.0,0.02692,0.02059,0.65042,0.00418,1.0,0.0,0.0,32.0
0.53827,0.21627,85.99697,0.24736,348.0,1.0,0.54629,0.32728,1.0,0.54996,0.14987,1.0,0.54812,0.23857,1.0,0.33952,0.38774,21.42049,1.06942,1.0,0.60862,0.38656,20.1497,1.06942,1.0,-0.0388,0.01988,0.63114,0.00434,1.0,0.02692,0.02078,0.65042,0.0042,1.0,0.0,0.0,32.0
0.53871,0.21651,85.99697,0.25424,348.0,1.0,0.55392,0.31011,1.0,0.55705,0.14163,1.0,0.55548,0.22587,1.0,0.33951,0.38771,21.314,1.06942,1.0,0.60863,0.38651,20.11011,1.06942,1.0,-0.0388,0.01988,0.63114,0.00434,1.0,0.02692,0.02078,0.65042,0.0042,1.0,0.0,0.0,32.0
0.53886,0.21757,85.99697,0.26109,348.0,1.0,0.53565,0.37949,1.0,0.55408,0.13823,1.0,0.54486,0.25886,1.0,0.33955,0.38776,21.47265,1.06942,1.0,0.60864,0.3865,20.11472,1.06942,1.0,-0.0388,0.01988,0.63114,0.00434,1.0,0.02692,0.02078,0.65042,0.0042,1.0,0.0,0.0,32.0
0.53901,0.21858,85.99697,0.26765,348.0,1.0,0.53565,0.37949,1.0,0.55408,0.13823,1.0,0.54486,0.25886,1.0,0.33954,0.38766,21.48636,1.06942,1.0,0.60859,0.38644,19.97759,1.06942,1.0,-0.0388,0.01988,0.63114,0.00435,1.0,0.02692,0.02078,0.65042,0.00417,1.0,0.0,0.0,32.0
0.53961,0.21928,85.99697,0.27441,348.0,1.0,0.57665,0.33659,1.0,0.55195,0.15937,1.0,0.5643,0.24798,1.0,0.33949,0.3875,21.34853,1.06942,1.0,0.60853,0.38635,20.13612,1.06942,1.0,-0.0388,0.01988,0.63114,0.00435,1.0,0.02692,0.02078,0.65042,0.00417,1.0,0.0,0.0,32.0
0.53962,0.21932,85.99697,0.28107,348.0,1.0,0.56359,0.33936,1.0,0.51651,0.10289,1.0,0.54005,0.22112,1.0,0.33943,0.38745,21.48601,1.06942,1.0,0.60849,0.38627,20.14257,1.06942,1.0,-0.0388,0.01988,0.63114,0.00435,1.0,0.02692,0.02078,0.65042,0.00417,1.0,0.0,0.0,32.0
0.53963,0.21936,85.99697,0.28849,348.0,1.0,0.56359,0.33936,1.0,0.51651,0.10289,1.0,0.54005,0.22112,1.0,0.33946,0.38734,21.22526,1.06942,1.0,0.6086,0.38624,20.02715,1.06942,1.0,-0.0388,0.01998,0.63114,0.0043,1.0,0.02692,0.02078,0.65042,0.00418,1.0,0.0,0.0,32.0
0.53946,0.21917,85.99697,0.29483,348.0,1.0,0.56331,0.29733,1.0,0.50092,0.12413,1.0,0.53211,0.21073,1.0,0.33949,0.38725,21.27342,1.06942,1.0,0.60868,0.38629,20.20681,1.06942,1.0,-0.0388,0.01998,0.63114,0.0043,1.0,0.02692,0.02078,0.65042,0.00418,1.0,0.0,0.0,32.0
0.53959,0.21834,85.99697,0.30135,348.0,1.0,0.56627,0.28537,1.0,0.52412,0.0765,1.0,0.54519,0.18093,1.0,0.3395,0.38723,21.35894,1.06942,1.0,0.60871,0.38619,20.3003,1.06942,1.0,-0.0388,0.01998,0.63114,0.0043,1.0,0.02692,0.02078,0.65042,0.00418,1.0,0.0,0.0,32.0
0.53971,0.21754,85.99697,0.30815,348.0,1.0,0.56627,0.28537,1.0,0.52412,0.0765,1.0,0.54519,0.18093,1.0,0.3395,0.38723,21.35894,1.06942,1.0,0.60871,0.38618,20.30211,1.06942,1.0,-0.0388,0.01998,0.63114,0.00432,1.0,0.02692,0.02078,0.65042,0.00424,1.0,0.0,0.0,32.0
0.53979,0.21738,85.99697,0.31467,348.0,1.0,0.55003,0.30333,1.0,0.53729,0.11637,1.0,0.54366,0.20985,1.0,0.33953,0.38719,21.45928,1.06942,1.0,0.60877,0.38624,20.4437,1.06942,1.0,-0.0388,0.01998,0.63114,0.00432,1.0,0.02692,0.02078,0.65042,0.00424,1.0,0.0,0.0,32.0
0.54054,0.21703,85.99697,0.32144,348.0,1.0,0.55003,0.30333,1.0,0.54011,0.12948,1.0,0.54507,0.2164,1.0,0.33956,0.3872,21.41223,1.06942,1.0,0.60882,0.38626,20.4468,1.06942,1.0,-0.0388,0.01998,0.63114,0.00432,1.0,0.02692,0.02078,0.65042,0.00424,1.0,0.0,0.0,32.0
0.5407,0.21693,85.99697,0.32825,348.0,1.0,0.55003,0.30333,1.0,0.54011,0.12948,1.0,0.54507,0.2164,1.0,0.33956,0.3872,21.41223,1.06942,1.0,0.60889,0.38624,20.16219,1.06942,1.0,-0.0388,0.01998,0.63114,0.00434,1.0,0.02692,0.02078,0.65042,0.00421,1.0,0.0,0.0,32.0
0.54072,0.2165,85.99697,0.33477,348.0,1.0,0.53447,0.3237,1.0,0.53467,0.10943,1.0,0.53457,0.21656,1.0,0.3397,0.38718,21.36126,1.06942,1.0,0.60901,0.38616,20.04679,1.06942,1.0,-0.0388,0.01998,0.63114,0.00434,1.0,0.02692,0.02078,0.65042,0.00421,1.0,0.0,0.0,32.0
0.54047,0.21593,85.99697,0.34151,348.0,1.0,0.52972,0.31365,1.0,0.5249,0.11637,1.0,0.52731,0.21501,1.0,0.33969,0.38716,21.54784,1.06942,1.0,0.60902,0.38609,20.39404,1.06942,1.0,-0.0388,0.01998,0.63114,0.00434,1.0,0.02692,0.02078,0.65042,0.00421,1.0,0.0,0.0,32.0
0.54013,0.21548,85.99697,0.34823,348.0,1.0,0.52972,0.31365,1.0,0.51733,0.12748,1.0,0.52353,0.22056,1.0,0.33975,0.38714,21.57775,1.06942,1.0,0.60904,0.38612,20.54095,1.08634,1.0,-0.03967,0.02047,0.64684,0.00448,1.0,0.02832,0.02178,0.68184,0.00456,1.0,0.0,0.0,32.0
0.5398,0.21502,85.99697,0.35493,348.0,1.0,0.52569,0.30162,1.0,0.50723,0.12359,1.0,0.51646,0.21261,1.0,0.33975,0.38714,21.57775,1.08634,1.0,0.60906,0.38613,20.36203,1.10327,1.0,-0.03967,0.02047,0.64684,0.00448,1.0,0.02832,0.02178,0.68184,0.00456,1.0,0.0,0.0,32.0
0.53929,0.21455,85.99697,0.36166,348.0,1.0,0.51423,0.29519,1.0,0.49392,0.13321,1.0,0.50408,0.2142,1.0,0.33977,0.38715,21.55176,1.10327,1.0,0.60905,0.38612,20.36492,1.1202,1.0,-0.03967,0.02047,0.64684,0.00448,1.0,0.02832,0.02178,0.68184,0.00456,1.0,0.0,0.0,32.0
0.53882,0.21392,85.99697,0.36823,348.0,1.0,0.516,0.27288,1.0,0.49392,0.13321,1.0,0.50496,0.20305,1.0,0.3398,0.38716,21.66499,1.1202,1.0,0.60906,0.38613,20.39034,1.1202,1.0,-0.03902,0.02019,0.63781,0.00464,1.0,0.02682,0.02056,0.6434,0.00441,1.0,0.0,0.0,32.0
0.53805,0.21376,85.99697,0.37496,348.0,1.0,0.51162,0.29059,1.0,0.49625,0.0891,1.0,0.50393,0.18985,1.0,0.33987,0.38714,21.54396,1.1202,1.0,0.60919,0.38619,20.24173,1.10327,1.0,-0.03902,0.02019,0.63781,0.00464,1.0,0.02682,0.02056,0.6434,0.00441,1.0,0.0,0.0,32.0
0.53689,0.2148,85.99697,0.38166,348.0,1.0,0.50445,0.3309,1.0,0.47601,0.12914,1.0,0.49023,0.23002,1.0,0.33986,0.38715,21.63472,1.10327,1.0,0.60934,0.38625,20.04689,1.08634,1.0,-0.03902,0.02019,0.63781,0.00464,1.0,0.02682,0.02056,0.6434,0.00441,1.0,0.0,0.0,32.0
0.53581,0.21586,85.99697,0.38802,348.0,1.0,0.50371,0.34935,1.0,0.48524,0.11247,1.0,0.49448,0.23091,1.0,0.33989,0.38721,21.49745,1.08634,1.0,0.6093,0.38616,20.13542,1.06942,1.0,-0.03902,0.02014,0.63781,0.00447,1.0,0.02682,0.02056,0.6434,0.00416,1.0,0.0,0.0,32.0
0.5345,0.21644,85.99697,0.39482,348.0,1.0,0.48377,0.38602,1.0,0.4799,0.1064,1.0,0.48184,0.24621,1.0,0.33998,0.38735,21.6178,1.06942,1.0,0.60937,0.3862,20.29073,1.06942,1.0,-0.03902,0.02014,0.63781,0.00447,1.0,0.02682,0.02056,0.6434,0.00416,1.0,0.0,0.0,32.0
0.53414,0.21673,85.99697,0.40168,348.0,1.0,0.53263,0.35291,1.0,0.5076,0.13025,1.0,0.52011,0.24158,1.0,0.34006,0.38729,21.40339,1.06942,1.0,0.60942,0.38617,20.43057,1.06942,1.0,-0.03902,0.02014,0.63781,0.00447,1.0,0.02682,0.02056,0.6434,0.00416,1.0,0.0,0.0,32.0
0.53376,0.2169,85.99697,0.40778,348.0,1.0,0.53263,0.35291,1.0,0.5076,0.13025,1.0,0.52011,0.24158,1.0,0.34014,0.38743,21.51591,1.06942,1.0,0.60946,0.38618,20.36083,1.06942,1.0,-0.03902,0.02019,0.63781,0.0044,1.0,0.02682,0.02056,0.6434,0.0042,1.0,0.0,0.0,32.0
0.50837,0.2251,85.99697,0.40778,348.0,0.0,0.50484,0.37631,1.0,0.52188,0.13495,1.0,0.51336,0.25563,1.0,0.34022,0.38739,21.50282,1.06942,1.0,0.60951,0.38623,20.42346,1.06942,1.0,-0.03902,0.02019,0.63781,0.0044,1.0,0.02682,0.02056,0.6434,0.0042,1.0,0.0,0.0,32.0
0.51968,0.23601,85.99697,0.40778,348.0,0.0,0.54011,0.35888,1.0,0.52188,0.13495,1.0,0.531,0.24691,1.0,0.34026,0.38735,21.64487,1.06942,1.0,0.60961,0.38626,20.46057,1.06942,1.0,-0.03902,0.02019,0.63781,0.0044,1.0,0.02682,0.02056,0.6434,0.0042,1.0,0.0,0.0,32.0
0.52286,0.24049,85.99697,0.40778,348.0,0.0,0.54011,0.35888,1.0,0.51835,0.14001,1.0,0.52923,0.24944,1.0,0.34026,0.38734,21.58298,1.06942,1.0,0.60968,0.38629,20.46406,1.07738,1.0,-0.03902,0.02019,0.63781,0.00442,1.0,0.02742,0.02098,0.65661,0.00434,1.0,0.0,0.0,32.0
0.52023,0.23624,86.41171,0.02026,349.0,1.0,0.52559,0.32521,1.0,0.49906,0.12179,1.0,0.51232,0.2235,1.0,0.34044,0.38715,21.49934,1.07738,1.0,0.60984,0.3863,20.50444,1.08535,1.0,-0.03902,0.02019,0.63781,0.00442,1.0,0.02742,0.02098,0.65661,0.00434,1.0,0.0,0.0,32.0
0.51741,0.23105,86.41171,0.02679,349.0,1.0,0.5269,0.31331,1.0,0.48537,0.10724,1.0,0.50613,0.21027,1.0,0.34049,0.38713,21.51842,1.08535,1.0,0.60985,0.38631,20.51536,1.09331,1.0,-0.03902,0.02019,0.63781,0.00442,1.0,0.02742,0.02098,0.65661,0.00434,1.0,0.0,0.0,32.0
0.51564,0.22658,86.41171,0.03381,349.0,1.0,0.52825,0.30126,1.0,0.48537,0.10724,1.0,0.50681,0.20425,1.0,0.34059,0.38716,21.51565,1.09331,1.0,0.60988,0.38631,20.34709,1.09331,1.0,-0.03918,0.02032,0.64192,0.00453,1.0,0.02714,0.02065,0.64629,0.00431,1.0,0.0,0.0,32.0
0.51189,0.22373,86.41171,0.04022,349.0,1.0,0.49564,0.32515,1.0,0.48313,0.08817,1.0,0.48939,0.20666,1.0,0.34063,0.3871,21.59405,1.09331,1.0,0.60993,0.38634,20.17709,1.08535,1.0,-0.03918,0.02032,0.64192,0.00453,1.0,0.02714,0.02065,0.64629,0.00431,1.0,0.0,0.0,32.0
0.50965,0.22165,86.41171,0.04685,349.0,1.0,0.49981,0.33394,1.0,0.48817,0.08013,1.0,0.49399,0.20703,1.0,0.34071,0.3871,21.60369,1.08535,1.0,0.61006,0.3864,20.20501,1.07738,1.0,-0.03918,0.02032,0.64192,0.00453,1.0,0.02714,0.02065,0.64629,0.00431,1.0,0.0,0.0,32.0
0.50814,0.22005,86.41171,0.05334,349.0,1.0,0.49963,0.34222,1.0,0.4925,0.07237,1.0,0.49606,0.20729,1.0,0.34076,0.3871,21.66905,1.07738,1.0,0.61016,0.38658,20.52679,1.06942,1.0,-0.0385,0.02001,0.63231,0.00443,1.0,0.02714,0.02065,0.64629,0.00426,1.0,0.0,0.0,32.0
0.50492,0.22179,86.41171,0.06041,349.0,1.0,0.48214,0.37263,1.0,0.46958,0.10225,1.0,0.47586,0.23744,1.0,0.34078,0.38711,21.68238,1.06942,1.0,0.61017,0.38653,20.40358,1.06942,1.0,-0.0385,0.02001,0.63231,0.00443,1.0,0.02714,0.02065,0.64629,0.00426,1.0,0.0,0.0,32.0
0.50357,0.22361,86.41171,0.06746,349.0,1.0,0.48012,0.36687,1.0,0.50016,0.11675,1.0,0.49014,0.24181,1.0,0.34083,0.38717,21.74343,1.06942,1.0,0.61021,0.38662,20.40827,1.06942,1.0,-0.0385,0.02001,0.63231,0.00443,1.0,0.02714,0.02065,0.64629,0.00426,1.0,0.0,0.0,32.0
0.50245,0.22513,86.41171,0.07376,349.0,1.0,0.48012,0.36687,1.0,0.50016,0.11675,1.0,0.49014,0.24181,1.0,0.34084,0.38724,21.89443,1.06942,1.0,0.61024,0.38658,20.4922,1.06942,1.0,-0.0385,0.02001,0.63231,0.00444,1.0,0.02714,0.02065,0.64629,0.00425,1.0,0.0,0.0,32.0
0.50069,0.22551,86.41171,0.08053,349.0,1.0,0.48603,0.3625,1.0,0.47298,0.09783,1.0,0.4795,0.23017,1.0,0.34077,0.38711,21.64729,1.06942,1.0,0.61021,0.38655,20.51365,1.06942,1.0,-0.0385,0.02001,0.63231,0.00444,1.0,0.02714,0.02065,0.64629,0.00425,1.0,0.0,0.0,32.0
0.50012,0.22363,86.41171,0.08715,349.0,1.0,0.48398,0.36582,1.0,0.50153,0.03232,1.0,0.49276,0.19907,1.0,0.34074,0.38712,21.65629,1.06942,1.0,0.61019,0.38653,20.51528,1.06942,1.0,-0.0385,0.02001,0.63231,0.00444,1.0,0.02714,0.02065,0.64629,0.00425,1.0,0.0,0.0,32.0
0.49963,0.22199,86.41171,0.09402,349.0,1.0,0.48398,0.36582,1.0,0.50153,0.03232,1.0,0.49276,0.19907,1.0,0.34075,0.38709,21.58198,1.06942,1.0,0.61007,0.38657,20.48649,1.06942,1.0,-0.03918,0.02032,0.64192,0.00444,1.0,0.02714,0.02065,0.64629,0.00425,1.0,0.0,0.0,32.0
0.50023,0.22059,86.41171,0.10056,349.0,1.0,0.51403,0.3286,1.0,0.50431,0.07055,1.0,0.50917,0.19958,1.0,0.34062,0.38708,21.67715,1.06942,1.0,0.60998,0.38651,20.43021,1.06942,1.0,-0.03918,0.02032,0.64192,0.00444,1.0,0.02714,0.02065,0.64629,0.00425,1.0,0.0,0.0,32.0
0.50145,0.21881,86.41171,0.10757,349.0,1.0,0.52873,0.29879,1.0,0.51322,0.08193,1.0,0.52097,0.19036,1.0,0.34049,0.38701,21.79262,1.06942,1.0,0.60993,0.3865,20.56721,1.06942,1.0,-0.03918,0.02032,0.64192,0.00444,1.0,0.02714,0.02065,0.64629,0.00425,1.0,0.0,0.0,32.0
0.50242,0.21741,86.41171,0.11401,349.0,1.0,0.52873,0.29879,1.0,0.50932,0.08827,1.0,0.51902,0.19353,1.0,0.34047,0.387,21.81267,1.06942,1.0,0.60988,0.3864,20.4385,1.07738,1.0,-0.03902,0.02019,0.63781,0.00446,1.0,0.02742,0.02098,0.65661,0.00434,1.0,0.0,0.0,32.0
0.50409,0.21596,86.41171,0.12099,349.0,1.0,0.55371,0.24615,1.0,0.51429,0.13373,1.0,0.534,0.18994,1.0,0.34045,0.38699,21.84713,1.07738,1.0,0.60981,0.38634,20.50959,1.08535,1.0,-0.03902,0.02019,0.63781,0.00446,1.0,0.02742,0.02098,0.65661,0.00434,1.0,0.0,0.0,32.0
0.50562,0.21688,86.41171,0.12751,349.0,1.0,0.5605,0.32365,1.0,0.50912,0.14491,1.0,0.53481,0.23428,1.0,0.34043,0.38706,21.77534,1.08535,1.0,0.60974,0.38634,20.58791,1.09331,1.0,-0.03902,0.02019,0.63781,0.00446,1.0,0.02742,0.02098,0.65661,0.00434,1.0,0.0,0.0,32.0
0.50708,0.2173,86.41171,0.13432,349.0,1.0,0.56342,0.30673,1.0,0.50912,0.14491,1.0,0.53627,0.22582,1.0,0.34045,0.38694,21.65652,1.09331,1.0,0.60966,0.38623,20.48995,1.09331,1.0,-0.03902,0.02019,0.63781,0.00453,1.0,0.02682,0.02056,0.6434,0.00432,1.0,0.0,0.0,32.0
