FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55252,0.15441,264.46988,0.1207,1174.0,1.0,0.57968,0.60803,1.0,0.51469,-0.23681,1.0,0.54718,0.18561,1.0,0.39022,0.92864,25.18109,0.97505,1.0,0.65989,0.92774,26.74443,0.97505,1.0,-0.0249,-0.08079,0.59945,0.00444,1.0,0.03635,-0.08076,0.60157,0.0047,1.0,0.0,0.0,18.0
0.55194,0.15588,264.46988,0.1275,1174.0,1.0,0.5626,0.6406,1.0,0.51931,-0.273,1.0,0.54096,0.1838,1.0,0.39027,0.92865,25.16075,0.9688,1.0,0.65995,0.92771,26.57398,0.9688,1.0,-0.0249,-0.08079,0.59945,0.00444,1.0,0.03635,-0.08076,0.60157,0.0047,1.0,0.0,0.0,18.0
0.55141,0.15774,264.46988,0.13406,1174.0,1.0,0.5547,0.67626,1.0,0.52704,-0.2865,1.0,0.54087,0.19488,1.0,0.39034,0.92861,25.09617,0.9569,1.0,0.66004,0.92766,26.39314,0.9569,1.0,-0.02428,-0.07893,0.58565,0.00422,1.0,0.03635,-0.08076,0.60157,0.00456,1.0,0.0,0.0,18.0
0.55061,0.15843,264.46988,0.14108,1174.0,1.0,0.54215,0.69882,1.0,0.52546,-0.35266,1.0,0.5338,0.17308,1.0,0.39046,0.92859,25.1386,0.95124,1.0,0.6601,0.9278,26.64799,0.95124,1.0,-0.02428,-0.07893,0.58565,0.00422,1.0,0.03635,-0.08076,0.60157,0.00456,1.0,0.0,0.0,18.0
0.55002,0.16094,264.46988,0.14731,1174.0,1.0,0.54501,0.80324,1.0,0.52887,-0.37133,1.0,0.53694,0.21595,1.0,0.39047,0.9286,25.14242,0.94559,1.0,0.66016,0.92786,26.6074,0.94559,1.0,-0.02428,-0.07893,0.58565,0.00422,1.0,0.03635,-0.08076,0.60157,0.00456,1.0,0.0,0.0,18.0
0.54948,0.16297,264.46988,0.15442,1174.0,1.0,0.54958,0.78353,1.0,0.52465,-0.36403,1.0,0.53711,0.20975,1.0,0.39052,0.92865,25.1239,0.95184,1.0,0.66023,0.92785,26.51003,0.95184,1.0,-0.02571,-0.08388,0.62234,0.00446,1.0,0.03661,-0.08094,0.60291,0.00456,1.0,0.0,0.0,18.0
0.55017,0.16151,264.46988,0.16074,1174.0,1.0,0.58594,0.65101,1.0,0.54757,-0.39827,1.0,0.56675,0.12637,1.0,0.39083,0.92888,24.78649,0.96374,1.0,0.66044,0.92827,26.53161,0.96374,1.0,-0.02571,-0.08388,0.62234,0.00446,1.0,0.03661,-0.08094,0.60291,0.00456,1.0,0.0,0.0,18.0
0.5504,0.15938,264.46988,0.16736,1174.0,1.0,0.56908,0.64938,1.0,0.54335,-0.43681,1.0,0.55621,0.10629,1.0,0.3908,0.92924,25.33758,0.97565,1.0,0.66058,0.92845,26.57463,0.97565,1.0,-0.02571,-0.08388,0.62234,0.00446,1.0,0.03661,-0.08094,0.60291,0.00456,1.0,0.0,0.0,18.0
0.55063,0.15719,264.46988,0.17447,1174.0,1.0,0.57325,0.6311,1.0,0.53975,-0.43092,1.0,0.5565,0.10009,1.0,0.39088,0.92934,25.32114,0.9813,1.0,0.66053,0.92847,26.62008,0.9813,1.0,-0.0253,-0.08279,0.61359,0.00457,1.0,0.03653,-0.0808,0.60155,0.00471,1.0,0.0,0.0,18.0
0.55077,0.15314,264.46988,0.18082,1174.0,1.0,0.55493,0.6406,1.0,0.55419,-0.55276,1.0,0.55456,0.04392,1.0,0.3911,0.92945,25.4855,0.97505,1.0,0.66079,0.92851,26.39161,0.97505,1.0,-0.0253,-0.08279,0.61359,0.00457,1.0,0.03653,-0.0808,0.60155,0.00471,1.0,0.0,0.0,18.0
0.55071,0.14891,264.46988,0.18762,1174.0,1.0,0.54725,0.64214,1.0,0.5507,-0.58103,1.0,0.54897,0.03055,1.0,0.39116,0.92933,25.13212,0.9688,1.0,0.66088,0.92854,26.44644,0.9688,1.0,-0.0253,-0.08279,0.61359,0.00457,1.0,0.03653,-0.0808,0.60155,0.00471,1.0,0.0,0.0,18.0
0.55066,0.14513,264.46988,0.1944,1174.0,1.0,0.54387,0.65832,1.0,0.55479,-0.5874,1.0,0.54933,0.03546,1.0,0.39113,0.92946,25.53417,0.96255,1.0,0.66086,0.92859,26.62276,0.96255,1.0,-0.02475,-0.08124,0.60247,0.00444,1.0,0.03671,-0.08109,0.60301,0.00464,1.0,0.0,0.0,18.0
0.55044,0.14919,264.46988,0.2012,1174.0,1.0,0.56095,0.80882,1.0,0.52644,-0.26664,1.0,0.54369,0.27109,1.0,0.39133,0.92947,25.15357,0.96255,1.0,0.66106,0.92871,26.65409,0.96255,1.0,-0.02475,-0.08124,0.60247,0.00444,1.0,0.03671,-0.08109,0.60301,0.00464,1.0,0.0,0.0,18.0
0.55001,0.15204,264.46988,0.20801,1174.0,1.0,0.5535,0.79584,1.0,0.52043,-0.31534,1.0,0.53696,0.24025,1.0,0.39151,0.92953,25.44327,0.96255,1.0,0.66115,0.92872,26.52849,0.96255,1.0,-0.02475,-0.08124,0.60247,0.00444,1.0,0.03671,-0.08109,0.60301,0.00464,1.0,0.0,0.0,18.0
0.54962,0.15471,264.46988,0.21442,1174.0,1.0,0.5535,0.79584,1.0,0.52043,-0.31534,1.0,0.53696,0.24025,1.0,0.39163,0.92961,25.63925,0.96255,1.0,0.66126,0.92868,26.13732,0.96255,1.0,-0.02453,-0.08082,0.59932,0.00444,1.0,0.03663,-0.08075,0.60017,0.00453,1.0,0.0,0.0,18.0
0.54911,0.15516,264.46988,0.22092,1174.0,1.0,0.54278,0.72743,1.0,0.52181,-0.38796,1.0,0.5323,0.16974,1.0,0.39183,0.9295,25.4729,0.96255,1.0,0.66154,0.92882,26.29145,0.96255,1.0,-0.02453,-0.08082,0.59932,0.00444,1.0,0.03663,-0.08075,0.60017,0.00453,1.0,0.0,0.0,18.0
0.54856,0.15528,264.46988,0.22787,1174.0,1.0,0.54945,0.78278,1.0,0.51015,-0.46393,1.0,0.5298,0.15943,1.0,0.39194,0.92952,25.35334,0.96255,1.0,0.6616,0.92891,26.50334,0.96255,1.0,-0.02453,-0.08082,0.59932,0.00444,1.0,0.03663,-0.08075,0.60017,0.00453,1.0,0.0,0.0,18.0
0.54797,0.15536,264.46988,0.23477,1174.0,1.0,0.55402,0.76305,1.0,0.50075,-0.44663,1.0,0.52739,0.15821,1.0,0.39192,0.92952,25.23793,0.9688,1.0,0.66175,0.92885,26.2911,0.97522,1.0,-0.02527,-0.08369,0.62058,0.00455,1.0,0.0377,-0.08281,0.61545,0.00473,1.0,0.0,0.0,18.0
0.54759,0.15584,264.46988,0.24127,1174.0,1.0,0.56723,0.72855,1.0,0.50074,-0.38206,1.0,0.53398,0.17325,1.0,0.39229,0.9295,25.46996,0.98147,1.0,0.66195,0.92891,26.62713,0.98788,1.0,-0.02527,-0.08369,0.62058,0.00455,1.0,0.0377,-0.08281,0.61545,0.00473,1.0,0.0,0.0,18.0
0.54734,0.15604,264.46988,0.24808,1174.0,1.0,0.57735,0.62896,1.0,0.4987,-0.302,1.0,0.53803,0.16348,1.0,0.3924,0.92946,25.37196,0.99413,1.0,0.66205,0.92902,26.79669,1.00055,1.0,-0.02527,-0.08369,0.62058,0.00455,1.0,0.0377,-0.08281,0.61545,0.00473,1.0,0.0,0.0,18.0
0.54711,0.15607,264.46988,0.25488,1174.0,1.0,0.58229,0.60758,1.0,0.49424,-0.29355,1.0,0.53826,0.15701,1.0,0.39249,0.92955,25.44586,1.00055,1.0,0.66209,0.92895,26.81342,1.00696,1.0,-0.02474,-0.0821,0.60883,0.00465,1.0,0.03833,-0.08398,0.62416,0.00506,1.0,0.0,0.0,18.0
0.54725,0.15547,264.46988,0.26141,1174.0,1.0,0.61236,0.68087,1.0,0.49305,-0.4163,1.0,0.5527,0.13229,1.0,0.39274,0.92952,25.68921,1.00071,1.0,0.66239,0.92889,26.45506,1.00071,1.0,-0.02474,-0.0821,0.60883,0.00465,1.0,0.03833,-0.08398,0.62416,0.00506,1.0,0.0,0.0,18.0
0.5473,0.15581,264.46988,0.26831,1174.0,1.0,0.59237,0.70272,1.0,0.50607,-0.36411,1.0,0.54922,0.16931,1.0,0.39297,0.92951,25.73145,0.99446,1.0,0.66258,0.92891,26.53386,0.99446,1.0,-0.02474,-0.0821,0.60883,0.00465,1.0,0.03833,-0.08398,0.62416,0.00506,1.0,0.0,0.0,18.0
0.53916,0.18398,264.46988,0.26831,1174.0,0.0,0.58641,0.72706,1.0,0.51483,-0.38005,1.0,0.55062,0.17351,1.0,0.39301,0.92943,25.53608,0.98821,1.0,0.66269,0.92897,26.6172,0.9818,1.0,-0.02452,-0.08198,0.60794,0.0046,1.0,0.03698,-0.08073,0.60002,0.0047,1.0,0.0,0.0,18.0
0.53937,0.15371,264.46988,0.26831,1174.0,0.0,0.55954,0.65315,1.0,0.51961,-0.40628,1.0,0.53958,0.12343,1.0,0.39336,0.92946,25.51623,0.9818,1.0,0.66291,0.92897,26.86156,0.97538,1.0,-0.02452,-0.08198,0.60794,0.0046,1.0,0.03698,-0.08073,0.60002,0.0047,1.0,0.0,0.0,18.0
0.5408,0.14778,264.46988,0.26831,1174.0,0.0,0.5669,0.70977,1.0,0.5204,-0.43789,1.0,0.54365,0.13594,1.0,0.39349,0.9294,25.45771,0.97538,1.0,0.66305,0.92899,26.79586,0.96897,1.0,-0.02452,-0.08198,0.60794,0.0046,1.0,0.03698,-0.08073,0.60002,0.0047,1.0,0.0,0.0,18.0
0.54151,0.14487,264.7449,0.01984,1175.0,1.0,0.56677,0.71032,1.0,0.52051,-0.4381,1.0,0.54364,0.13611,1.0,0.39354,0.92934,25.56292,0.97522,1.0,0.66324,0.92891,26.51538,0.9688,1.0,-0.02473,-0.08315,0.6166,0.00461,1.0,0.03767,-0.08203,0.60968,0.0047,1.0,0.0,0.0,18.0
0.54303,0.13582,264.7449,0.02655,1175.0,1.0,0.58405,0.61621,1.0,0.51423,-0.41696,1.0,0.54914,0.09963,1.0,0.39394,0.92936,25.60604,0.97505,1.0,0.66349,0.92895,26.58607,0.97505,1.0,-0.02473,-0.08315,0.6166,0.00461,1.0,0.03767,-0.08203,0.60968,0.0047,1.0,0.0,0.0,18.0
0.54314,0.1296,264.7449,0.03326,1175.0,1.0,0.57203,0.59077,1.0,0.5153,-0.39379,1.0,0.54366,0.09849,1.0,0.39405,0.92918,25.45673,0.9813,1.0,0.66364,0.92899,26.93773,0.9813,1.0,-0.02473,-0.08315,0.6166,0.00461,1.0,0.03767,-0.08203,0.60968,0.0047,1.0,0.0,0.0,18.0
0.54321,0.12515,264.7449,0.03992,1175.0,1.0,0.57203,0.59077,1.0,0.5153,-0.39379,1.0,0.54366,0.09849,1.0,0.39422,0.92929,25.9368,0.9813,1.0,0.6637,0.92899,26.84417,0.9813,1.0,-0.024,-0.08115,0.60181,0.0046,1.0,0.03755,-0.08157,0.60627,0.00479,1.0,0.0,0.0,18.0
0.54378,0.1222,264.7449,0.04663,1175.0,1.0,0.5896,0.67409,1.0,0.50581,-0.47104,1.0,0.5477,0.10153,1.0,0.39442,0.92927,25.74778,0.97505,1.0,0.66415,0.92901,26.7002,0.97505,1.0,-0.024,-0.08115,0.60181,0.0046,1.0,0.03755,-0.08157,0.60627,0.00479,1.0,0.0,0.0,18.0
0.54436,0.1198,264.7449,0.05368,1175.0,1.0,0.57729,0.628,1.0,0.52075,-0.42685,1.0,0.54902,0.10058,1.0,0.3947,0.92918,25.75373,0.9688,1.0,0.66426,0.92904,26.76116,0.9688,1.0,-0.024,-0.08115,0.60181,0.0046,1.0,0.03755,-0.08157,0.60627,0.00479,1.0,0.0,0.0,18.0
0.5448,0.11855,264.7449,0.05997,1175.0,1.0,0.57244,0.64907,1.0,0.52507,-0.43441,1.0,0.54875,0.10733,1.0,0.39478,0.9292,25.83601,0.96255,1.0,0.66433,0.92903,26.86335,0.96255,1.0,-0.02441,-0.08284,0.61431,0.00458,1.0,0.03794,-0.08204,0.6097,0.00473,1.0,0.0,0.0,18.0
0.54667,0.11973,264.7449,0.06677,1175.0,1.0,0.59642,0.71378,1.0,0.53433,-0.4508,1.0,0.56538,0.13149,1.0,0.39503,0.92919,25.7503,0.96255,1.0,0.66459,0.92916,27.01683,0.96255,1.0,-0.02441,-0.08284,0.61431,0.00458,1.0,0.03794,-0.08204,0.6097,0.00473,1.0,0.0,0.0,18.0
0.54849,0.11953,264.7449,0.07349,1175.0,1.0,0.59565,0.6356,1.0,0.54129,-0.40092,1.0,0.56847,0.11734,1.0,0.39516,0.92922,25.74685,0.96255,1.0,0.66478,0.92918,27.01151,0.96255,1.0,-0.02441,-0.08284,0.61431,0.00458,1.0,0.03794,-0.08204,0.6097,0.00473,1.0,0.0,0.0,18.0
0.55002,0.11936,264.7449,0.08011,1175.0,1.0,0.59565,0.6356,1.0,0.54129,-0.40092,1.0,0.56847,0.11734,1.0,0.39538,0.92906,25.36915,0.96255,1.0,0.66487,0.92918,26.94172,0.96255,1.0,-0.02342,-0.0801,0.59398,0.00435,1.0,0.03835,-0.08251,0.61324,0.00477,1.0,0.0,0.0,18.0
0.55058,0.11678,264.7449,0.08679,1175.0,1.0,0.57154,0.59115,1.0,0.54405,-0.42465,1.0,0.55779,0.08325,1.0,0.39572,0.92911,25.94299,0.96255,1.0,0.66524,0.92915,26.96225,0.96255,1.0,-0.02342,-0.0801,0.59398,0.00435,1.0,0.03835,-0.08251,0.61324,0.00477,1.0,0.0,0.0,18.0
0.54977,0.11891,264.7449,0.09332,1175.0,1.0,0.54469,0.77209,1.0,0.53237,-0.4745,1.0,0.53853,0.14879,1.0,0.39583,0.9291,25.9202,0.96255,1.0,0.66537,0.92919,27.06804,0.96255,1.0,-0.02342,-0.0801,0.59398,0.00435,1.0,0.03835,-0.08251,0.61324,0.00477,1.0,0.0,0.0,18.0
0.54907,0.12078,264.7449,0.10016,1175.0,1.0,0.54469,0.77209,1.0,0.53237,-0.4745,1.0,0.53853,0.14879,1.0,0.39591,0.92904,25.84929,0.96255,1.0,0.66545,0.92918,26.92279,0.96255,1.0,-0.02377,-0.0819,0.60737,0.00453,1.0,0.03794,-0.08144,0.60529,0.00471,1.0,0.0,0.0,18.0
0.54886,0.1218,264.7449,0.10715,1175.0,1.0,0.54638,0.74848,1.0,0.54471,-0.47229,1.0,0.54555,0.13809,1.0,0.39637,0.92905,25.82905,0.96255,1.0,0.66585,0.92931,27.08278,0.96255,1.0,-0.02377,-0.0819,0.60737,0.00453,1.0,0.03794,-0.08144,0.60529,0.00471,1.0,0.0,0.0,18.0
0.54868,0.12177,264.7449,0.11343,1175.0,1.0,0.54789,0.6877,1.0,0.54334,-0.44508,1.0,0.54562,0.12131,1.0,0.39655,0.92896,25.89763,0.96255,1.0,0.66601,0.92922,27.06713,0.96255,1.0,-0.02377,-0.0819,0.60737,0.00453,1.0,0.03794,-0.08144,0.60529,0.00471,1.0,0.0,0.0,18.0
0.54852,0.12175,264.7449,0.12051,1175.0,1.0,0.54789,0.6877,1.0,0.54334,-0.44508,1.0,0.54562,0.12131,1.0,0.39659,0.92903,26.09448,0.96255,1.0,0.66608,0.92918,26.88993,0.96255,1.0,-0.02379,-0.08214,0.61013,0.0046,1.0,0.03767,-0.08048,0.59816,0.00464,1.0,0.0,0.0,18.0
0.54855,0.11877,264.7449,0.1268,1175.0,1.0,0.57032,0.66696,1.0,0.52773,-0.54267,1.0,0.54903,0.06215,1.0,0.39701,0.92881,25.88173,0.96255,1.0,0.66646,0.92929,26.99226,0.96255,1.0,-0.02379,-0.08214,0.61013,0.0046,1.0,0.03767,-0.08048,0.59816,0.00464,1.0,0.0,0.0,18.0
0.54779,0.11824,264.7449,0.13394,1175.0,1.0,0.56578,0.58655,1.0,0.49932,-0.37133,1.0,0.53255,0.10761,1.0,0.39726,0.92826,26.05597,0.96255,1.0,0.66654,0.92868,27.33042,0.96255,1.0,-0.02379,-0.08214,0.61013,0.0046,1.0,0.03767,-0.08048,0.59816,0.00464,1.0,0.0,0.0,18.0
0.54699,0.11796,264.7449,0.14075,1175.0,1.0,0.56578,0.58655,1.0,0.49456,-0.36234,1.0,0.53017,0.11211,1.0,0.39731,0.92815,26.22726,0.96255,1.0,0.66665,0.92844,27.02147,0.96897,1.0,-0.02359,-0.08197,0.60988,0.00462,1.0,0.17798,-0.38711,2.88352,0.00464,0.0,0.0,0.0,18.0
0.54764,0.11644,264.7449,0.14746,1175.0,1.0,0.66724,0.19505,1.0,0.45664,-0.02905,1.0,0.56194,0.083,1.0,0.39797,0.9261,26.41148,0.96897,1.0,0.66651,0.92658,27.06425,0.97538,1.0,-0.02359,-0.08197,0.60988,0.00462,1.0,0.17798,-0.38711,2.88352,0.00464,0.0,0.0,0.0,18.0
0.54837,0.11118,264.7449,0.15387,1175.0,1.0,0.6697,0.02961,1.0,0.46106,-0.04935,1.0,0.56538,-0.00987,1.0,0.3982,0.9253,26.00893,0.97538,1.0,0.66642,0.92603,27.53525,0.9818,1.0,-0.02359,-0.08197,0.60988,0.00462,1.0,0.17798,-0.38711,2.88352,0.00464,0.0,0.0,0.0,18.0
0.54906,0.10629,264.7449,0.1604,1175.0,1.0,0.6704,0.02643,1.0,0.46051,-0.04823,1.0,0.56545,-0.0109,1.0,0.39833,0.92503,25.854,0.97614,1.0,0.66644,0.92563,27.24077,0.98256,1.0,-0.02266,-0.07921,0.59137,0.00448,1.0,0.17798,-0.38625,2.88352,0.00464,0.0,0.0,0.0,18.0
0.54967,0.1013,264.7449,0.16714,1175.0,1.0,0.71749,-0.03835,1.0,0.41268,-0.00895,1.0,0.56508,-0.02365,1.0,0.39876,0.92466,26.3987,0.9769,1.0,0.66672,0.92533,26.95344,0.9769,1.0,-0.02266,-0.07921,0.59137,0.00448,1.0,0.17798,-0.38625,2.88352,0.00464,0.0,0.0,0.0,18.0
0.54842,0.06985,264.7449,0.16714,1175.0,0.0,0.66566,0.05844,1.0,0.40665,-0.08196,1.0,0.53615,-0.01176,1.0,0.3989,0.92469,26.245,0.97125,1.0,0.66688,0.92538,27.14762,0.97125,1.0,-0.02266,-0.07921,0.59137,0.00448,1.0,0.17798,-0.38625,2.88352,0.00464,0.0,0.0,0.0,18.0
0.54225,0.03203,264.7449,0.16714,1175.0,0.0,0.66048,0.08185,1.0,0.4117,-0.09342,1.0,0.53609,-0.00578,1.0,0.39895,0.92463,25.99302,0.96559,1.0,0.66705,0.92531,26.90601,0.96559,1.0,-0.02263,-0.07943,0.59301,0.00447,1.0,0.1783,-0.38531,2.87491,0.00464,0.0,0.0,0.0,18.0
0.5597,0.00312,264.7449,0.16714,1175.0,0.0,0.75688,-0.08781,1.0,0.43233,-0.02162,1.0,0.5946,-0.05472,1.0,0.3993,0.92456,26.07302,0.96559,1.0,0.66733,0.92539,26.95205,0.96559,1.0,-0.02263,-0.07943,0.59301,0.00447,1.0,0.1783,-0.38531,2.87491,0.00464,0.0,0.0,0.0,18.0
0.56604,-0.02961,264.7449,0.16714,1175.0,0.0,0.71322,-0.02489,1.0,0.42165,-0.03176,1.0,0.56743,-0.02833,1.0,0.39947,0.92453,26.11168,0.96559,1.0,0.66758,0.92532,27.05793,0.96559,1.0,-0.02263,-0.07943,0.59301,0.00447,1.0,0.1783,-0.38531,2.87491,0.00464,0.0,0.0,0.0,18.0
0.56856,-0.03642,264.7449,0.16714,1175.0,0.0,0.71987,-0.05329,1.0,0.42229,-0.03317,1.0,0.57108,-0.04323,1.0,0.39947,0.92445,25.98118,0.97125,1.0,0.66762,0.9253,26.92291,0.96483,1.0,-0.02303,-0.0813,0.60694,0.00459,1.0,0.03864,-0.0814,0.60772,0.00474,1.0,0.0,0.0,18.0
0.56472,-0.03779,264.7449,0.16714,1175.0,0.0,0.69213,-0.05741,1.0,0.42193,-0.02368,1.0,0.55703,-0.04055,1.0,0.3998,0.92433,26.19245,0.97049,1.0,0.66788,0.92525,27.01702,0.96407,1.0,-0.02303,-0.0813,0.60694,0.00459,1.0,0.03864,-0.0814,0.60772,0.00474,1.0,0.0,0.0,18.0
0.5758,-0.05522,264.93869,0.02029,1176.0,1.0,0.78598,-0.22124,1.0,0.43209,0.00627,1.0,0.60904,-0.10749,1.0,0.39989,0.92429,26.39653,0.96973,1.0,0.66797,0.92529,27.13601,0.96331,1.0,-0.02303,-0.0813,0.60694,0.00459,1.0,0.03864,-0.0814,0.60772,0.00474,1.0,0.0,0.0,18.0
0.58248,-0.06389,264.93869,0.02786,1176.0,1.0,0.7766,-0.18268,1.0,0.44179,-0.0145,1.0,0.6092,-0.09859,1.0,0.39998,0.9243,26.45923,0.96331,1.0,0.66804,0.92521,27.17037,0.9511,1.0,-0.02263,-0.08033,0.60006,0.00459,1.0,0.03864,-0.0814,0.60772,0.00471,1.0,0.0,0.0,18.0
0.58124,-0.06162,264.93869,0.034,1176.0,1.0,0.71833,-0.04596,1.0,0.43179,-0.05455,1.0,0.57506,-0.05026,1.0,0.4002,0.9243,26.42719,0.94544,1.0,0.66836,0.92515,27.00525,0.93964,1.0,-0.02263,-0.08033,0.60006,0.00459,1.0,0.03864,-0.0814,0.60772,0.00471,1.0,0.0,0.0,18.0
0.57985,-0.05649,264.93869,0.04147,1176.0,1.0,0.68556,-0.00245,1.0,0.45745,-0.04901,1.0,0.5715,-0.02573,1.0,0.40033,0.92405,25.9225,0.93398,1.0,0.66849,0.92507,26.85306,0.92818,1.0,-0.02263,-0.08033,0.60006,0.00459,1.0,0.03864,-0.0814,0.60772,0.00471,1.0,0.0,0.0,18.0
0.57843,-0.05097,264.93869,0.04761,1176.0,1.0,0.67954,0.02431,1.0,0.45745,-0.04901,1.0,0.56849,-0.01235,1.0,0.4004,0.92408,26.05795,0.92818,1.0,0.66853,0.92497,26.85932,0.92818,1.0,-0.02264,-0.08057,0.60147,0.00436,1.0,0.03898,-0.08155,0.60884,0.00455,1.0,0.0,0.0,18.0
0.57483,-0.04254,264.93869,0.05414,1176.0,1.0,0.63607,0.1507,1.0,0.45597,-0.10081,1.0,0.54602,0.02494,1.0,0.40071,0.92349,26.18771,0.93383,1.0,0.66871,0.92454,27.07905,0.93964,1.0,-0.02264,-0.08057,0.60147,0.00436,1.0,0.03898,-0.08155,0.60884,0.00455,1.0,0.0,0.0,18.0
0.5742,-0.04672,264.93869,0.06039,1176.0,1.0,0.74028,-0.25362,1.0,0.39676,0.08489,1.0,0.56852,-0.08436,1.0,0.40073,0.92286,26.13158,0.94529,1.0,0.66854,0.92386,27.11942,0.9511,1.0,-0.02264,-0.08057,0.60147,0.00436,1.0,0.03898,-0.08155,0.60884,0.00455,1.0,0.0,0.0,18.0
0.57377,-0.051,264.93869,0.0672,1176.0,1.0,0.74728,-0.28429,1.0,0.39163,0.09669,1.0,0.56946,-0.0938,1.0,0.40078,0.92258,25.95415,0.9511,1.0,0.66858,0.92343,26.50972,0.9569,1.0,-0.02209,-0.0789,0.59037,0.00437,1.0,0.03861,-0.08078,0.6044,0.0046,1.0,0.0,0.0,18.0
0.57388,-0.04727,264.93869,0.07367,1176.0,1.0,0.74417,-0.16597,1.0,0.40606,0.15353,1.0,0.57511,-0.00622,1.0,0.4011,0.92236,26.12653,0.95124,1.0,0.66861,0.92301,26.24829,0.95124,1.0,-0.02209,-0.0789,0.59037,0.00437,1.0,0.03861,-0.08078,0.6044,0.0046,1.0,0.0,0.0,18.0
