FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4903,0.45839,558.68561,0.26764,1786.0,1.0,0.48321,0.3963,1.0,0.49234,0.46146,1.0,0.48778,0.42888,1.0,0.33816,0.72491,26.1454,1.09997,1.0,0.61768,0.73572,25.48967,1.11849,1.0,-0.04155,-0.0476,0.67095,0.00476,1.0,0.03299,-0.05416,0.73086,0.00474,1.0,0.0,0.0,12.0
0.49023,0.45745,558.68561,0.27411,1786.0,1.0,0.48183,0.38206,1.0,0.49267,0.45567,1.0,0.48725,0.41887,1.0,0.33805,0.72489,26.05853,1.11849,1.0,0.61766,0.73571,25.48687,1.12714,1.0,-0.04155,-0.0476,0.67095,0.00472,1.0,0.03069,-0.05046,0.68103,0.00475,1.0,0.0,0.0,12.0
0.49002,0.45642,558.68561,0.28058,1786.0,1.0,0.47336,0.38257,1.0,0.48917,0.44426,1.0,0.48126,0.41342,1.0,0.33796,0.72489,26.07864,1.12714,1.0,0.61761,0.7357,25.42803,1.11726,1.0,-0.04155,-0.0476,0.67095,0.00472,1.0,0.03069,-0.05046,0.68103,0.00476,1.0,0.0,0.0,12.0
0.49014,0.45572,558.68561,0.28729,1786.0,1.0,0.47385,0.39266,1.0,0.51679,0.45852,1.0,0.49532,0.42559,1.0,0.3379,0.72498,26.11256,1.11726,1.0,0.61751,0.73575,25.35156,1.10738,1.0,-0.04155,-0.0476,0.67095,0.00475,1.0,0.03069,-0.05046,0.68103,0.00475,1.0,0.0,0.0,12.0
0.49026,0.45521,558.68561,0.29437,1786.0,1.0,0.47465,0.40016,1.0,0.51623,0.46526,1.0,0.49544,0.43271,1.0,0.33789,0.72497,26.13796,1.10738,1.0,0.61745,0.73574,25.15468,1.0975,1.0,-0.04222,-0.04819,0.68,0.00476,1.0,0.03069,-0.05046,0.68103,0.00477,1.0,0.0,0.0,12.0
0.49045,0.45491,558.68561,0.30103,1786.0,1.0,0.48763,0.4266,1.0,0.51077,0.45635,1.0,0.4992,0.44148,1.0,0.3378,0.72501,26.28462,1.0975,1.0,0.61742,0.73576,25.19644,1.0975,1.0,-0.04222,-0.04819,0.68,0.00475,1.0,0.03069,-0.05046,0.68103,0.00477,1.0,0.0,0.0,12.0
0.49054,0.4546,558.68561,0.3075,1786.0,1.0,0.48708,0.41108,1.0,0.50263,0.46951,1.0,0.49485,0.44029,1.0,0.33777,0.72505,26.16456,1.0975,1.0,0.61737,0.73579,25.17595,1.0975,1.0,-0.04222,-0.04819,0.68,0.00476,1.0,0.03069,-0.05046,0.68103,0.00477,1.0,0.0,0.0,12.0
0.49063,0.45436,558.68561,0.31378,1786.0,1.0,0.48708,0.41108,1.0,0.50222,0.47536,1.0,0.49465,0.44322,1.0,0.33775,0.72506,26.19804,1.0975,1.0,0.61734,0.73574,25.35722,1.08885,1.0,-0.04257,-0.04853,0.68398,0.00475,1.0,0.03077,-0.05067,0.68386,0.00475,1.0,0.0,0.0,12.0
0.49039,0.45453,558.68561,0.32074,1786.0,1.0,0.47962,0.42531,1.0,0.48957,0.48664,1.0,0.4846,0.45598,1.0,0.33766,0.72508,26.24931,1.08885,1.0,0.61721,0.73571,25.63888,1.0802,1.0,-0.04257,-0.04853,0.68398,0.00475,1.0,0.03077,-0.05067,0.68386,0.00478,1.0,0.0,0.0,12.0
0.49058,0.45323,558.68561,0.32758,1786.0,1.0,0.50667,0.42805,1.0,0.4805,0.4772,1.0,0.49358,0.45262,1.0,0.33749,0.72504,26.18657,1.0802,1.0,0.61715,0.7357,25.5095,1.07156,1.0,-0.04257,-0.04853,0.68398,0.0048,1.0,0.03077,-0.05067,0.68386,0.00476,1.0,0.0,0.0,12.0
0.49077,0.45206,558.68561,0.33466,1786.0,1.0,0.50717,0.43458,1.0,0.48023,0.48311,1.0,0.4937,0.45885,1.0,0.33749,0.72504,26.21043,1.07156,1.0,0.61713,0.73564,25.5458,1.06291,1.0,-0.04257,-0.04853,0.68398,0.0048,1.0,0.03077,-0.05067,0.68386,0.00475,1.0,0.0,0.0,12.0
0.49055,0.45238,558.68561,0.34088,1786.0,1.0,0.49717,0.45341,1.0,0.47038,0.47544,1.0,0.48377,0.46442,1.0,0.33742,0.72501,26.11259,1.06291,1.0,0.61699,0.73563,25.51418,1.06291,1.0,-0.04257,-0.04853,0.68398,0.00479,1.0,0.03077,-0.05067,0.68386,0.00478,1.0,0.0,0.0,12.0
0.4908,0.45263,558.68561,0.34729,1786.0,1.0,0.49058,0.44382,1.0,0.50346,0.46529,1.0,0.49702,0.45456,1.0,0.33738,0.72496,26.13053,1.06291,1.0,0.61698,0.73562,25.51313,1.06291,1.0,-0.04257,-0.04853,0.68398,0.00478,1.0,0.03077,-0.05067,0.68386,0.00478,1.0,0.0,0.0,12.0
0.49105,0.45274,558.68561,0.35394,1786.0,1.0,0.49058,0.44382,1.0,0.50438,0.45227,1.0,0.49748,0.44805,1.0,0.33736,0.72498,26.166,1.06291,1.0,0.61692,0.73562,25.51259,1.08144,1.0,-0.04257,-0.04853,0.68398,0.00478,1.0,0.03267,-0.05398,0.72852,0.00478,1.0,0.0,0.0,12.0
0.49113,0.45268,558.68561,0.36145,1786.0,1.0,0.47946,0.43168,1.0,0.51974,0.4306,1.0,0.4996,0.43114,1.0,0.33717,0.725,26.12947,1.08144,1.0,0.61681,0.73547,25.55151,1.09997,1.0,-0.04257,-0.04853,0.68398,0.00478,1.0,0.03267,-0.05398,0.72852,0.00478,1.0,0.0,0.0,12.0
0.49101,0.45209,558.68561,0.36816,1786.0,1.0,0.47277,0.41321,1.0,0.51359,0.41996,1.0,0.49318,0.41658,1.0,0.3371,0.72496,26.19299,1.09997,1.0,0.61677,0.73544,25.58893,1.11849,1.0,-0.04257,-0.04853,0.68398,0.00476,1.0,0.03267,-0.05398,0.72852,0.00475,1.0,0.0,0.0,12.0
0.49086,0.45129,558.68561,0.37457,1786.0,1.0,0.47124,0.39928,1.0,0.51359,0.41996,1.0,0.49241,0.40962,1.0,0.3371,0.72495,26.13001,1.11849,1.0,0.61677,0.73544,25.58893,1.11849,1.0,-0.04227,-0.04807,0.67749,0.00476,1.0,0.03039,-0.05038,0.67994,0.00475,1.0,0.0,0.0,12.0
0.49112,0.44994,558.68561,0.38226,1786.0,1.0,0.48849,0.39817,1.0,0.51275,0.40918,1.0,0.50062,0.40368,1.0,0.33702,0.72502,26.39577,1.11849,1.0,0.61668,0.73539,25.51718,1.09997,1.0,-0.04227,-0.04807,0.67749,0.00479,1.0,0.03039,-0.05038,0.67994,0.00479,1.0,0.0,0.0,12.0
0.49116,0.44893,558.68561,0.38831,1786.0,1.0,0.49035,0.41034,1.0,0.50277,0.428,1.0,0.49656,0.41917,1.0,0.33702,0.72502,26.39577,1.09997,1.0,0.6166,0.7354,25.53079,1.08144,1.0,-0.04227,-0.04807,0.67749,0.00479,1.0,0.03039,-0.05038,0.67994,0.00481,1.0,0.0,0.0,12.0
0.49119,0.4484,558.68561,0.3949,1786.0,1.0,0.49163,0.42436,1.0,0.50188,0.44143,1.0,0.49676,0.4329,1.0,0.33702,0.72501,26.37247,1.08144,1.0,0.61656,0.73535,25.45456,1.06291,1.0,-0.04227,-0.04807,0.67749,0.00479,1.0,0.03039,-0.05038,0.67994,0.00479,1.0,0.0,0.0,12.0
0.49097,0.44817,558.68561,0.40167,1786.0,1.0,0.48379,0.42304,1.0,0.49856,0.42001,1.0,0.49117,0.42153,1.0,0.33695,0.72492,26.16319,1.06291,1.0,0.6165,0.73527,25.44424,1.06291,1.0,-0.04227,-0.04807,0.67749,0.0048,1.0,0.03039,-0.05038,0.67994,0.00482,1.0,0.0,0.0,12.0
0.49065,0.44894,558.68561,0.40826,1786.0,1.0,0.48145,0.49468,1.0,0.50155,0.42028,1.0,0.4915,0.45748,1.0,0.33689,0.72483,26.26634,1.06291,1.0,0.61646,0.73526,25.50567,1.06291,1.0,-0.04227,-0.04807,0.67749,0.00481,1.0,0.03039,-0.05038,0.67994,0.00479,1.0,0.0,0.0,12.0
0.49033,0.44978,558.68561,0.41504,1786.0,1.0,0.48145,0.49468,1.0,0.50155,0.42028,1.0,0.4915,0.45748,1.0,0.33688,0.72482,26.27748,1.06291,1.0,0.61646,0.73523,25.54724,1.06291,1.0,-0.04227,-0.04807,0.67749,0.00481,1.0,0.03039,-0.05038,0.67994,0.0048,1.0,0.0,0.0,12.0
0.49038,0.44978,558.68561,0.42181,1786.0,1.0,0.48615,0.47583,1.0,0.49749,0.41151,1.0,0.49182,0.44367,1.0,0.33688,0.72469,26.19951,1.06291,1.0,0.61647,0.73521,25.49929,1.06291,1.0,-0.04227,-0.04807,0.67749,0.00481,1.0,0.03039,-0.05038,0.67994,0.00481,1.0,0.0,0.0,12.0
0.49059,0.44965,558.68561,0.42847,1786.0,1.0,0.48219,0.4648,1.0,0.4989,0.40796,1.0,0.49055,0.43638,1.0,0.33688,0.72472,26.24498,1.06291,1.0,0.6165,0.73514,25.54489,1.06291,1.0,-0.04227,-0.04807,0.67749,0.00481,1.0,0.03039,-0.05038,0.67994,0.00481,1.0,0.0,0.0,12.0
0.4908,0.44931,558.68561,0.43518,1786.0,1.0,0.48219,0.4648,1.0,0.4989,0.40796,1.0,0.49055,0.43638,1.0,0.33689,0.72469,26.19684,1.06291,1.0,0.61649,0.73515,25.73646,1.06291,1.0,-0.04227,-0.04797,0.67749,0.00481,1.0,0.03031,-0.0502,0.67819,0.0048,1.0,0.0,0.0,12.0
0.49093,0.44866,558.68561,0.44189,1786.0,1.0,0.48455,0.45621,1.0,0.49952,0.40135,1.0,0.49203,0.42878,1.0,0.33691,0.72459,26.4544,1.06291,1.0,0.61645,0.73514,25.62689,1.06291,1.0,-0.04227,-0.04797,0.67749,0.0048,1.0,0.03031,-0.0502,0.67819,0.00487,1.0,0.0,0.0,12.0
0.49098,0.44819,558.68561,0.44855,1786.0,1.0,0.48377,0.46023,1.0,0.49969,0.40843,1.0,0.49173,0.43433,1.0,0.33691,0.72459,26.4544,1.06291,1.0,0.61649,0.73513,25.70661,1.06291,1.0,-0.04227,-0.04797,0.67749,0.0048,1.0,0.03031,-0.0502,0.67819,0.00486,1.0,0.0,0.0,12.0
0.49103,0.44772,558.68561,0.45447,1786.0,1.0,0.48377,0.46023,1.0,0.49969,0.40843,1.0,0.49173,0.43433,1.0,0.33688,0.72454,26.6201,1.06291,1.0,0.61646,0.73512,25.68677,1.06291,1.0,-0.04227,-0.04797,0.67749,0.00479,1.0,0.03031,-0.0502,0.67819,0.00487,1.0,0.0,0.0,12.0
0.4911,0.44661,558.68561,0.46118,1786.0,1.0,0.48243,0.45898,1.0,0.50232,0.39113,1.0,0.49238,0.42505,1.0,0.33688,0.72455,26.60105,1.06291,1.0,0.61645,0.73514,25.62689,1.06291,1.0,-0.04227,-0.04797,0.67749,0.00479,1.0,0.03031,-0.0502,0.67819,0.00487,1.0,0.0,0.0,12.0
0.49102,0.44561,558.68561,0.4682,1786.0,1.0,0.48344,0.45146,1.0,0.49906,0.39946,1.0,0.49125,0.42546,1.0,0.33691,0.72453,26.56044,1.06291,1.0,0.61643,0.7351,25.72641,1.06291,1.0,-0.04227,-0.04797,0.67749,0.00482,1.0,0.03031,-0.0502,0.67819,0.00485,1.0,0.0,0.0,12.0
0.49094,0.4446,558.68561,0.47656,1786.0,1.0,0.48344,0.45146,1.0,0.49906,0.39946,1.0,0.49125,0.42546,1.0,0.33687,0.72457,26.54122,1.06291,1.0,0.61646,0.73512,25.68677,1.06291,1.0,-0.04227,-0.04797,0.67749,0.0048,1.0,0.03031,-0.0502,0.67819,0.00487,1.0,0.0,0.0,12.0
0.49086,0.44447,558.68561,0.48199,1786.0,1.0,0.48286,0.45726,1.0,0.49369,0.45794,1.0,0.48828,0.4576,1.0,0.33687,0.72455,26.68615,1.06291,1.0,0.61651,0.7351,25.80353,1.06291,1.0,-0.04227,-0.04797,0.67749,0.00481,1.0,0.03031,-0.0502,0.67819,0.00484,1.0,0.0,0.0,12.0
0.49085,0.4436,558.68561,0.4884,1786.0,1.0,0.48122,0.45904,1.0,0.49981,0.39995,1.0,0.49051,0.42949,1.0,0.33683,0.72458,26.65861,1.06291,1.0,0.6165,0.7351,25.71928,1.06291,1.0,-0.04227,-0.04797,0.67749,0.00482,1.0,0.03031,-0.0502,0.67819,0.00484,1.0,0.0,0.0,12.0
0.49084,0.4426,558.68561,0.49536,1786.0,1.0,0.48122,0.45904,1.0,0.49981,0.39995,1.0,0.49051,0.42949,1.0,0.33683,0.72456,26.58723,1.06291,1.0,0.6165,0.73508,25.78595,1.06291,1.0,-0.04268,-0.04832,0.68244,0.00487,1.0,0.03039,-0.05038,0.67994,0.00483,1.0,0.0,0.0,12.0
0.49098,0.44293,558.68561,0.50183,1786.0,1.0,0.50824,0.46039,1.0,0.49075,0.50273,1.0,0.4995,0.48156,1.0,0.33678,0.72454,26.61601,1.06291,1.0,0.61646,0.73501,25.73107,1.06291,1.0,-0.04268,-0.04832,0.68244,0.00485,1.0,0.03039,-0.05038,0.67994,0.00485,1.0,0.0,0.0,12.0
0.49115,0.44343,558.68561,0.50867,1786.0,1.0,0.50867,0.45617,1.0,0.49039,0.51886,1.0,0.49953,0.48751,1.0,0.33676,0.72461,26.59451,1.06291,1.0,0.61643,0.73503,25.88689,1.06291,1.0,-0.04268,-0.04832,0.68244,0.00486,1.0,0.03039,-0.05038,0.67994,0.0048,1.0,0.0,0.0,12.0
0.49133,0.44393,558.68561,0.51508,1786.0,1.0,0.50867,0.45617,1.0,0.49039,0.51886,1.0,0.49953,0.48751,1.0,0.33675,0.72457,26.69939,1.06291,1.0,0.61642,0.73498,25.72027,1.06291,1.0,-0.04195,-0.04755,0.67085,0.00486,1.0,0.03041,-0.05031,0.68037,0.00482,1.0,0.0,0.0,12.0
0.49142,0.44441,558.68561,0.52399,1786.0,1.0,0.50358,0.46901,1.0,0.4805,0.51919,1.0,0.49204,0.4941,1.0,0.33671,0.72459,26.70545,1.06291,1.0,0.61637,0.73495,25.86626,1.06291,1.0,-0.04195,-0.04755,0.67085,0.00486,1.0,0.03041,-0.05031,0.68037,0.00482,1.0,0.0,0.0,12.0
0.49154,0.44478,558.68561,0.52917,1786.0,1.0,0.50163,0.46562,1.0,0.48162,0.50818,1.0,0.49162,0.4869,1.0,0.33668,0.7246,26.72254,1.06291,1.0,0.61635,0.73493,25.8815,1.06291,1.0,-0.04195,-0.04755,0.67085,0.00485,1.0,0.03041,-0.05031,0.68037,0.00483,1.0,0.0,0.0,12.0
0.49166,0.44495,558.68561,0.53564,1786.0,1.0,0.50106,0.45898,1.0,0.48219,0.49649,1.0,0.49162,0.47774,1.0,0.33667,0.72459,26.72193,1.07198,1.0,0.61635,0.73492,25.90771,1.08062,1.0,-0.04412,-0.04995,0.70473,0.00486,1.0,0.03135,-0.05185,0.70258,0.00483,1.0,0.0,0.0,12.0
0.49202,0.44469,558.68561,0.54199,1786.0,1.0,0.49812,0.45119,1.0,0.50471,0.47959,1.0,0.50142,0.46539,1.0,0.33665,0.72461,26.7113,1.08968,1.0,0.61627,0.73482,25.80308,1.09833,1.0,-0.04412,-0.04995,0.70473,0.00486,1.0,0.03135,-0.05185,0.70258,0.00486,1.0,0.0,0.0,12.0
0.4924,0.44343,558.68561,0.54822,1786.0,1.0,0.48593,0.36968,1.0,0.50795,0.45698,1.0,0.49694,0.41333,1.0,0.33657,0.72466,26.66317,1.10739,1.0,0.61627,0.73482,25.80308,1.11604,1.0,-0.04412,-0.04995,0.70473,0.00489,1.0,0.03135,-0.05185,0.70258,0.00486,1.0,0.0,0.0,12.0
0.49277,0.44204,558.68561,0.55566,1786.0,1.0,0.4853,0.36287,1.0,0.50839,0.45112,1.0,0.49685,0.407,1.0,0.33658,0.72463,26.69123,1.11604,1.0,0.61613,0.73483,25.85118,1.12468,1.0,-0.04268,-0.04821,0.68086,0.0049,1.0,0.03114,-0.05168,0.70022,0.00487,1.0,0.0,0.0,12.0
0.49206,0.44053,558.68561,0.56226,1786.0,1.0,0.45227,0.38592,1.0,0.45469,0.36442,1.0,0.45348,0.37517,1.0,0.33544,0.724,26.95052,1.11562,1.0,0.61499,0.73421,25.81817,1.11562,1.0,-0.04268,-0.04821,0.68086,0.0049,1.0,0.03114,-0.05168,0.70022,0.0049,1.0,0.0,0.0,12.0
0.49052,0.43849,558.68561,0.57086,1786.0,1.0,0.41417,0.3366,1.0,0.41022,0.37559,1.0,0.4122,0.3561,1.0,0.33446,0.72315,26.64659,1.10656,1.0,0.61389,0.73339,25.76866,1.10656,1.0,-0.04268,-0.04821,0.68086,0.00498,1.0,0.03114,-0.05168,0.70022,0.00499,1.0,0.0,0.0,12.0
0.489,0.43679,558.68561,0.57574,1786.0,1.0,0.41634,0.3504,1.0,0.41036,0.38094,1.0,0.41335,0.36567,1.0,0.33384,0.72277,25.96952,1.0895,1.0,0.61313,0.73294,25.63962,1.09938,1.0,-0.04149,-0.04602,0.65485,0.00498,1.0,0.03179,-0.05353,0.72833,0.00498,1.0,0.0,0.0,12.0
0.48577,0.43383,558.68561,0.58246,1786.0,1.0,0.32813,0.34433,1.0,0.34605,0.23767,1.0,0.33709,0.291,1.0,0.33198,0.72109,24.70643,1.09138,1.0,0.61109,0.73132,25.69604,1.10127,1.0,-0.04149,-0.04602,0.65485,0.0049,1.0,0.03179,-0.05353,0.72833,0.00495,1.0,0.0,0.0,12.0
0.44983,0.4022,558.68561,0.58246,1786.0,0.0,0.29414,0.25263,1.0,0.32962,0.16049,1.0,0.31188,0.20656,1.0,0.33139,0.72069,24.64201,1.09327,1.0,0.61025,0.73048,24.77821,1.10315,1.0,-0.04149,-0.04602,0.65485,0.00491,1.0,0.03179,-0.05353,0.72833,0.00492,1.0,0.0,0.0,12.0
0.37982,0.30014,558.68561,0.58246,1786.0,0.0,0.29003,0.23603,1.0,0.32959,0.1601,1.0,0.30981,0.19807,1.0,0.33105,0.72041,23.54287,1.11221,1.0,0.61009,0.73033,25.64751,1.10357,1.0,-0.04473,-0.04922,0.7027,0.00492,1.0,0.02932,-0.0497,0.67893,0.00492,1.0,0.0,0.0,12.0
0.36008,0.28194,558.68561,0.58246,1786.0,0.0,0.31305,0.32746,1.0,0.32814,0.16366,1.0,0.3206,0.24556,1.0,0.33091,0.72021,23.50152,1.12063,1.0,0.61006,0.73002,25.27814,1.1021,1.0,-0.04473,-0.04922,0.7027,0.00492,1.0,0.02932,-0.0497,0.67893,0.00499,1.0,0.0,0.0,12.0
0.31648,0.23554,558.68561,0.58246,1786.0,0.0,0.31635,0.3211,1.0,0.32174,0.20488,1.0,0.31905,0.26299,1.0,0.33069,0.72084,22.38539,1.11916,1.0,0.61002,0.73015,25.00463,1.10063,1.0,-0.04473,-0.04922,0.7027,0.00491,1.0,0.02932,-0.0497,0.67893,0.005,1.0,0.0,0.0,12.0
0.31832,0.25179,558.68561,0.58246,1786.0,0.0,0.31844,0.32954,1.0,0.32187,0.20655,1.0,0.32016,0.26804,1.0,0.33074,0.72115,21.72244,1.10863,1.0,0.61007,0.73021,24.70189,1.09875,1.0,-0.04333,-0.04762,0.67985,0.00493,1.0,0.03041,-0.05153,0.7054,0.005,1.0,0.0,0.0,12.0
0.30658,0.2934,558.68561,0.58246,1786.0,0.0,0.29093,0.47808,1.0,0.27527,0.27514,1.0,0.2831,0.37661,1.0,0.33014,0.72168,19.37696,1.08968,1.0,0.60954,0.72992,23.57432,1.09833,1.0,-0.04333,-0.04762,0.67985,0.00479,1.0,0.03041,-0.05153,0.7054,0.00494,1.0,0.0,0.0,12.0
0.29099,0.34331,558.68561,0.58246,1786.0,0.0,0.2712,0.5203,1.0,0.26821,0.25029,1.0,0.26971,0.38529,1.0,0.33037,0.72129,18.93019,1.08927,1.0,0.60942,0.72981,22.42398,1.09791,1.0,-0.04333,-0.04762,0.67985,0.00466,1.0,0.03041,-0.05153,0.7054,0.00498,1.0,0.0,0.0,12.0
0.28011,0.36239,558.68561,0.58246,1786.0,0.0,0.2713,0.52056,1.0,0.26718,0.24235,1.0,0.26924,0.38146,1.0,0.32992,0.72157,17.58866,1.08885,1.0,0.60937,0.72981,22.07976,1.10738,1.0,-0.04367,-0.04779,0.68519,0.00468,1.0,0.03158,-0.05349,0.73376,0.005,1.0,0.0,0.0,12.0
0.27246,0.36389,558.68561,0.58246,1786.0,0.0,0.25239,0.53084,1.0,0.2619,0.20293,1.0,0.25715,0.36689,1.0,0.32983,0.72156,17.42694,1.10738,1.0,0.60921,0.72979,21.62459,1.11726,1.0,-0.04367,-0.04779,0.68519,0.00478,1.0,0.03158,-0.05349,0.73376,0.00505,1.0,0.0,0.0,12.0
0.26765,0.3613,559.31506,0.02026,1787.0,1.0,0.24889,0.4946,1.0,0.25755,0.21245,1.0,0.25322,0.35352,1.0,0.32985,0.72112,18.50404,1.11726,1.0,0.60927,0.72985,21.67944,1.12714,1.0,-0.04367,-0.04779,0.68519,0.00477,1.0,0.03158,-0.05349,0.73376,0.00507,1.0,0.0,0.0,12.0
0.26451,0.3591,559.31506,0.0293,1787.0,1.0,0.24635,0.48823,1.0,0.25755,0.21245,1.0,0.25195,0.35034,1.0,0.32974,0.72111,18.23126,1.12714,1.0,0.60918,0.72975,21.7997,1.12714,1.0,-0.04367,-0.04779,0.68519,0.00489,1.0,0.03043,-0.05146,0.70588,0.00504,1.0,0.0,0.0,12.0
0.26313,0.34467,559.31506,0.03491,1787.0,1.0,0.24399,0.35551,1.0,0.26846,0.18951,1.0,0.25622,0.27251,1.0,0.32987,0.72048,19.84781,1.12714,1.0,0.60938,0.72922,22.98678,1.11726,1.0,-0.04367,-0.04779,0.68519,0.00479,1.0,0.03043,-0.05146,0.70588,0.00501,1.0,0.0,0.0,12.0
0.26266,0.33085,559.31506,0.04016,1787.0,1.0,0.24682,0.33543,1.0,0.27286,0.16039,1.0,0.25984,0.24791,1.0,0.32982,0.72032,19.88449,1.11726,1.0,0.60934,0.72914,23.01422,1.10738,1.0,-0.04367,-0.04779,0.68519,0.00485,1.0,0.03043,-0.05146,0.70588,0.00504,1.0,0.0,0.0,12.0
0.26258,0.32202,559.31506,0.04675,1787.0,1.0,0.24931,0.34314,1.0,0.27469,0.17724,1.0,0.262,0.26019,1.0,0.32999,0.71976,20.82226,1.10738,1.0,0.60936,0.72909,23.16881,1.08885,1.0,-0.04367,-0.04779,0.68519,0.00494,1.0,0.02932,-0.04949,0.67893,0.00503,1.0,0.0,0.0,12.0
0.26399,0.30872,559.31506,0.05286,1787.0,1.0,0.25821,0.27617,1.0,0.29234,0.1285,1.0,0.27528,0.20233,1.0,0.32971,0.71967,21.75053,1.08885,1.0,0.60941,0.72888,23.69713,1.08021,1.0,-0.04367,-0.04779,0.68519,0.00497,1.0,0.02932,-0.04949,0.67893,0.00502,1.0,0.0,0.0,12.0
0.26565,0.297,559.31506,0.06036,1787.0,1.0,0.26054,0.26535,1.0,0.30076,0.1178,1.0,0.28065,0.19157,1.0,0.33017,0.71914,22.90014,1.08021,1.0,0.60941,0.72879,23.91031,1.07156,1.0,-0.04367,-0.04779,0.68519,0.00507,1.0,0.02932,-0.04949,0.67893,0.00502,1.0,0.0,0.0,12.0
