FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51884,0.34515,176.47189,0.46777,597.0,1.0,0.49068,0.33146,1.0,0.54117,0.35892,1.0,0.51593,0.34519,1.0,0.31519,0.52316,22.81486,1.00007,1.0,0.5395,0.54336,20.34809,1.00007,1.0,-0.04797,-0.00633,0.68066,0.00557,1.0,0.01045,-0.01104,0.70758,0.00469,1.0,0.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,0.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.0,0.0,176.47189,1.01735,597.0,0.0,0.49482,0.69813,0.0,0.56724,0.60431,0.0,0.56724,0.60431,0.0,0.3206,0.52829,19.13971,1.00007,0.0,0.54602,0.54991,15.15026,1.00007,0.0,-0.04733,-0.0072,0.69067,0.00522,1.0,0.01235,-0.01177,0.70709,0.00457,1.0,42.0,0.0,15.0
0.26364,0.14782,176.47189,1.01735,597.0,0.0,0.47774,0.30382,1.0,0.57682,0.28747,1.0,0.52728,0.29565,1.0,0.33601,0.52523,24.02723,1.00007,1.0,0.56041,0.55004,22.19837,1.00007,1.0,-0.04733,-0.0072,0.69067,0.00562,1.0,0.01235,-0.01177,0.70709,0.00529,1.0,0.0,0.11255,16.0
0.52139,0.30239,176.47189,1.01735,597.0,0.0,0.46142,0.29666,1.0,0.5696,0.32158,1.0,0.51551,0.30912,1.0,0.33658,0.5253,24.2145,1.00007,1.0,0.56088,0.55041,22.41475,1.00007,1.0,-0.04733,-0.0072,0.69067,0.0056,1.0,0.01235,-0.01177,0.70709,0.00525,1.0,0.0,0.0,16.0
0.51812,0.30916,176.47189,1.01735,597.0,0.0,0.46142,0.29666,1.0,0.56826,0.3352,1.0,0.51484,0.31593,1.0,0.33677,0.52486,23.20816,1.00007,1.0,0.5615,0.55064,22.30452,0.98537,1.0,-0.04269,-0.00682,0.68928,0.00568,1.0,0.01544,-0.01182,0.66224,0.00526,1.0,0.0,0.0,16.0
0.52284,0.32311,176.47189,1.01735,597.0,0.0,0.48404,0.33181,1.0,0.58054,0.3702,1.0,0.53229,0.351,1.0,0.33807,0.52545,24.20824,0.98537,1.0,0.5625,0.55094,22.29888,0.97066,1.0,-0.04269,-0.00682,0.68928,0.00566,1.0,0.01544,-0.01182,0.66224,0.00526,1.0,0.0,0.0,16.0
0.52447,0.33697,177.67255,0.01738,598.0,1.0,0.48644,0.38409,1.0,0.57231,0.373,1.0,0.52938,0.37855,1.0,0.33865,0.52554,24.28362,0.97066,1.0,0.56308,0.55111,21.82957,0.95596,1.0,-0.04269,-0.00682,0.68928,0.00563,1.0,0.01544,-0.01182,0.66224,0.00521,1.0,0.0,0.0,16.0
0.5255,0.34722,177.67255,0.02412,598.0,1.0,0.4877,0.39636,1.0,0.57154,0.38015,1.0,0.52962,0.38826,1.0,0.33893,0.52541,23.73876,0.95596,1.0,0.56341,0.55134,22.05302,0.94814,1.0,-0.04165,-0.00684,0.68075,0.00571,1.0,0.0164,-0.01233,0.67936,0.00525,1.0,0.0,0.0,16.0
0.52333,0.34491,177.67255,0.03078,598.0,1.0,0.47119,0.30364,1.0,0.55372,0.36302,1.0,0.51245,0.33333,1.0,0.33996,0.52545,22.98436,0.94814,1.0,0.56453,0.552,22.07208,0.95504,1.0,-0.04165,-0.00684,0.68075,0.0057,1.0,0.0164,-0.01233,0.67936,0.00525,1.0,0.0,0.0,16.0
0.52113,0.34379,177.67255,0.03745,598.0,1.0,0.47009,0.32488,1.0,0.54575,0.34923,1.0,0.50792,0.33705,1.0,0.34085,0.52598,24.2606,0.95504,1.0,0.56505,0.55221,21.71699,0.96193,1.0,-0.04165,-0.00684,0.68075,0.00563,1.0,0.0164,-0.01233,0.67936,0.00523,1.0,0.0,0.0,16.0
0.51945,0.3434,177.67255,0.04419,598.0,1.0,0.47014,0.3253,1.0,0.54522,0.35608,1.0,0.50768,0.34069,1.0,0.34125,0.52585,23.41025,0.95458,1.0,0.56547,0.55243,22.10782,0.95458,1.0,-0.04002,-0.00676,0.66307,0.00569,1.0,0.0166,-0.01222,0.66479,0.00525,1.0,0.0,0.0,16.0
0.51821,0.34799,177.67255,0.05106,598.0,1.0,0.48027,0.37935,1.0,0.53634,0.39009,1.0,0.5083,0.38472,1.0,0.34262,0.52639,24.39046,0.94722,1.0,0.56669,0.55294,22.08443,0.94033,1.0,-0.04002,-0.00676,0.66307,0.00565,1.0,0.0166,-0.01222,0.66479,0.00529,1.0,0.0,0.0,16.0
0.52024,0.35195,177.67255,0.05774,598.0,1.0,0.50654,0.37364,1.0,0.57046,0.40162,1.0,0.5385,0.38763,1.0,0.34327,0.52666,24.37609,0.93298,1.0,0.56725,0.55344,22.3377,0.92608,1.0,-0.04002,-0.00676,0.66307,0.00558,1.0,0.0166,-0.01222,0.66479,0.00523,1.0,0.0,0.0,16.0
0.52197,0.35447,177.67255,0.06461,598.0,1.0,0.50644,0.37237,1.0,0.57207,0.38687,1.0,0.53925,0.37962,1.0,0.34367,0.52648,23.407,0.93442,1.0,0.56786,0.55354,21.88565,0.94223,1.0,-0.04226,-0.00743,0.71244,0.0057,1.0,0.0181,-0.01312,0.69951,0.00525,1.0,0.0,0.0,16.0
0.5204,0.35294,177.67255,0.0713,598.0,1.0,0.45959,0.33015,1.0,0.54678,0.34216,1.0,0.50319,0.33615,1.0,0.34519,0.52716,24.41694,0.95792,1.0,0.56908,0.55423,21.91283,0.97262,1.0,-0.04226,-0.00743,0.71244,0.00561,1.0,0.0181,-0.01312,0.69951,0.00524,1.0,0.0,0.0,16.0
0.51815,0.3504,177.67255,0.07796,598.0,1.0,0.42976,0.32713,1.0,0.55246,0.31257,1.0,0.49111,0.31985,1.0,0.34588,0.52738,24.47673,0.98831,1.0,0.56969,0.55465,21.89219,1.00301,1.0,-0.04226,-0.00743,0.71244,0.00557,1.0,0.0181,-0.01312,0.69951,0.00533,1.0,0.0,0.0,16.0
0.51615,0.34706,177.67255,0.08463,598.0,1.0,0.42684,0.30808,1.0,0.55351,0.2993,1.0,0.49017,0.30369,1.0,0.34625,0.52723,23.60441,1.01037,1.0,0.57025,0.55503,22.04433,1.01726,1.0,-0.04036,-0.00737,0.69191,0.00565,1.0,0.01807,-0.01292,0.67312,0.00526,1.0,0.0,0.0,16.0
0.51597,0.34695,177.67255,0.09129,598.0,1.0,0.46389,0.34414,1.0,0.5631,0.34671,1.0,0.51349,0.34542,1.0,0.34793,0.52799,24.45804,1.00893,1.0,0.57166,0.55576,21.67408,1.00111,1.0,-0.04036,-0.00737,0.69191,0.00559,1.0,0.01807,-0.01292,0.67312,0.00536,1.0,0.0,0.0,16.0
0.51646,0.34454,177.67255,0.09772,598.0,1.0,0.47626,0.32705,1.0,0.57132,0.28957,1.0,0.52379,0.30831,1.0,0.34876,0.52811,24.60078,0.99278,1.0,0.57232,0.55611,21.41266,0.98497,1.0,-0.04036,-0.00737,0.69191,0.00564,1.0,0.01807,-0.01292,0.67312,0.0053,1.0,0.0,0.0,16.0
