FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55274,0.32109,189.97217,0.02704,1093.0,1.0,0.53945,0.53606,1.0,0.55992,0.15425,1.0,0.54969,0.34516,1.0,0.33638,0.29514,24.71149,1.11683,1.0,0.58838,0.27736,23.30215,1.11683,1.0,-0.04041,0.03897,0.64627,0.0054,1.0,0.02242,0.04331,0.66301,0.00533,1.0,0.0,0.0,12.0
0.54972,0.32048,189.97217,0.03349,1093.0,1.0,0.53082,0.48527,1.0,0.53843,0.14963,1.0,0.53463,0.31745,1.0,0.33613,0.29489,24.48551,1.10907,1.0,0.58817,0.27718,23.68162,1.10907,1.0,-0.04041,0.03897,0.64627,0.0054,1.0,0.02242,0.04331,0.66301,0.00533,1.0,0.0,0.0,12.0
0.54764,0.32066,189.97217,0.04041,1093.0,1.0,0.52902,0.49738,1.0,0.54139,0.14611,1.0,0.5352,0.32174,1.0,0.33598,0.29477,25.00712,1.10131,1.0,0.58812,0.27739,24.35397,1.10131,1.0,-0.04031,0.03888,0.64152,0.0053,1.0,0.02225,0.04351,0.66375,0.00534,1.0,0.0,0.0,12.0
0.54955,0.32385,189.97217,0.04688,1093.0,1.0,0.54303,0.5462,1.0,0.58273,0.14617,1.0,0.56288,0.34618,1.0,0.33548,0.29442,24.85164,1.10131,1.0,0.58755,0.27667,22.7712,1.10131,1.0,-0.04031,0.03888,0.64152,0.0053,1.0,0.02225,0.04351,0.66375,0.00534,1.0,0.0,0.0,12.0
0.55017,0.32239,189.97217,0.05397,1093.0,1.0,0.54591,0.5103,1.0,0.56439,0.111,1.0,0.55515,0.31065,1.0,0.33525,0.29434,24.34859,1.10131,1.0,0.58738,0.27679,22.22324,1.10131,1.0,-0.04031,0.03888,0.64152,0.0053,1.0,0.02225,0.04351,0.66375,0.00534,1.0,0.0,0.0,12.0
0.55081,0.32106,189.97217,0.06041,1093.0,1.0,0.54591,0.5103,1.0,0.56718,0.10801,1.0,0.55655,0.30915,1.0,0.33504,0.29438,24.46319,1.10131,1.0,0.58734,0.27719,22.6094,1.09334,1.0,-0.04055,0.03892,0.64232,0.00519,1.0,0.02146,0.04244,0.64452,0.00478,1.0,0.0,0.0,12.0
0.5513,0.33304,189.97217,0.06728,1093.0,1.0,0.51862,0.77669,1.0,0.59386,0.12889,1.0,0.55624,0.45279,1.0,0.33468,0.29455,23.60927,1.09334,1.0,0.58704,0.27695,21.49673,1.08537,1.0,-0.04055,0.03892,0.64232,0.00519,1.0,0.02146,0.04244,0.64452,0.00478,1.0,0.0,0.0,12.0
0.55195,0.3366,189.97217,0.07375,1093.0,1.0,0.51415,0.71008,1.0,0.604,0.04147,1.0,0.55908,0.37577,1.0,0.33451,0.29437,23.20819,1.08537,1.0,0.5867,0.27684,21.01406,1.07741,1.0,-0.04055,0.03892,0.64232,0.00519,1.0,0.02146,0.04244,0.64452,0.00478,1.0,0.0,0.0,12.0
0.5524,0.33971,189.97217,0.08037,1093.0,1.0,0.5141,0.71039,1.0,0.60157,0.04362,1.0,0.55783,0.37701,1.0,0.33434,0.2945,23.01678,1.08517,1.0,0.58664,0.27692,20.56663,1.08517,1.0,-0.04149,0.03983,0.65486,0.00491,1.0,0.02182,0.04375,0.66291,0.00444,1.0,0.0,0.0,12.0
0.55372,0.34434,189.97217,0.08708,1093.0,1.0,0.52065,0.60778,1.0,0.62107,0.20131,1.0,0.57086,0.40455,1.0,0.33407,0.29435,22.8861,1.09293,1.0,0.58626,0.27663,20.4684,1.1009,1.0,-0.04149,0.03983,0.65486,0.00491,1.0,0.02182,0.04375,0.66291,0.00444,1.0,0.0,0.0,12.0
0.5537,0.34805,189.97217,0.09412,1093.0,1.0,0.50875,0.67329,1.0,0.598,0.12676,1.0,0.55338,0.40002,1.0,0.33402,0.29431,23.00168,1.10866,1.0,0.58608,0.27669,20.68821,1.11662,1.0,-0.04149,0.03983,0.65486,0.00491,1.0,0.02182,0.04375,0.66291,0.00444,1.0,0.0,0.0,12.0
0.55362,0.3508,189.97217,0.10052,1093.0,1.0,0.51137,0.65408,1.0,0.59359,0.12982,1.0,0.55248,0.39195,1.0,0.33379,0.29425,23.17472,1.12439,1.0,0.58607,0.27656,21.50662,1.13235,1.0,-0.04145,0.0396,0.65113,0.00509,1.0,0.02182,0.04396,0.66604,0.00487,1.0,0.0,0.0,12.0
0.5543,0.34945,189.97217,0.10747,1093.0,1.0,0.56046,0.5274,1.0,0.5699,0.12846,1.0,0.56518,0.32793,1.0,0.33343,0.29397,24.29312,1.13235,1.0,0.58579,0.27633,22.23867,1.13235,1.0,-0.04145,0.0396,0.65113,0.00509,1.0,0.02182,0.04396,0.66604,0.00487,1.0,0.0,0.0,12.0
0.55472,0.34775,189.97217,0.11444,1093.0,1.0,0.54578,0.47781,1.0,0.57791,0.15974,1.0,0.56185,0.31878,1.0,0.33323,0.29398,24.53499,1.13235,1.0,0.58568,0.27621,22.51845,1.13235,1.0,-0.04145,0.0396,0.65113,0.00509,1.0,0.02182,0.04396,0.66604,0.00487,1.0,0.0,0.0,12.0
0.55515,0.34652,189.97217,0.12062,1093.0,1.0,0.54324,0.49227,1.0,0.58248,0.15661,1.0,0.56286,0.32444,1.0,0.33316,0.29388,24.74454,1.12459,1.0,0.58565,0.27604,23.1177,1.11662,1.0,-0.04058,0.03868,0.63678,0.00532,1.0,0.02086,0.04231,0.64101,0.00496,1.0,0.0,0.0,12.0
0.55586,0.34683,189.97217,0.12738,1093.0,1.0,0.56177,0.54146,1.0,0.57676,0.16413,1.0,0.56926,0.35279,1.0,0.33298,0.29382,24.97278,1.10886,1.0,0.58534,0.27589,23.83078,1.1009,1.0,-0.04058,0.03868,0.63678,0.00532,1.0,0.02086,0.04231,0.64101,0.00496,1.0,0.0,0.0,12.0
0.5555,0.34548,189.97217,0.13446,1093.0,1.0,0.53715,0.52034,1.0,0.55982,0.11635,1.0,0.54849,0.31834,1.0,0.33284,0.29377,24.91251,1.09314,1.0,0.58515,0.27569,23.65957,1.08517,1.0,-0.04058,0.03868,0.63678,0.00532,1.0,0.02086,0.04231,0.64101,0.00496,1.0,0.0,0.0,12.0
0.55513,0.34457,189.97217,0.14081,1093.0,1.0,0.53473,0.53456,1.0,0.55982,0.11635,1.0,0.54728,0.32545,1.0,0.33281,0.29381,24.96486,1.08517,1.0,0.58512,0.27568,24.08935,1.08517,1.0,-0.04182,0.03973,0.65392,0.00531,1.0,0.0214,0.04351,0.65924,0.00517,1.0,0.0,0.0,12.0
0.55512,0.34459,189.97217,0.1474,1093.0,1.0,0.52597,0.51953,1.0,0.58401,0.17067,1.0,0.55499,0.3451,1.0,0.33256,0.29386,24.93396,1.09293,1.0,0.58482,0.27578,24.38417,1.1009,1.0,-0.04182,0.03973,0.65392,0.00531,1.0,0.0214,0.04351,0.65924,0.00517,1.0,0.0,0.0,12.0
0.55556,0.34505,189.97217,0.15425,1093.0,1.0,0.54001,0.5107,1.0,0.59095,0.2006,1.0,0.56548,0.35565,1.0,0.33249,0.29389,24.93465,1.10866,1.0,0.58472,0.27568,24.20393,1.11662,1.0,-0.04182,0.03973,0.65392,0.00531,1.0,0.0214,0.04351,0.65924,0.00517,1.0,0.0,0.0,12.0
0.556,0.34518,189.97217,0.16211,1093.0,1.0,0.54257,0.49603,1.0,0.59095,0.2006,1.0,0.56676,0.34832,1.0,0.33239,0.29387,24.86349,1.11662,1.0,0.58469,0.27564,24.18188,1.11662,1.0,-0.04158,0.0394,0.64935,0.00541,1.0,0.0207,0.04237,0.64197,0.0052,1.0,0.0,0.0,12.0
0.55581,0.34418,189.97217,0.16743,1093.0,1.0,0.55803,0.52836,1.0,0.54401,0.10987,1.0,0.55102,0.31912,1.0,0.33224,0.2939,24.95312,1.10886,1.0,0.58442,0.27563,24.2597,1.1009,1.0,-0.04158,0.0394,0.64935,0.00541,1.0,0.0207,0.04237,0.64197,0.0052,1.0,0.0,0.0,12.0
0.55542,0.34297,189.97217,0.17413,1093.0,1.0,0.52802,0.50171,1.0,0.56221,0.12141,1.0,0.54512,0.31156,1.0,0.3322,0.2939,24.93313,1.09314,1.0,0.58433,0.27565,24.15679,1.08517,1.0,-0.04158,0.0394,0.64935,0.00541,1.0,0.0207,0.04237,0.64197,0.0052,1.0,0.0,0.0,12.0
0.55504,0.34222,189.97217,0.18126,1093.0,1.0,0.52457,0.52559,1.0,0.56496,0.1185,1.0,0.54477,0.32205,1.0,0.33209,0.29382,24.90605,1.07741,1.0,0.58425,0.27561,24.01088,1.07741,1.0,-0.04119,0.03898,0.6417,0.00517,1.0,0.02104,0.04338,0.6572,0.0051,1.0,0.0,0.0,12.0
0.55531,0.34384,189.97217,0.18729,1093.0,1.0,0.54051,0.62014,1.0,0.58563,0.15825,1.0,0.56307,0.3892,1.0,0.33186,0.29384,24.88901,1.07741,1.0,0.58401,0.2757,24.29709,1.08537,1.0,-0.04119,0.03898,0.6417,0.00517,1.0,0.02104,0.04338,0.6572,0.0051,1.0,0.0,0.0,12.0
0.55549,0.34499,189.97217,0.19467,1093.0,1.0,0.52394,0.55522,1.0,0.59737,0.20136,1.0,0.56066,0.37829,1.0,0.33178,0.29391,24.83529,1.08537,1.0,0.58392,0.27564,24.15206,1.09334,1.0,-0.04119,0.03898,0.6417,0.00517,1.0,0.02104,0.04338,0.6572,0.0051,1.0,0.0,0.0,12.0
0.55569,0.34587,189.97217,0.20091,1093.0,1.0,0.52576,0.54311,1.0,0.59737,0.20136,1.0,0.56157,0.37223,1.0,0.33172,0.29396,24.85387,1.09334,1.0,0.58382,0.27567,24.33874,1.09334,1.0,-0.04157,0.03916,0.64613,0.00527,1.0,0.02052,0.04239,0.64233,0.00513,1.0,0.0,0.0,12.0
0.55559,0.34557,189.97217,0.20766,1093.0,1.0,0.54699,0.57029,1.0,0.55789,0.10239,1.0,0.55244,0.33634,1.0,0.33151,0.29399,24.93571,1.09334,1.0,0.58363,0.27568,24.14432,1.08537,1.0,-0.04157,0.03916,0.64613,0.00527,1.0,0.02052,0.04239,0.64233,0.00513,1.0,0.0,0.0,12.0
0.55571,0.34675,189.97217,0.21475,1093.0,1.0,0.54199,0.63698,1.0,0.57731,0.1321,1.0,0.55965,0.38454,1.0,0.33138,0.29406,24.9819,1.08537,1.0,0.58353,0.27567,24.15741,1.07741,1.0,-0.04157,0.03916,0.64613,0.00527,1.0,0.02052,0.04239,0.64233,0.00513,1.0,0.0,0.0,12.0
0.55581,0.34809,189.97217,0.22102,1093.0,1.0,0.53851,0.6542,1.0,0.57988,0.1299,1.0,0.5592,0.39205,1.0,0.3314,0.29408,24.95214,1.07741,1.0,0.58338,0.27579,24.43179,1.06944,1.0,-0.04104,0.03862,0.63644,0.00513,1.0,0.02018,0.04209,0.63774,0.005,1.0,0.0,0.0,12.0
0.55647,0.34859,189.97217,0.22749,1093.0,1.0,0.5525,0.53928,1.0,0.60511,0.19207,1.0,0.5788,0.36567,1.0,0.33109,0.29415,24.91058,1.06944,1.0,0.58317,0.27584,24.41268,1.06944,1.0,-0.04104,0.03862,0.63644,0.00513,1.0,0.02018,0.04209,0.63774,0.005,1.0,0.0,0.0,12.0
0.55648,0.34841,189.97217,0.23441,1093.0,1.0,0.52601,0.54363,1.0,0.58758,0.14044,1.0,0.55679,0.34203,1.0,0.33097,0.29421,24.82037,1.06944,1.0,0.58304,0.27586,24.23919,1.06944,1.0,-0.04104,0.03862,0.63644,0.00513,1.0,0.02018,0.04209,0.63774,0.005,1.0,0.0,0.0,12.0
0.55649,0.34823,189.97217,0.24117,1093.0,1.0,0.52601,0.54363,1.0,0.58758,0.14044,1.0,0.55679,0.34203,1.0,0.33092,0.29425,24.82438,1.06944,1.0,0.5829,0.27595,24.34133,1.06944,1.0,-0.04094,0.03838,0.63339,0.00504,1.0,0.02018,0.04209,0.63774,0.00498,1.0,0.0,0.0,12.0
0.55628,0.34742,189.97217,0.2478,1093.0,1.0,0.51798,0.54368,1.0,0.57902,0.09122,1.0,0.5485,0.31745,1.0,0.33059,0.29436,24.88297,1.06944,1.0,0.58273,0.27598,24.27444,1.06944,1.0,-0.04094,0.03838,0.63339,0.00504,1.0,0.02018,0.04209,0.63774,0.00498,1.0,0.0,0.0,12.0
0.55636,0.34819,189.97217,0.25464,1093.0,1.0,0.52309,0.60387,1.0,0.59642,0.15093,1.0,0.55975,0.3774,1.0,0.33052,0.29437,24.92144,1.06944,1.0,0.58251,0.27605,24.06111,1.06944,1.0,-0.04094,0.03838,0.63339,0.00504,1.0,0.02018,0.04209,0.63774,0.00498,1.0,0.0,0.0,12.0
0.55645,0.34862,189.97217,0.26128,1093.0,1.0,0.52744,0.57712,1.0,0.59174,0.15366,1.0,0.55959,0.36539,1.0,0.33047,0.29441,24.93433,1.08594,1.0,0.58244,0.27602,24.20445,1.08594,1.0,-0.04375,0.04088,0.6754,0.00549,1.0,0.02017,0.04237,0.64347,0.00507,1.0,0.0,0.0,12.0
0.55679,0.34783,189.97217,0.26793,1093.0,1.0,0.57597,0.48144,1.0,0.56491,0.15081,1.0,0.57044,0.31612,1.0,0.3302,0.29458,24.91352,1.10243,1.0,0.58223,0.27615,24.66989,1.10243,1.0,-0.04375,0.04088,0.6754,0.00549,1.0,0.02017,0.04237,0.64347,0.00507,1.0,0.0,0.0,12.0
0.55703,0.34716,189.97217,0.27463,1093.0,1.0,0.55801,0.45329,1.0,0.57636,0.18611,1.0,0.56718,0.3197,1.0,0.33005,0.2946,25.01719,1.11892,1.0,0.58198,0.27622,24.69914,1.11892,1.0,-0.04375,0.04088,0.6754,0.00549,1.0,0.02017,0.04237,0.64347,0.00507,1.0,0.0,0.0,12.0
0.55724,0.34653,189.97217,0.28145,1093.0,1.0,0.55801,0.45329,1.0,0.57414,0.18716,1.0,0.56607,0.32023,1.0,0.3299,0.29471,25.08634,1.11892,1.0,0.58199,0.27623,24.42871,1.12689,1.0,-0.0418,0.03887,0.6438,0.00542,1.0,0.02034,0.04305,0.65381,0.0054,1.0,0.0,0.0,12.0
0.55728,0.34678,189.97217,0.28839,1093.0,1.0,0.54498,0.51887,1.0,0.57254,0.19571,1.0,0.55876,0.35729,1.0,0.32958,0.29479,24.9932,1.11039,1.0,0.58167,0.27625,24.53026,1.11836,1.0,-0.0418,0.03887,0.6438,0.00542,1.0,0.02034,0.04305,0.65381,0.0054,1.0,0.0,0.0,12.0
0.55734,0.34554,189.97217,0.29506,1093.0,1.0,0.57323,0.42164,1.0,0.54679,0.16011,1.0,0.56001,0.29087,1.0,0.32951,0.29489,25.19519,1.10187,1.0,0.58148,0.27641,24.48461,1.10983,1.0,-0.0418,0.03887,0.6438,0.00542,1.0,0.02034,0.04305,0.65381,0.0054,1.0,0.0,0.0,12.0
0.55742,0.34451,189.97217,0.30173,1093.0,1.0,0.56909,0.44235,1.0,0.55265,0.15404,1.0,0.56087,0.2982,1.0,0.32947,0.29496,25.03405,1.09334,1.0,0.58141,0.27634,24.58879,1.09334,1.0,-0.04208,0.0389,0.64512,0.0053,1.0,0.01997,0.04226,0.64323,0.00519,1.0,0.0,0.0,12.0
0.55742,0.34411,189.97217,0.30859,1093.0,1.0,0.55978,0.49553,1.0,0.55519,0.15659,1.0,0.55749,0.32606,1.0,0.32911,0.29505,25.14358,1.09334,1.0,0.58115,0.27632,24.32425,1.08537,1.0,-0.04208,0.0389,0.64512,0.0053,1.0,0.01997,0.04226,0.64323,0.00519,1.0,0.0,0.0,12.0
0.55741,0.3438,189.97217,0.31485,1093.0,1.0,0.54154,0.49271,1.0,0.57259,0.16525,1.0,0.55707,0.32898,1.0,0.32902,0.29513,25.09793,1.08537,1.0,0.58108,0.27637,24.29258,1.07741,1.0,-0.04208,0.0389,0.64512,0.0053,1.0,0.01997,0.04226,0.64323,0.00519,1.0,0.0,0.0,12.0
0.5573,0.34363,189.97217,0.32201,1093.0,1.0,0.54434,0.47657,1.0,0.56743,0.16903,1.0,0.55589,0.3228,1.0,0.32893,0.29516,24.98871,1.0939,1.0,0.58096,0.27643,24.45861,1.0939,1.0,-0.04445,0.04099,0.67981,0.00557,1.0,0.02029,0.04326,0.65852,0.00529,1.0,0.0,0.0,12.0
0.5573,0.34489,189.97217,0.32837,1093.0,1.0,0.56828,0.5437,1.0,0.55747,0.16778,1.0,0.56288,0.35574,1.0,0.3286,0.29534,25.0444,1.11039,1.0,0.58064,0.27642,24.50436,1.11836,1.0,-0.04445,0.04099,0.67981,0.00557,1.0,0.02029,0.04326,0.65852,0.00529,1.0,0.0,0.0,12.0
0.55769,0.34571,189.97217,0.33531,1093.0,1.0,0.58198,0.52795,1.0,0.54495,0.18036,1.0,0.56346,0.35415,1.0,0.32814,0.29542,25.03208,1.13485,1.0,0.58038,0.27631,24.37494,1.14282,1.0,-0.04445,0.04099,0.67981,0.00557,1.0,0.02029,0.04326,0.65852,0.00529,1.0,0.0,0.0,12.0
0.55812,0.3462,189.97217,0.34207,1093.0,1.0,0.5869,0.50578,1.0,0.54495,0.18036,1.0,0.56592,0.34307,1.0,0.32792,0.29546,24.88643,1.14282,1.0,0.58007,0.27641,24.53329,1.14282,1.0,-0.04258,0.03891,0.64686,0.00552,1.0,0.01938,0.04182,0.63651,0.00535,1.0,0.0,0.0,12.0
0.56109,0.35226,189.97217,0.34851,1093.0,1.0,0.70927,0.9238,1.0,0.67544,0.34774,1.0,0.69235,0.63577,1.0,0.32476,0.29591,24.45658,1.12633,1.0,0.57737,0.27684,24.64924,1.11836,1.0,-0.04258,0.03891,0.64686,0.00552,1.0,0.01938,0.04182,0.63651,0.00535,1.0,0.0,0.0,12.0
0.58556,0.38282,189.97217,0.34851,1093.0,0.0,0.73295,0.81292,1.0,0.71895,0.50832,1.0,0.72595,0.66062,1.0,0.32333,0.2962,24.48396,1.10187,1.0,0.57576,0.27707,24.88861,1.0939,1.0,-0.04258,0.03891,0.64686,0.00552,1.0,0.01938,0.04182,0.63651,0.00535,1.0,0.0,0.0,12.0
0.64726,0.55487,189.97217,0.34851,1093.0,0.0,0.70101,0.92771,1.0,0.7169,0.52615,1.0,0.70895,0.72693,1.0,0.32275,0.29616,24.33248,1.08517,1.0,0.57518,0.27696,24.70259,1.0772,1.0,-0.04356,0.03903,0.6505,0.00515,1.0,0.01867,0.04194,0.63839,0.0051,1.0,0.0,0.0,12.0
0.69501,0.67747,189.97217,0.34851,1093.0,0.0,0.7665,1.21046,1.0,0.81453,0.63488,1.0,0.79052,0.92267,1.0,0.32105,0.29628,24.59593,1.08497,1.0,0.57282,0.27725,25.36663,1.08497,1.0,-0.04356,0.03903,0.6505,0.00515,1.0,0.01867,0.04194,0.63839,0.0051,1.0,0.0,0.0,12.0
0.77472,0.80758,189.97217,0.34851,1093.0,0.0,0.79619,0.92852,1.0,0.85319,0.61773,1.0,0.82469,0.77313,1.0,0.32105,0.29629,24.58046,1.09273,1.0,0.57251,0.27719,25.04446,1.09273,1.0,-0.04356,0.03903,0.6505,0.00515,1.0,0.01867,0.04194,0.63839,0.0051,1.0,0.0,0.0,12.0
0.80079,0.78522,189.97217,0.34851,1093.0,0.0,0.79619,0.92852,1.0,0.85752,0.59719,1.0,0.82686,0.76286,1.0,0.32094,0.29623,24.46752,1.09273,1.0,0.57239,0.27717,25.07952,1.10069,1.0,-0.04265,0.03809,0.63483,0.00509,1.0,0.01879,0.04271,0.65083,0.00539,1.0,0.0,0.0,12.0
0.80956,0.79132,189.97217,0.34851,1093.0,0.0,0.81465,1.02148,1.0,0.83955,0.58555,1.0,0.8271,0.80352,1.0,0.32064,0.29622,24.71478,1.09293,1.0,0.57223,0.27711,25.30781,1.1009,1.0,-0.04265,0.03809,0.63483,0.00509,1.0,0.01879,0.04271,0.65083,0.00539,1.0,0.0,0.0,12.0
0.80892,0.81313,190.34724,0.02028,1094.0,1.0,0.78324,1.02502,1.0,0.83076,0.73209,1.0,0.807,0.87855,1.0,0.32057,0.29624,24.83515,1.09314,1.0,0.57209,0.27714,25.29956,1.1011,1.0,-0.04265,0.03809,0.63483,0.00509,1.0,0.01879,0.04271,0.65083,0.00539,1.0,0.0,0.0,12.0
0.8086,0.82599,190.34724,0.02682,1094.0,1.0,0.78376,1.02321,1.0,0.83086,0.73164,1.0,0.80731,0.87742,1.0,0.32032,0.29621,24.5125,1.09334,1.0,0.57205,0.27716,25.31215,1.10131,1.0,-0.04302,0.03834,0.63901,0.00514,1.0,0.01879,0.04294,0.65428,0.00547,1.0,0.0,0.0,12.0
0.81352,0.8171,190.34724,0.03352,1094.0,1.0,0.84027,0.9749,1.0,0.83601,0.57039,1.0,0.83814,0.77264,1.0,0.32012,0.29622,24.52056,1.10131,1.0,0.57183,0.27711,25.38774,1.10131,1.0,-0.04302,0.03834,0.63901,0.00514,1.0,0.01879,0.04294,0.65428,0.00547,1.0,0.0,0.0,12.0
0.81863,0.79997,190.34724,0.04031,1094.0,1.0,0.85002,0.82931,1.0,0.8486,0.56518,1.0,0.84931,0.69725,1.0,0.31995,0.29617,24.53206,1.10131,1.0,0.57171,0.27702,25.3238,1.10131,1.0,-0.04302,0.03834,0.63901,0.00514,1.0,0.01879,0.04294,0.65428,0.00547,1.0,0.0,0.0,12.0
0.82221,0.78838,190.34724,0.04694,1094.0,1.0,0.85002,0.82931,1.0,0.84448,0.58513,1.0,0.84725,0.70722,1.0,0.31991,0.29616,24.71505,1.10131,1.0,0.57164,0.27709,25.21433,1.09334,1.0,-0.04295,0.03824,0.63653,0.0052,1.0,0.01832,0.04202,0.63963,0.00529,1.0,0.0,0.0,12.0
