FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5586,0.35398,242.60181,0.23436,1420.0,1.0,0.53274,0.45638,1.0,0.59007,0.20683,1.0,0.5614,0.33161,1.0,0.3654,0.29873,24.92872,1.14252,1.0,0.61816,0.28459,24.60402,1.15148,1.0,-0.03416,0.03946,0.66517,0.0055,1.0,0.03065,0.04284,0.67684,0.00552,1.0,0.0,0.0,8.0
0.55873,0.35303,242.60181,0.24109,1420.0,1.0,0.53665,0.4302,1.0,0.59011,0.20683,1.0,0.56338,0.31851,1.0,0.36535,0.29878,25.0115,1.15924,1.0,0.61812,0.28462,24.61321,1.15127,1.0,-0.03393,0.03914,0.66057,0.00575,1.0,0.02903,0.04071,0.64314,0.00547,1.0,0.0,0.0,8.0
0.5592,0.35248,242.60181,0.24796,1420.0,1.0,0.5476,0.44993,1.0,0.60609,0.21494,1.0,0.57685,0.33244,1.0,0.36525,0.29889,25.11616,1.15127,1.0,0.61802,0.28494,24.92096,1.13435,1.0,-0.03393,0.03914,0.66057,0.00575,1.0,0.02903,0.04071,0.64314,0.00547,1.0,0.0,0.0,8.0
0.55968,0.35281,242.60181,0.25443,1420.0,1.0,0.54244,0.50572,1.0,0.61311,0.22452,1.0,0.57778,0.36512,1.0,0.3653,0.29894,25.01042,1.13435,1.0,0.61801,0.28491,24.6829,1.11742,1.0,-0.03393,0.03914,0.66057,0.00575,1.0,0.02903,0.04071,0.64314,0.00547,1.0,0.0,0.0,8.0
0.5601,0.35369,242.60181,0.26143,1420.0,1.0,0.53468,0.55009,1.0,0.61806,0.22645,1.0,0.57637,0.38827,1.0,0.36525,0.29891,25.10361,1.10966,1.0,0.61796,0.28499,24.86628,1.09273,1.0,-0.03235,0.03717,0.62887,0.00526,1.0,0.02903,0.04061,0.64314,0.00524,1.0,0.0,0.0,8.0
0.55993,0.35534,242.60181,0.26793,1420.0,1.0,0.52187,0.6769,1.0,0.58493,0.16525,1.0,0.5534,0.42108,1.0,0.36516,0.29908,24.95748,1.08497,1.0,0.61795,0.28499,24.73772,1.08497,1.0,-0.03235,0.03717,0.62887,0.00526,1.0,0.02903,0.04061,0.64314,0.00524,1.0,0.0,0.0,8.0
0.56005,0.35581,242.60181,0.2749,1420.0,1.0,0.5388,0.57697,1.0,0.59131,0.17332,1.0,0.56506,0.37515,1.0,0.36521,0.29911,24.84135,1.07721,1.0,0.61796,0.28497,24.65022,1.07721,1.0,-0.03235,0.03717,0.62887,0.00526,1.0,0.02903,0.04061,0.64314,0.00524,1.0,0.0,0.0,8.0
0.56016,0.35642,242.60181,0.282,1420.0,1.0,0.53599,0.59217,1.0,0.59344,0.17236,1.0,0.56471,0.38226,1.0,0.36519,0.29918,24.71347,1.06945,1.0,0.61795,0.28498,24.63951,1.06945,1.0,-0.03235,0.03717,0.62887,0.00499,1.0,0.02941,0.0411,0.65157,0.00515,1.0,0.0,0.0,8.0
0.56026,0.35727,242.60181,0.28816,1420.0,1.0,0.52801,0.60438,1.0,0.60124,0.18315,1.0,0.56463,0.39376,1.0,0.36517,0.29928,24.94487,1.06945,1.0,0.61795,0.28504,24.5649,1.06945,1.0,-0.03235,0.03717,0.62887,0.00499,1.0,0.02941,0.0411,0.65157,0.00515,1.0,0.0,0.0,8.0
0.56035,0.35806,242.60181,0.29485,1420.0,1.0,0.52788,0.60414,1.0,0.60014,0.18103,1.0,0.56401,0.39258,1.0,0.36519,0.2993,25.01539,1.06945,1.0,0.61805,0.28507,24.2832,1.06945,1.0,-0.03235,0.03717,0.62887,0.00499,1.0,0.02941,0.0411,0.65157,0.00515,1.0,0.0,0.0,8.0
0.56043,0.35881,242.60181,0.30139,1420.0,1.0,0.52788,0.60414,1.0,0.60014,0.18103,1.0,0.56401,0.39258,1.0,0.36516,0.29928,24.8838,1.06945,1.0,0.61798,0.28513,24.39987,1.06945,1.0,-0.03235,0.03717,0.62887,0.00502,1.0,0.02886,0.04029,0.63946,0.00501,1.0,0.0,0.0,8.0
0.56035,0.35968,242.60181,0.30919,1420.0,1.0,0.52546,0.61657,1.0,0.58845,0.1828,1.0,0.55696,0.39969,1.0,0.36516,0.29934,25.00894,1.06945,1.0,0.61799,0.28519,24.40811,1.06945,1.0,-0.03235,0.03717,0.62887,0.00502,1.0,0.02886,0.04029,0.63946,0.00501,1.0,0.0,0.0,8.0
0.56027,0.36048,242.60181,0.31516,1420.0,1.0,0.52247,0.61195,1.0,0.59025,0.1839,1.0,0.55636,0.39792,1.0,0.36517,0.29936,24.91958,1.06945,1.0,0.61802,0.28517,24.25456,1.06945,1.0,-0.03235,0.03717,0.62887,0.00502,1.0,0.02886,0.04029,0.63946,0.00501,1.0,0.0,0.0,8.0
0.56471,0.38656,242.60181,0.31516,1420.0,0.0,0.52247,0.61195,1.0,0.59025,0.1839,1.0,0.55636,0.39792,1.0,0.36517,0.29936,24.91958,1.06945,1.0,0.61805,0.28521,24.15516,1.06945,1.0,-0.03235,0.03717,0.62887,0.00503,1.0,0.02886,0.04029,0.63946,0.00496,1.0,0.0,0.0,8.0
0.56045,0.38969,242.60181,0.31516,1420.0,0.0,0.52109,0.60154,1.0,0.59129,0.18408,1.0,0.55619,0.39281,1.0,0.36517,0.29939,25.00991,1.06945,1.0,0.61805,0.28524,24.22038,1.06945,1.0,-0.03235,0.03717,0.62887,0.00503,1.0,0.02886,0.04029,0.63946,0.00496,1.0,0.0,0.0,8.0
0.55852,0.39089,242.60181,0.31516,1420.0,0.0,0.5188,0.60583,1.0,0.5905,0.18074,1.0,0.55465,0.39328,1.0,0.36517,0.29939,25.00991,1.06945,1.0,0.61807,0.28526,24.16894,1.06945,1.0,-0.03235,0.03717,0.62887,0.00503,1.0,0.02886,0.04029,0.63946,0.00496,1.0,0.0,0.0,8.0
0.55755,0.39149,242.92349,0.01976,1421.0,1.0,0.5188,0.60583,1.0,0.5905,0.18074,1.0,0.55465,0.39328,1.0,0.36517,0.29939,25.00991,1.06945,1.0,0.618,0.28528,24.18931,1.06945,1.0,-0.03235,0.03717,0.62887,0.00505,1.0,0.02886,0.04029,0.63946,0.00496,1.0,0.0,0.0,8.0
0.55851,0.40278,242.92349,0.02647,1421.0,1.0,0.53423,0.71886,1.0,0.59042,0.17707,1.0,0.56233,0.44797,1.0,0.36524,0.29944,24.84274,1.06945,1.0,0.61797,0.28529,24.16912,1.06945,1.0,-0.03235,0.03717,0.62887,0.00505,1.0,0.02886,0.04029,0.63946,0.00496,1.0,0.0,0.0,8.0
0.55974,0.41042,242.92349,0.03331,1421.0,1.0,0.53602,0.70969,1.0,0.59585,0.18756,1.0,0.56594,0.44862,1.0,0.36531,0.29944,24.90269,1.06945,1.0,0.61789,0.28534,24.25587,1.06945,1.0,-0.03235,0.03717,0.62887,0.00505,1.0,0.02886,0.04029,0.63946,0.00496,1.0,0.0,0.0,8.0
0.56063,0.41588,242.92349,0.03989,1421.0,1.0,0.53602,0.70969,1.0,0.59585,0.18756,1.0,0.56594,0.44862,1.0,0.36534,0.29942,24.88066,1.06945,1.0,0.61789,0.28534,24.25587,1.06945,1.0,-0.03235,0.03717,0.62887,0.00502,1.0,0.02886,0.04029,0.63946,0.00498,1.0,0.0,0.0,8.0
0.5608,0.41785,242.92349,0.0468,1421.0,1.0,0.53473,0.69725,1.0,0.58928,0.16605,1.0,0.56201,0.43165,1.0,0.36538,0.29937,24.92517,1.06945,1.0,0.61796,0.28529,24.18149,1.06945,1.0,-0.03235,0.03717,0.62887,0.00502,1.0,0.02886,0.04029,0.63946,0.00498,1.0,0.0,0.0,8.0
0.56092,0.42006,242.92349,0.05344,1421.0,1.0,0.532,0.70609,1.0,0.59181,0.16939,1.0,0.5619,0.43774,1.0,0.36536,0.29941,24.87267,1.06945,1.0,0.61801,0.28533,24.17948,1.06945,1.0,-0.03235,0.03717,0.62887,0.00502,1.0,0.02886,0.04029,0.63946,0.00498,1.0,0.0,0.0,8.0
0.56102,0.42183,242.92349,0.06007,1421.0,1.0,0.532,0.70609,1.0,0.59181,0.16939,1.0,0.5619,0.43774,1.0,0.36538,0.2994,24.89351,1.06945,1.0,0.61793,0.28538,24.26113,1.06945,1.0,-0.0327,0.03752,0.63571,0.00508,1.0,0.02886,0.04029,0.63946,0.00498,1.0,0.0,0.0,8.0
0.56245,0.42494,242.92349,0.06668,1421.0,1.0,0.53508,0.67419,1.0,0.61845,0.23795,1.0,0.57677,0.45607,1.0,0.3654,0.29935,24.9482,1.06945,1.0,0.61795,0.28539,24.24893,1.06945,1.0,-0.0327,0.03752,0.63571,0.00508,1.0,0.02886,0.04029,0.63946,0.00498,1.0,0.0,0.0,8.0
0.56267,0.42481,242.92349,0.07336,1421.0,1.0,0.53377,0.66831,1.0,0.59626,0.17839,1.0,0.56501,0.42335,1.0,0.3654,0.29935,24.9482,1.06945,1.0,0.61794,0.28505,23.54314,1.06945,1.0,-0.0327,0.03752,0.63571,0.00508,1.0,0.02886,0.04029,0.63946,0.00498,1.0,0.0,0.0,8.0
0.56285,0.4247,242.92349,0.0804,1421.0,1.0,0.53377,0.66831,1.0,0.59626,0.17839,1.0,0.56501,0.42335,1.0,0.3654,0.29935,24.9482,1.06945,1.0,0.61801,0.28532,24.0885,1.06945,1.0,-0.03235,0.03717,0.62887,0.00503,1.0,0.02886,0.04029,0.63946,0.00494,1.0,0.0,0.0,8.0
0.56312,0.42433,242.92349,0.08691,1421.0,1.0,0.53981,0.65212,1.0,0.59351,0.187,1.0,0.56666,0.41956,1.0,0.36536,0.29924,24.83395,1.06945,1.0,0.618,0.2853,24.12342,1.06945,1.0,-0.03235,0.03717,0.62887,0.00503,1.0,0.02886,0.04029,0.63946,0.00494,1.0,0.0,0.0,8.0
0.563,0.42185,242.92349,0.09351,1421.0,1.0,0.52445,0.57902,1.0,0.59806,0.19518,1.0,0.56126,0.3871,1.0,0.36533,0.29921,24.78778,1.06945,1.0,0.61791,0.28512,23.75719,1.06945,1.0,-0.03235,0.03717,0.62887,0.00503,1.0,0.02886,0.04029,0.63946,0.00494,1.0,0.0,0.0,8.0
0.56289,0.41968,242.92349,0.10037,1421.0,1.0,0.52445,0.57902,1.0,0.59806,0.19518,1.0,0.56126,0.3871,1.0,0.36533,0.29921,24.78778,1.06945,1.0,0.6179,0.28528,24.145,1.06945,1.0,-0.03235,0.03717,0.62887,0.005,1.0,0.02886,0.04029,0.63946,0.00495,1.0,0.0,0.0,8.0
0.56283,0.41777,242.92349,0.10698,1421.0,1.0,0.52762,0.57973,1.0,0.59625,0.19477,1.0,0.56194,0.38725,1.0,0.3653,0.29916,24.82241,1.06945,1.0,0.61785,0.28523,24.20003,1.06945,1.0,-0.03235,0.03717,0.62887,0.005,1.0,0.02886,0.04029,0.63946,0.00495,1.0,0.0,0.0,8.0
0.56284,0.41583,242.92349,0.1138,1421.0,1.0,0.52944,0.5623,1.0,0.59661,0.20329,1.0,0.56302,0.3828,1.0,0.36529,0.29913,24.71205,1.06945,1.0,0.61784,0.28509,24.24853,1.06945,1.0,-0.03235,0.03717,0.62887,0.005,1.0,0.02886,0.04029,0.63946,0.00495,1.0,0.0,0.0,8.0
0.5628,0.41409,242.92349,0.12044,1421.0,1.0,0.52944,0.5623,1.0,0.59466,0.20337,1.0,0.56205,0.38284,1.0,0.36529,0.29911,24.65771,1.06945,1.0,0.61782,0.28516,24.47944,1.07741,1.0,-0.03235,0.03717,0.62887,0.00497,1.0,0.02964,0.04149,0.65782,0.0052,1.0,0.0,0.0,8.0
0.56231,0.41388,242.92349,0.12743,1421.0,1.0,0.52289,0.66731,1.0,0.58317,0.1526,1.0,0.55303,0.40996,1.0,0.36521,0.29913,24.60164,1.07741,1.0,0.61781,0.28511,24.29413,1.08538,1.0,-0.03235,0.03717,0.62887,0.00497,1.0,0.02964,0.04149,0.65782,0.0052,1.0,0.0,0.0,8.0
0.56184,0.41333,242.92349,0.13388,1421.0,1.0,0.52956,0.64878,1.0,0.57519,0.15591,1.0,0.55238,0.40234,1.0,0.36513,0.29912,24.72474,1.08538,1.0,0.6177,0.28503,24.2237,1.09334,1.0,-0.03235,0.03717,0.62887,0.00497,1.0,0.02964,0.04149,0.65782,0.0052,1.0,0.0,0.0,8.0
0.56142,0.41224,242.92349,0.14052,1421.0,1.0,0.53517,0.61896,1.0,0.57032,0.15966,1.0,0.55274,0.38931,1.0,0.36504,0.29905,24.85076,1.1011,1.0,0.61769,0.28506,24.43295,1.10907,1.0,-0.03416,0.03924,0.66309,0.00544,1.0,0.02979,0.04175,0.66116,0.00537,1.0,0.0,0.0,8.0
0.56182,0.40972,242.92349,0.14729,1421.0,1.0,0.55371,0.55143,1.0,0.58734,0.15729,1.0,0.57053,0.35436,1.0,0.365,0.29898,24.89574,1.11683,1.0,0.61751,0.28502,24.48143,1.11683,1.0,-0.03416,0.03924,0.66309,0.00544,1.0,0.02979,0.04175,0.66116,0.00537,1.0,0.0,0.0,8.0
0.56249,0.40781,242.92349,0.15401,1421.0,1.0,0.5616,0.54719,1.0,0.59424,0.18036,1.0,0.57792,0.36377,1.0,0.36497,0.29893,24.78641,1.12459,1.0,0.61749,0.285,24.42803,1.12459,1.0,-0.03416,0.03924,0.66309,0.00544,1.0,0.02979,0.04175,0.66116,0.00537,1.0,0.0,0.0,8.0
0.56311,0.40605,242.92349,0.16072,1421.0,1.0,0.5616,0.54719,1.0,0.59424,0.18036,1.0,0.57792,0.36377,1.0,0.36496,0.29892,24.83685,1.12459,1.0,0.6175,0.285,24.46335,1.12459,1.0,-0.03311,0.03803,0.64186,0.00538,1.0,0.02963,0.04165,0.65961,0.00544,1.0,0.0,0.0,8.0
0.56308,0.40385,242.92349,0.16737,1421.0,1.0,0.53145,0.51166,1.0,0.59338,0.186,1.0,0.56242,0.34883,1.0,0.36491,0.29889,24.74312,1.11683,1.0,0.61736,0.2845,23.6121,1.11683,1.0,-0.03311,0.03803,0.64186,0.00538,1.0,0.02963,0.04165,0.65961,0.00544,1.0,0.0,0.0,8.0
0.56339,0.40209,242.92349,0.17404,1421.0,1.0,0.5406,0.50697,1.0,0.60218,0.20573,1.0,0.57139,0.35635,1.0,0.3649,0.29883,24.74167,1.10907,1.0,0.61728,0.28448,23.69505,1.10907,1.0,-0.03311,0.03803,0.64186,0.00538,1.0,0.02963,0.04165,0.65961,0.00544,1.0,0.0,0.0,8.0
0.56477,0.37542,242.92349,0.17404,1421.0,0.0,0.53815,0.52113,1.0,0.60576,0.20583,1.0,0.57196,0.36348,1.0,0.36476,0.29869,24.9447,1.10131,1.0,0.61737,0.28455,24.06034,1.09334,1.0,-0.03311,0.03803,0.64186,0.00529,1.0,0.02868,0.0405,0.63974,0.00505,1.0,0.0,0.0,8.0
0.57278,0.32317,242.92349,0.17404,1421.0,0.0,0.58202,0.35645,1.0,0.57956,0.18538,1.0,0.58079,0.27092,1.0,0.36468,0.29718,23.69345,1.09334,1.0,0.61714,0.2836,23.8872,1.08538,1.0,-0.03311,0.03803,0.64186,0.00529,1.0,0.02868,0.0405,0.63974,0.00505,1.0,0.0,0.0,8.0
0.57938,0.29219,242.92349,0.17404,1421.0,0.0,0.60143,0.26275,1.0,0.58375,0.19769,1.0,0.59259,0.23022,1.0,0.36462,0.29659,23.8304,1.08538,1.0,0.61708,0.28308,23.916,1.07741,1.0,-0.03311,0.03803,0.64186,0.00529,1.0,0.02868,0.0405,0.63974,0.00505,1.0,0.0,0.0,8.0
0.58825,0.24744,242.92349,0.17404,1421.0,0.0,0.59689,0.2851,1.0,0.58586,0.19724,1.0,0.59138,0.24117,1.0,0.36453,0.2965,24.12222,1.07741,1.0,0.61704,0.28292,24.38078,1.06945,1.0,-0.03311,0.03822,0.64186,0.005,1.0,0.02895,0.04107,0.6457,0.00505,1.0,0.0,0.0,8.0
0.58148,0.23631,242.92349,0.17404,1421.0,0.0,0.59759,0.25248,1.0,0.55183,0.19791,1.0,0.57471,0.22519,1.0,0.36465,0.29559,23.78292,1.06945,1.0,0.61672,0.28227,24.16043,1.06945,1.0,-0.03311,0.03822,0.64186,0.005,1.0,0.02895,0.04107,0.6457,0.00505,1.0,0.0,0.0,8.0
0.58183,0.22905,242.92349,0.17404,1421.0,0.0,0.59914,0.22235,1.0,0.56589,0.20671,1.0,0.58251,0.21453,1.0,0.36464,0.29562,23.77369,1.06945,1.0,0.61648,0.28219,24.16918,1.06945,1.0,-0.03311,0.03822,0.64186,0.005,1.0,0.02895,0.04107,0.6457,0.00505,1.0,0.0,0.0,8.0
0.582,0.22542,243.1243,0.0204,1422.0,1.0,0.59914,0.22235,1.0,0.56589,0.20671,1.0,0.58251,0.21453,1.0,0.3647,0.29558,23.82218,1.06945,1.0,0.61641,0.28207,24.06328,1.06945,1.0,-0.03311,0.03832,0.64186,0.00491,1.0,0.02871,0.04101,0.64474,0.00498,1.0,0.0,0.0,8.0
0.57772,0.23995,243.1243,0.02695,1422.0,1.0,0.54024,0.38556,1.0,0.58093,0.21053,1.0,0.56059,0.29804,1.0,0.36465,0.29559,23.85887,1.06945,1.0,0.61634,0.28197,24.08064,1.06945,1.0,-0.03311,0.03832,0.64186,0.00491,1.0,0.02871,0.04101,0.64474,0.00498,1.0,0.0,0.0,8.0
0.57587,0.25145,243.1243,0.03339,1422.0,1.0,0.54763,0.40846,1.0,0.58562,0.20954,1.0,0.56663,0.309,1.0,0.36462,0.29556,23.98482,1.06945,1.0,0.61632,0.28195,24.26554,1.06945,1.0,-0.03311,0.03832,0.64186,0.00491,1.0,0.02871,0.04101,0.64474,0.00498,1.0,0.0,0.0,8.0
0.57455,0.25968,243.1243,0.04008,1422.0,1.0,0.54763,0.40846,1.0,0.58562,0.20954,1.0,0.56663,0.309,1.0,0.36448,0.29551,23.70208,1.06945,1.0,0.61632,0.28194,24.24566,1.06945,1.0,-0.03292,0.03799,0.63627,0.00484,1.0,0.02871,0.04101,0.64474,0.00502,1.0,0.0,0.0,8.0
0.57286,0.26241,243.1243,0.04674,1422.0,1.0,0.57331,0.35521,1.0,0.54879,0.20788,1.0,0.56105,0.28155,1.0,0.36431,0.29541,23.68706,1.06945,1.0,0.61617,0.28176,24.09963,1.06945,1.0,-0.03292,0.03799,0.63627,0.00484,1.0,0.02871,0.04101,0.64474,0.00502,1.0,0.0,0.0,8.0
0.57211,0.26322,243.1243,0.05344,1422.0,1.0,0.58397,0.33172,1.0,0.54831,0.20766,1.0,0.56614,0.26969,1.0,0.3643,0.29541,23.77078,1.06945,1.0,0.61607,0.28167,23.91997,1.06945,1.0,-0.03292,0.03799,0.63627,0.00484,1.0,0.02871,0.04101,0.64474,0.00502,1.0,0.0,0.0,8.0
0.5716,0.26289,243.1243,0.06038,1422.0,1.0,0.58802,0.3113,1.0,0.54592,0.2085,1.0,0.56697,0.2599,1.0,0.36425,0.29541,23.7058,1.07721,1.0,0.61606,0.28168,23.95425,1.07721,1.0,-0.03417,0.03937,0.65943,0.00505,1.0,0.02871,0.04101,0.64474,0.00499,1.0,0.0,0.0,8.0
0.57274,0.261,243.1243,0.06688,1422.0,1.0,0.59758,0.276,1.0,0.57071,0.20817,1.0,0.58415,0.24208,1.0,0.36421,0.29521,23.31723,1.08497,1.0,0.61605,0.28174,24.11641,1.08497,1.0,-0.03417,0.03937,0.65943,0.00505,1.0,0.02871,0.04101,0.64474,0.00499,1.0,0.0,0.0,8.0
0.57485,0.25361,243.1243,0.07364,1422.0,1.0,0.63059,0.13755,1.0,0.56557,0.20712,1.0,0.59808,0.17234,1.0,0.36411,0.29506,23.63291,1.09273,1.0,0.61601,0.28147,23.99118,1.09273,1.0,-0.03417,0.03937,0.65943,0.00505,1.0,0.02871,0.04101,0.64474,0.00499,1.0,0.0,0.0,8.0
0.57645,0.2482,243.1243,0.08046,1422.0,1.0,0.62598,0.15954,1.0,0.56531,0.20706,1.0,0.59565,0.1833,1.0,0.36427,0.2949,23.50492,1.08579,1.0,0.61605,0.28138,23.92955,1.09375,1.0,-0.03209,0.03707,0.6194,0.00474,1.0,0.0295,0.0423,0.66351,0.00521,1.0,0.0,0.0,8.0
0.57329,0.23816,243.1243,0.08736,1422.0,1.0,0.60161,-0.03424,1.0,0.46264,0.24951,1.0,0.53213,0.10763,1.0,0.36451,0.29406,24.03224,1.07905,1.0,0.61624,0.28073,24.91668,1.08701,1.0,-0.03209,0.03707,0.6194,0.00474,1.0,0.0295,0.0423,0.66351,0.00521,1.0,0.0,0.0,8.0
0.57027,0.23312,243.1243,0.09467,1422.0,1.0,0.56875,0.08682,1.0,0.48723,0.23823,1.0,0.52799,0.16253,1.0,0.3645,0.29402,24.07904,1.0723,1.0,0.61615,0.28073,25.02725,1.08027,1.0,-0.03209,0.03707,0.6194,0.00474,1.0,0.0295,0.0423,0.66351,0.00521,1.0,0.0,0.0,8.0
0.56783,0.22843,243.1243,0.10101,1422.0,1.0,0.56882,0.08636,1.0,0.49378,0.22993,1.0,0.5313,0.15815,1.0,0.36456,0.29393,23.97054,1.07251,1.0,0.61616,0.28055,24.6087,1.06538,1.0,-0.03287,0.03808,0.6354,0.0049,1.0,0.02779,0.03989,0.62496,0.00492,1.0,0.0,0.0,8.0
0.56682,0.22385,243.1243,0.10727,1422.0,1.0,0.59336,0.07681,1.0,0.50807,0.22414,1.0,0.55072,0.15048,1.0,0.36445,0.29392,23.95648,1.07233,1.0,0.61599,0.28046,24.94076,1.05723,1.0,-0.03287,0.03808,0.6354,0.0049,1.0,0.02779,0.03989,0.62496,0.00492,1.0,0.0,0.0,8.0
0.56404,0.22353,243.1243,0.11618,1422.0,1.0,0.51842,0.21745,1.0,0.51515,0.21892,1.0,0.51679,0.21819,1.0,0.3644,0.29393,23.92192,1.06418,1.0,0.61599,0.28045,24.70425,1.04909,1.0,-0.03287,0.03808,0.6354,0.0049,1.0,0.02779,0.03989,0.62496,0.00492,1.0,0.0,0.0,8.0
0.56159,0.22377,243.1243,0.1218,1422.0,1.0,0.5165,0.24,1.0,0.51826,0.21603,1.0,0.51738,0.22802,1.0,0.36436,0.29385,23.66214,1.04909,1.0,0.616,0.28032,24.2868,1.04112,1.0,-0.03209,0.03707,0.6194,0.00461,1.0,0.02867,0.04123,0.64594,0.0049,1.0,0.0,0.0,8.0
0.551,0.19776,243.1243,0.1218,1422.0,0.0,0.5368,0.2211,1.0,0.51265,0.22063,1.0,0.52473,0.22087,1.0,0.3643,0.29381,23.90129,1.03418,1.0,0.61599,0.28027,24.40441,1.0413,1.0,-0.03209,0.03707,0.6194,0.00461,1.0,0.02867,0.04123,0.64594,0.0049,1.0,0.0,0.0,8.0
0.54118,0.19869,243.1243,0.1218,1422.0,0.0,0.55213,0.17878,1.0,0.51058,0.22046,1.0,0.53136,0.19962,1.0,0.36426,0.29379,23.83785,1.03436,1.0,0.61598,0.28027,24.39863,1.04148,1.0,-0.03209,0.03707,0.6194,0.00461,1.0,0.02867,0.04123,0.64594,0.0049,1.0,0.0,0.0,8.0
0.53763,0.19489,243.1243,0.1218,1422.0,0.0,0.55658,0.14781,1.0,0.5045,0.22677,1.0,0.53054,0.18729,1.0,0.36426,0.29377,23.89431,1.04925,1.0,0.61601,0.28021,24.21073,1.05637,1.0,-0.03436,0.03974,0.66324,0.00499,1.0,0.02867,0.04128,0.64594,0.00496,1.0,0.0,0.0,8.0
