FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59142,0.55984,180.25748,0.06,1023.0,1.0,0.51782,0.80832,1.0,0.66324,0.37197,1.0,0.59053,0.59014,1.0,0.36211,0.59917,28.84141,1.02771,1.0,0.662,0.6102,27.93741,1.02771,1.0,-0.03345,-0.02105,0.63638,0.00566,1.0,0.03707,-0.0217,0.59424,0.00512,1.0,0.0,0.0,11.0
0.59129,0.55183,180.25748,0.06677,1023.0,1.0,0.53232,0.64272,1.0,0.64777,0.30084,1.0,0.59004,0.47178,1.0,0.36224,0.59922,28.88649,1.02076,1.0,0.66215,0.61034,27.98399,1.01435,1.0,-0.03345,-0.02105,0.63638,0.00566,1.0,0.03707,-0.0217,0.59424,0.00512,1.0,0.0,0.0,11.0
0.59125,0.53995,180.25748,0.07347,1023.0,1.0,0.53751,0.5492,1.0,0.6439,0.26938,1.0,0.59071,0.40929,1.0,0.36236,0.59932,28.70691,1.00741,1.0,0.66227,0.6104,27.81463,1.00099,1.0,-0.03345,-0.02105,0.63638,0.00566,1.0,0.03707,-0.0217,0.59424,0.00512,1.0,0.0,0.0,11.0
0.59103,0.53147,180.25748,0.08043,1023.0,1.0,0.5307,0.58792,1.0,0.64619,0.27129,1.0,0.58845,0.42961,1.0,0.36236,0.59932,28.70691,0.9878,1.0,0.66225,0.61044,27.7769,0.9878,1.0,-0.03174,-0.02014,0.60474,0.00514,1.0,0.03914,-0.02288,0.62516,0.00515,1.0,0.0,0.0,11.0
0.59198,0.53312,180.25748,0.08711,1023.0,1.0,0.52319,0.6032,1.0,0.68555,0.506,1.0,0.60437,0.5546,1.0,0.36244,0.59945,28.91278,0.98155,1.0,0.66236,0.61055,27.8641,0.98796,1.0,-0.03174,-0.02014,0.60474,0.00514,1.0,0.03914,-0.02288,0.62516,0.00515,1.0,0.0,0.0,11.0
0.59247,0.5342,180.25748,0.0939,1023.0,1.0,0.51836,0.62462,1.0,0.68034,0.47399,1.0,0.59935,0.5493,1.0,0.36245,0.59946,28.92678,0.98171,1.0,0.66238,0.6106,27.9288,0.98813,1.0,-0.03174,-0.02014,0.60474,0.00514,1.0,0.03914,-0.02288,0.62516,0.00515,1.0,0.0,0.0,11.0
0.59295,0.53472,180.25748,0.1002,1023.0,1.0,0.51998,0.61414,1.0,0.68006,0.47107,1.0,0.60002,0.5426,1.0,0.36244,0.59948,28.94016,0.98813,1.0,0.66238,0.61061,27.90197,0.99454,1.0,-0.03281,-0.02085,0.626,0.00537,1.0,0.03852,-0.02257,0.61529,0.00512,1.0,0.0,0.0,11.0
0.59349,0.5366,180.25748,0.10695,1023.0,1.0,0.51963,0.63004,1.0,0.68469,0.50314,1.0,0.60216,0.56659,1.0,0.36246,0.59969,28.81951,1.00079,1.0,0.66239,0.61068,28.0548,1.00079,1.0,-0.03281,-0.02085,0.626,0.00537,1.0,0.03852,-0.02257,0.61529,0.00512,1.0,0.0,0.0,11.0
0.59336,0.53404,180.25748,0.11363,1023.0,1.0,0.5177,0.61031,1.0,0.66454,0.37084,1.0,0.59112,0.49058,1.0,0.36242,0.59978,28.79719,1.00704,1.0,0.66233,0.6108,27.93875,1.00704,1.0,-0.03281,-0.02085,0.626,0.00537,1.0,0.03852,-0.02257,0.61529,0.00512,1.0,0.0,0.0,11.0
0.59324,0.53175,180.25748,0.1203,1023.0,1.0,0.5177,0.61031,1.0,0.66454,0.37084,1.0,0.59112,0.49058,1.0,0.36241,0.59978,28.79817,1.00704,1.0,0.66235,0.61086,27.83875,1.00704,1.0,-0.03174,-0.02014,0.60474,0.00526,1.0,0.03852,-0.02257,0.61529,0.00517,1.0,0.0,0.0,11.0
0.59322,0.53296,180.25748,0.12741,1023.0,1.0,0.51257,0.68893,1.0,0.67322,0.42281,1.0,0.59289,0.55587,1.0,0.36237,0.59992,28.7303,1.00079,1.0,0.66228,0.61097,27.93844,1.00079,1.0,-0.03174,-0.02014,0.60474,0.00526,1.0,0.03852,-0.02257,0.61529,0.00517,1.0,0.0,0.0,11.0
0.59303,0.53537,180.25748,0.13388,1023.0,1.0,0.50963,0.76466,1.0,0.66901,0.40266,1.0,0.58932,0.58366,1.0,0.36241,0.59998,28.80498,0.99454,1.0,0.66224,0.61099,27.94725,0.99454,1.0,-0.03174,-0.02014,0.60474,0.00526,1.0,0.03852,-0.02257,0.61529,0.00517,1.0,0.0,0.0,11.0
0.59285,0.53751,180.25748,0.14067,1023.0,1.0,0.50963,0.76466,1.0,0.66844,0.39989,1.0,0.58904,0.58227,1.0,0.36234,0.60001,28.83983,0.99454,1.0,0.66224,0.61099,27.94725,1.00167,1.0,-0.03345,-0.02124,0.63638,0.00548,1.0,0.03984,-0.02342,0.63719,0.00535,1.0,0.0,0.0,11.0
0.59273,0.53566,180.25748,0.14725,1023.0,1.0,0.5246,0.66268,1.0,0.65544,0.32757,1.0,0.59002,0.49512,1.0,0.36227,0.60024,28.68306,1.00792,1.0,0.66215,0.61109,27.82764,1.01504,1.0,-0.03345,-0.02124,0.63638,0.00548,1.0,0.03984,-0.02342,0.63719,0.00535,1.0,0.0,0.0,11.0
0.59315,0.53114,180.25748,0.15396,1023.0,1.0,0.55695,0.53925,1.0,0.64862,0.31515,1.0,0.60279,0.4272,1.0,0.36221,0.60032,28.64026,1.02129,1.0,0.66203,0.61122,27.97315,1.02842,1.0,-0.03345,-0.02124,0.63638,0.00548,1.0,0.03984,-0.02342,0.63719,0.00535,1.0,0.0,0.0,11.0
0.59373,0.52592,180.25748,0.16084,1023.0,1.0,0.56739,0.48788,1.0,0.64778,0.31304,1.0,0.60758,0.40046,1.0,0.36221,0.60032,28.62262,1.04162,1.0,0.66208,0.61125,28.02053,1.0352,1.0,-0.03354,-0.02141,0.6372,0.0057,1.0,0.03707,-0.02188,0.59424,0.00517,1.0,0.0,0.0,11.0
0.59452,0.5233,180.25748,0.16716,1023.0,1.0,0.56929,0.55765,1.0,0.65962,0.35817,1.0,0.61446,0.45791,1.0,0.36204,0.60055,28.75875,1.04215,1.0,0.66196,0.61132,27.8151,1.0286,1.0,-0.03354,-0.02141,0.6372,0.0057,1.0,0.03707,-0.02188,0.59424,0.00517,1.0,0.0,0.0,11.0
0.59518,0.52236,180.25748,0.17386,1023.0,1.0,0.56172,0.62517,1.0,0.66251,0.37078,1.0,0.61212,0.49798,1.0,0.36202,0.6006,28.90988,1.03555,1.0,0.66192,0.61136,27.91246,1.02201,1.0,-0.03354,-0.02141,0.6372,0.0057,1.0,0.03707,-0.02188,0.59424,0.00517,1.0,0.0,0.0,11.0
0.59571,0.52182,180.25748,0.18066,1023.0,1.0,0.55773,0.64335,1.0,0.66253,0.37086,1.0,0.61013,0.50711,1.0,0.36203,0.60062,29.00917,1.02895,1.0,0.66192,0.61136,27.91246,1.02182,1.0,-0.03354,-0.02141,0.6372,0.00571,1.0,0.03915,-0.02318,0.6283,0.00538,1.0,0.0,0.0,11.0
0.59595,0.52234,180.25748,0.1873,1023.0,1.0,0.53024,0.64342,1.0,0.67492,0.43022,1.0,0.60258,0.53682,1.0,0.36187,0.60088,28.89098,1.02182,1.0,0.66173,0.61157,27.91628,1.02824,1.0,-0.03354,-0.02141,0.6372,0.00571,1.0,0.03915,-0.02318,0.6283,0.00538,1.0,0.0,0.0,11.0
0.59621,0.52428,180.25748,0.19427,1023.0,1.0,0.52685,0.7014,1.0,0.68064,0.45978,1.0,0.60374,0.58059,1.0,0.36182,0.60096,28.98723,1.02824,1.0,0.66167,0.6116,28.00175,1.03465,1.0,-0.03354,-0.02141,0.6372,0.00571,1.0,0.03915,-0.02318,0.6283,0.00538,1.0,0.0,0.0,11.0
0.59645,0.52612,180.25748,0.20065,1023.0,1.0,0.52664,0.70248,1.0,0.68065,0.46007,1.0,0.60365,0.58127,1.0,0.36179,0.60095,28.92217,1.02771,1.0,0.66167,0.6116,28.00175,1.03412,1.0,-0.03238,-0.02069,0.61426,0.00548,1.0,0.03915,-0.02318,0.6283,0.00546,1.0,0.0,0.0,11.0
0.59621,0.52604,180.25748,0.20778,1023.0,1.0,0.51166,0.66171,1.0,0.66599,0.38538,1.0,0.58883,0.52354,1.0,0.3617,0.60115,28.75189,1.02718,1.0,0.66152,0.61164,27.93201,1.02718,1.0,-0.03238,-0.02069,0.61426,0.00548,1.0,0.03915,-0.02318,0.6283,0.00546,1.0,0.0,0.0,11.0
0.59601,0.52408,180.25748,0.21396,1023.0,1.0,0.52554,0.61755,1.0,0.65349,0.30564,1.0,0.58951,0.4616,1.0,0.36159,0.60126,28.71592,1.02023,1.0,0.66141,0.61181,27.87902,1.02023,1.0,-0.03238,-0.02069,0.61426,0.00548,1.0,0.03915,-0.02318,0.6283,0.00546,1.0,0.0,0.0,11.0
0.60112,0.49528,180.25748,0.21396,1023.0,0.0,0.5216,0.64076,1.0,0.65437,0.30678,1.0,0.58799,0.47377,1.0,0.36159,0.60126,28.71592,1.00704,1.0,0.66141,0.6118,27.86057,1.01417,1.0,-0.0323,-0.02065,0.61199,0.00531,1.0,0.04025,-0.02391,0.64677,0.00548,1.0,0.0,0.0,11.0
0.59857,0.47266,180.25748,0.21396,1023.0,0.0,0.53832,0.5729,1.0,0.65375,0.32718,1.0,0.59603,0.45004,1.0,0.36148,0.60129,28.64088,1.00792,1.0,0.66133,0.61187,28.01869,1.01504,1.0,-0.0323,-0.02065,0.61199,0.00531,1.0,0.04025,-0.02391,0.64677,0.00548,1.0,0.0,0.0,11.0
0.59967,0.4726,180.25748,0.21396,1023.0,0.0,0.54634,0.59934,1.0,0.65738,0.34562,1.0,0.60186,0.47248,1.0,0.36138,0.60139,28.72221,1.00879,1.0,0.66127,0.61188,27.94946,1.01592,1.0,-0.0323,-0.02065,0.61199,0.00531,1.0,0.04025,-0.02391,0.64677,0.00548,1.0,0.0,0.0,11.0
0.60106,0.46832,180.47853,0.02011,1024.0,1.0,0.55314,0.56554,1.0,0.65732,0.34545,1.0,0.60523,0.45549,1.0,0.36138,0.60139,28.72221,1.02287,1.0,0.66127,0.61188,27.94946,1.01645,1.0,-0.03377,-0.02163,0.63794,0.00562,1.0,0.03755,-0.02241,0.60492,0.00516,1.0,0.0,0.0,11.0
0.6033,0.47577,180.47853,0.02652,1024.0,1.0,0.55675,0.61496,1.0,0.66773,0.39612,1.0,0.61224,0.50554,1.0,0.3613,0.60149,28.72036,1.02965,1.0,0.66109,0.61209,27.83889,1.0161,1.0,-0.03377,-0.02163,0.63794,0.00562,1.0,0.03755,-0.02241,0.60492,0.00516,1.0,0.0,0.0,11.0
0.60478,0.48424,180.47853,0.0336,1024.0,1.0,0.55509,0.6487,1.0,0.66928,0.40451,1.0,0.61219,0.52661,1.0,0.36126,0.60159,28.79234,1.0293,1.0,0.66103,0.6121,27.95941,1.01576,1.0,-0.03377,-0.02163,0.63794,0.00562,1.0,0.03755,-0.02241,0.60492,0.00516,1.0,0.0,0.0,11.0
0.60579,0.49019,180.47853,0.03973,1024.0,1.0,0.55489,0.64963,1.0,0.66883,0.4021,1.0,0.61186,0.52586,1.0,0.36123,0.60156,28.87134,1.02895,1.0,0.66102,0.61211,27.97822,1.02182,1.0,-0.03377,-0.02163,0.63794,0.00569,1.0,0.03903,-0.02337,0.62939,0.0054,1.0,0.0,0.0,11.0
0.60529,0.49509,180.47853,0.04689,1024.0,1.0,0.53077,0.64889,1.0,0.67287,0.41,1.0,0.60182,0.52945,1.0,0.36116,0.60167,28.75115,1.02182,1.0,0.6609,0.61215,27.80645,1.02824,1.0,-0.03377,-0.02163,0.63794,0.00569,1.0,0.03903,-0.02337,0.62939,0.0054,1.0,0.0,0.0,11.0
0.60398,0.49274,180.47853,0.05356,1024.0,1.0,0.53414,0.61659,1.0,0.6528,0.33132,1.0,0.59347,0.47395,1.0,0.36112,0.60167,28.72441,1.02824,1.0,0.66083,0.61219,27.81672,1.03465,1.0,-0.03377,-0.02163,0.63794,0.00569,1.0,0.03903,-0.02337,0.62939,0.0054,1.0,0.0,0.0,11.0
0.60302,0.4901,180.47853,0.06027,1024.0,1.0,0.53659,0.60351,1.0,0.6521,0.32903,1.0,0.59435,0.46627,1.0,0.36112,0.60166,28.66947,1.03465,1.0,0.66084,0.61225,27.75719,1.04107,1.0,-0.03377,-0.02163,0.63794,0.00568,1.0,0.03903,-0.02337,0.62939,0.00546,1.0,0.0,0.0,11.0
0.60196,0.48705,180.47853,0.06676,1024.0,1.0,0.52261,0.55303,1.0,0.66018,0.36016,1.0,0.59139,0.45659,1.0,0.36104,0.6017,28.67955,1.04107,1.0,0.66076,0.61231,27.77829,1.04107,1.0,-0.03377,-0.02163,0.63794,0.00568,1.0,0.03903,-0.02337,0.62939,0.00546,1.0,0.0,0.0,11.0
0.60039,0.48118,180.47853,0.07373,1024.0,1.0,0.52502,0.54891,1.0,0.64126,0.28429,1.0,0.58314,0.4166,1.0,0.36098,0.60174,28.5621,1.04107,1.0,0.66069,0.61235,27.82514,1.04107,1.0,-0.03377,-0.02163,0.63794,0.00568,1.0,0.03903,-0.02337,0.62939,0.00546,1.0,0.0,0.0,11.0
0.599,0.47663,180.47853,0.0804,1024.0,1.0,0.52337,0.55992,1.0,0.64124,0.28425,1.0,0.5823,0.42209,1.0,0.36095,0.60177,28.57528,1.03412,1.0,0.66069,0.61235,27.82514,1.04125,1.0,-0.03318,-0.02122,0.62591,0.00555,1.0,0.04025,-0.02417,0.64984,0.00565,1.0,0.0,0.0,11.0
0.59811,0.47399,180.47853,0.08685,1024.0,1.0,0.52591,0.57372,1.0,0.64706,0.30546,1.0,0.58648,0.43959,1.0,0.36092,0.60172,28.53773,1.03431,1.0,0.66058,0.61232,27.79665,1.04143,1.0,-0.03318,-0.02122,0.62591,0.00555,1.0,0.04025,-0.02417,0.64984,0.00565,1.0,0.0,0.0,11.0
0.5974,0.47203,180.47853,0.09355,1024.0,1.0,0.52639,0.57887,1.0,0.64853,0.31044,1.0,0.58746,0.44465,1.0,0.36085,0.60174,28.55812,1.03449,1.0,0.66051,0.61235,27.84781,1.04162,1.0,-0.03318,-0.02122,0.62591,0.00555,1.0,0.04025,-0.02417,0.64984,0.00565,1.0,0.0,0.0,11.0
0.59681,0.4708,180.47853,0.10031,1024.0,1.0,0.52473,0.58913,1.0,0.65114,0.31552,1.0,0.58794,0.45232,1.0,0.36089,0.60172,28.52081,1.02842,1.0,0.66054,0.61233,27.79751,1.02201,1.0,-0.03218,-0.02055,0.60617,0.00533,1.0,0.03785,-0.02279,0.61266,0.00522,1.0,0.0,0.0,11.0
0.59662,0.47175,180.47853,0.10695,1024.0,1.0,0.5274,0.6196,1.0,0.65995,0.3542,1.0,0.59367,0.4869,1.0,0.36081,0.60168,28.42967,1.01576,1.0,0.66047,0.61235,27.84149,1.00222,1.0,-0.03218,-0.02055,0.60617,0.00533,1.0,0.03785,-0.02279,0.61266,0.00522,1.0,0.0,0.0,11.0
0.59655,0.47448,180.47853,0.11357,1024.0,1.0,0.52842,0.67938,1.0,0.66219,0.36265,1.0,0.59531,0.52101,1.0,0.36069,0.60158,28.19715,0.99597,1.0,0.66042,0.61231,27.79036,0.98242,1.0,-0.03218,-0.02055,0.60617,0.00533,1.0,0.03785,-0.02279,0.61266,0.00522,1.0,0.0,0.0,11.0
0.59636,0.47772,180.47853,0.12018,1024.0,1.0,0.5231,0.7072,1.0,0.66299,0.36485,1.0,0.59305,0.53603,1.0,0.36069,0.60158,28.19715,0.98242,1.0,0.66041,0.61231,27.79402,0.9753,1.0,-0.03307,-0.02109,0.62217,0.00517,1.0,0.03857,-0.02325,0.625,0.00508,1.0,0.0,0.0,11.0
0.59664,0.48157,180.47853,0.12679,1024.0,1.0,0.53059,0.68334,1.0,0.67323,0.42615,1.0,0.60191,0.55475,1.0,0.36064,0.60154,28.27484,0.98155,1.0,0.66031,0.61217,27.76995,0.98796,1.0,-0.03307,-0.02109,0.62217,0.00517,1.0,0.03857,-0.02325,0.625,0.00508,1.0,0.0,0.0,11.0
0.59704,0.48406,180.47853,0.13373,1024.0,1.0,0.53803,0.64775,1.0,0.67201,0.41994,1.0,0.60502,0.53384,1.0,0.36061,0.60143,28.36514,0.99421,1.0,0.66023,0.61199,27.65979,1.00063,1.0,-0.03307,-0.02109,0.62217,0.00517,1.0,0.03857,-0.02325,0.625,0.00508,1.0,0.0,0.0,11.0
0.59758,0.4851,180.47853,0.14034,1024.0,1.0,0.54724,0.60187,1.0,0.6707,0.41168,1.0,0.60897,0.50677,1.0,0.36056,0.60141,28.3892,1.01382,1.0,0.66023,0.612,27.65943,1.02023,1.0,-0.03385,-0.02146,0.63589,0.00549,1.0,0.0378,-0.02265,0.61263,0.00519,1.0,0.0,0.0,11.0
0.59816,0.48421,180.47853,0.14697,1024.0,1.0,0.54608,0.51208,1.0,0.67572,0.4173,1.0,0.6109,0.46469,1.0,0.36044,0.60045,28.22613,1.02718,1.0,0.6601,0.61119,27.68064,1.02718,1.0,-0.03385,-0.02146,0.63589,0.00549,1.0,0.0378,-0.02265,0.61263,0.00519,1.0,0.0,0.0,11.0
0.59846,0.48096,180.47853,0.15388,1024.0,1.0,0.5561,0.47614,1.0,0.65463,0.33619,1.0,0.60537,0.40616,1.0,0.36037,0.60038,27.13283,1.03412,1.0,0.65999,0.6106,27.07905,1.03412,1.0,-0.03385,-0.02146,0.63589,0.00549,1.0,0.0378,-0.02265,0.61263,0.00519,1.0,0.0,0.0,11.0
0.59874,0.47797,180.47853,0.16031,1024.0,1.0,0.5561,0.47614,1.0,0.65463,0.33619,1.0,0.60537,0.40616,1.0,0.3603,0.60021,26.94314,1.03412,1.0,0.65999,0.61052,27.14792,1.03412,1.0,-0.03328,-0.02094,0.62603,0.00523,1.0,0.03856,-0.02293,0.62645,0.00528,1.0,0.0,0.0,11.0
0.59786,0.48402,180.47853,0.16719,1024.0,1.0,0.506,0.97332,1.0,0.64603,0.29746,1.0,0.57601,0.63539,1.0,0.36026,0.60064,22.98552,1.02718,1.0,0.65992,0.61045,24.42349,1.02718,1.0,-0.03328,-0.02094,0.62603,0.00523,1.0,0.03856,-0.02293,0.62645,0.00528,1.0,0.0,0.0,11.0
