FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55825,0.46126,51.86874,0.11383,285.0,1.0,0.48422,0.90034,1.0,0.6559,-0.00274,1.0,0.57006,0.4488,1.0,0.41955,0.579,33.0288,1.02011,1.0,0.68967,0.58561,33.69986,1.02011,1.0,-0.0192,-0.01653,0.62614,0.00658,1.0,0.04523,-0.01774,0.6225,0.00658,1.0,0.0,0.0,8.0
0.55886,0.46075,51.86874,0.12044,285.0,1.0,0.48367,0.90599,1.0,0.65586,-0.00272,1.0,0.56976,0.45163,1.0,0.41963,0.57886,33.4839,1.01316,1.0,0.68967,0.58567,33.56403,1.02029,1.0,-0.01905,-0.01648,0.62419,0.00635,1.0,0.04668,-0.01833,0.64321,0.00661,1.0,0.0,0.0,8.0
0.55886,0.50402,51.86874,0.12044,285.0,0.0,0.46087,1.27203,1.0,0.70905,0.15916,1.0,0.58496,0.7156,1.0,0.42003,0.58094,27.6683,1.02029,1.0,0.68934,0.58708,28.89947,1.02742,1.0,-0.01905,-0.01648,0.62419,0.00635,1.0,0.04668,-0.01833,0.64321,0.00661,1.0,0.0,0.0,8.0
0.61085,0.60997,51.86874,0.12044,285.0,0.0,0.54546,1.2278,1.0,0.78021,0.20403,1.0,0.66283,0.71592,1.0,0.42048,0.58436,19.84761,1.02742,1.0,0.68853,0.58871,25.16255,1.03454,1.0,-0.01905,-0.01648,0.62419,0.00635,1.0,0.04668,-0.01833,0.64321,0.00661,1.0,0.0,0.0,8.0
0.62774,0.64663,51.86874,0.12044,285.0,0.0,0.54329,1.23632,1.0,0.77978,0.20358,1.0,0.66153,0.71995,1.0,0.4208,0.58479,19.05305,1.04149,1.0,0.68869,0.58926,24.05877,1.04149,1.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.0,8.0
0.66218,0.71793,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04843,0.0,0.68869,0.58926,24.05877,1.0413,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.0,8.0
0.66218,0.71793,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04825,0.0,0.68869,0.58926,24.05877,1.04112,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.0,8.0
0.66218,0.71793,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04807,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.0,0.0,51.86874,0.12044,285.0,0.0,0.54329,1.23632,0.0,0.77978,0.20358,0.0,0.66153,0.71995,0.0,0.4208,0.58479,19.05305,1.04094,0.0,0.68869,0.58926,24.05877,1.04094,0.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,9.0,0.0,8.0
0.27571,0.30075,51.86874,0.12044,285.0,0.0,0.46079,1.13634,1.0,0.64203,0.06665,1.0,0.55141,0.60149,1.0,0.41922,0.58116,31.87107,1.04094,1.0,0.68944,0.58736,32.38187,1.04094,1.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.14009,9.0
0.5481,0.62635,51.86874,0.12044,285.0,0.0,0.44861,1.21797,1.0,0.64097,0.08445,1.0,0.54479,0.65121,1.0,0.41922,0.58112,32.04245,1.04094,1.0,0.68947,0.58731,32.68569,1.04094,1.0,-0.01946,-0.01695,0.64563,0.00384,1.0,0.04517,-0.01774,0.62557,0.0047,1.0,0.0,0.0,9.0
0.54684,0.63862,51.86874,0.12044,285.0,0.0,0.44861,1.21797,1.0,0.64256,0.08381,1.0,0.54558,0.65089,1.0,0.41924,0.58109,32.56824,1.04094,1.0,0.68949,0.58729,32.7275,1.03452,1.0,-0.01958,-0.0172,0.63691,0.00648,1.0,0.0441,-0.01768,0.6077,0.00617,1.0,0.0,0.0,9.0
0.54707,0.64559,51.86874,0.12044,285.0,0.0,0.44504,1.23972,1.0,0.64999,0.07932,1.0,0.54752,0.65952,1.0,0.4192,0.5811,32.79489,1.03452,1.0,0.68943,0.5874,32.97751,1.02811,1.0,-0.01958,-0.0172,0.63691,0.00648,1.0,0.0441,-0.01768,0.6077,0.00617,1.0,0.0,0.0,9.0
0.54695,0.65402,52.20827,0.0153,286.0,1.0,0.44128,1.26289,1.0,0.65191,0.09575,1.0,0.5466,0.67932,1.0,0.4192,0.58114,32.67943,1.02811,1.0,0.68944,0.58742,33.07151,1.0217,1.0,-0.01958,-0.0172,0.63691,0.00648,1.0,0.0441,-0.01768,0.6077,0.00617,1.0,0.0,0.0,9.0
0.54673,0.65984,52.20827,0.02179,286.0,1.0,0.43981,1.27045,1.0,0.65191,0.09575,1.0,0.54586,0.6831,1.0,0.4192,0.58116,32.74033,1.0217,1.0,0.68942,0.58746,33.06742,1.0217,1.0,-0.01958,-0.01734,0.63691,0.00639,1.0,0.04523,-0.01811,0.6225,0.00631,1.0,0.0,0.0,9.0
0.55055,0.63951,52.20827,0.02877,286.0,1.0,0.48438,0.99504,1.0,0.65494,0.08075,1.0,0.56966,0.53789,1.0,0.41919,0.58126,32.80166,1.0217,1.0,0.68945,0.58747,33.10771,1.02811,1.0,-0.01958,-0.01734,0.63691,0.00639,1.0,0.04523,-0.01811,0.6225,0.00631,1.0,0.0,0.0,9.0
0.55305,0.62945,52.20827,0.03519,286.0,1.0,0.47886,1.03751,1.0,0.65726,0.10061,1.0,0.56806,0.56906,1.0,0.41919,0.58137,32.83574,1.02811,1.0,0.68944,0.58754,33.15369,1.03452,1.0,-0.01958,-0.01734,0.63691,0.00639,1.0,0.04523,-0.01811,0.6225,0.00631,1.0,0.0,0.0,9.0
0.55501,0.62193,52.20827,0.04225,286.0,1.0,0.47869,1.03838,1.0,0.65878,0.10029,1.0,0.56874,0.56934,1.0,0.41918,0.5814,32.91882,1.02758,1.0,0.68944,0.58762,33.13865,1.02758,1.0,-0.0192,-0.01709,0.62614,0.00635,1.0,0.0441,-0.01768,0.6077,0.00621,1.0,0.0,0.0,9.0
0.55648,0.61976,52.20827,0.0488,286.0,1.0,0.47021,1.09168,1.0,0.6662,0.11303,1.0,0.56821,0.60236,1.0,0.41917,0.58152,32.86774,1.02064,1.0,0.68941,0.58773,33.19532,1.01422,1.0,-0.0192,-0.01709,0.62614,0.00635,1.0,0.0441,-0.01768,0.6077,0.00621,1.0,0.0,0.0,9.0
0.55692,0.61875,52.20827,0.05549,286.0,1.0,0.46447,1.10518,1.0,0.65728,0.11407,1.0,0.56088,0.60962,1.0,0.41923,0.5816,32.66638,1.00728,1.0,0.68938,0.58779,33.15533,1.00086,1.0,-0.0192,-0.01709,0.62614,0.00635,1.0,0.0441,-0.01768,0.6077,0.00621,1.0,0.0,0.0,9.0
0.55721,0.61831,52.20827,0.06237,286.0,1.0,0.46284,1.1138,1.0,0.65728,0.11407,1.0,0.56006,0.61394,1.0,0.41918,0.58166,32.67458,1.00086,1.0,0.68934,0.58779,33.1115,1.00086,1.0,-0.01958,-0.01739,0.63691,0.00625,1.0,0.04543,-0.01833,0.62664,0.00623,1.0,0.0,0.0,9.0
0.55666,0.63265,52.20827,0.06894,286.0,1.0,0.43842,1.33831,1.0,0.66279,0.24242,1.0,0.55061,0.79036,1.0,0.41825,0.58175,32.78879,1.00781,1.0,0.68834,0.58767,33.2717,1.01422,1.0,-0.01958,-0.01739,0.63691,0.00625,1.0,0.04543,-0.01833,0.62664,0.00623,1.0,0.0,0.0,9.0
0.55676,0.66544,52.20827,0.07571,286.0,1.0,0.43103,1.61977,1.0,0.68508,0.49828,1.0,0.55805,1.05903,1.0,0.41684,0.58157,32.50269,1.02117,1.0,0.68699,0.58748,33.20438,1.02758,1.0,-0.01958,-0.01739,0.63691,0.00625,1.0,0.04543,-0.01833,0.62664,0.00623,1.0,0.0,0.0,9.0
0.557,0.69277,52.20827,0.08249,286.0,1.0,0.43593,1.60139,1.0,0.6842,0.49469,1.0,0.56006,1.04804,1.0,0.41644,0.58149,32.39836,1.02758,1.0,0.68664,0.58747,32.95362,1.04112,1.0,-0.01974,-0.01707,0.62523,0.00624,1.0,0.04482,-0.01828,0.62665,0.00645,1.0,0.0,0.0,9.0
0.56142,0.73583,52.20827,0.08906,286.0,1.0,0.51267,1.78163,1.0,0.73404,0.89565,1.0,0.62335,1.33864,1.0,0.41396,0.58097,31.70501,1.03418,1.0,0.68367,0.58688,33.1246,1.0413,1.0,-0.01974,-0.01707,0.62523,0.00624,1.0,0.04482,-0.01828,0.62665,0.00645,1.0,0.0,0.0,9.0
0.57343,0.82063,52.20827,0.08906,286.0,0.0,0.53763,1.86023,1.0,0.7577,0.99207,1.0,0.64766,1.42615,1.0,0.4135,0.58091,31.49364,1.03436,1.0,0.68294,0.58672,33.25783,1.04149,1.0,-0.01974,-0.01707,0.62523,0.00624,1.0,0.04482,-0.01828,0.62665,0.00645,1.0,0.0,0.0,9.0
0.61451,1.10927,52.20827,0.08906,286.0,0.0,0.55153,1.81255,1.0,0.75965,0.98328,1.0,0.65559,1.39791,1.0,0.41329,0.58082,31.43567,1.04149,1.0,0.68274,0.58671,33.09943,1.04861,1.0,-0.02041,-0.01739,0.63885,0.00627,1.0,0.04564,-0.01873,0.6435,0.0067,1.0,0.0,0.0,9.0
0.6328,1.19654,52.20827,0.08906,286.0,0.0,0.57057,1.7268,1.0,0.76816,1.01535,1.0,0.66936,1.37108,1.0,0.41339,0.58085,31.75665,1.05556,1.0,0.68267,0.58672,33.14576,1.05556,1.0,-0.02041,-0.01739,0.63885,0.00627,1.0,0.04564,-0.01873,0.6435,0.0067,1.0,0.0,0.0,9.0
0.66642,1.36461,52.20827,0.08906,286.0,0.0,0.5867,1.66988,1.0,0.76192,0.97981,1.0,0.67431,1.32485,1.0,0.41338,0.58086,31.72854,1.0625,1.0,0.68274,0.58668,33.03055,1.0625,1.0,-0.02041,-0.01739,0.63885,0.00627,1.0,0.04564,-0.01873,0.6435,0.0067,1.0,0.0,0.0,9.0
0.66987,1.34696,52.20827,0.08906,286.0,0.0,0.5867,1.66988,1.0,0.75994,0.98873,1.0,0.67332,1.32931,1.0,0.41337,0.5809,31.64207,1.0625,1.0,0.68275,0.58673,33.06044,1.05538,1.0,-0.01989,-0.01699,0.62409,0.00629,1.0,0.04466,-0.01826,0.62765,0.00657,1.0,0.0,0.0,9.0
0.64883,1.44352,52.20827,0.08906,286.0,0.0,0.45616,2.2545,1.0,0.75737,1.01881,1.0,0.60676,1.63665,1.0,0.41325,0.58076,31.39922,1.04843,1.0,0.6827,0.5868,33.11111,1.0413,1.0,-0.01989,-0.01699,0.62409,0.00629,1.0,0.04466,-0.01826,0.62765,0.00657,1.0,0.0,0.0,9.0
0.62924,1.53925,52.20827,0.08906,286.0,0.0,0.45833,2.23084,1.0,0.75697,1.07272,1.0,0.60765,1.65178,1.0,0.41321,0.5807,31.3434,1.03436,1.0,0.68268,0.58677,33.00549,1.02723,1.0,-0.01989,-0.01699,0.62409,0.00629,1.0,0.04466,-0.01826,0.62765,0.00657,1.0,0.0,0.0,9.0
0.61166,1.61875,52.20827,0.08906,286.0,0.0,0.43309,2.31574,1.0,0.75506,1.08078,1.0,0.59408,1.69826,1.0,0.41321,0.58067,31.33949,1.02029,1.0,0.68268,0.58676,33.01352,1.02029,1.0,-0.0198,-0.01687,0.62133,0.00596,1.0,0.04589,-0.01879,0.64557,0.00652,1.0,0.0,0.0,9.0
0.61643,1.60687,52.20827,0.08906,286.0,0.0,0.49153,2.08282,1.0,0.76039,1.08339,1.0,0.62596,1.5831,1.0,0.41326,0.58049,31.27845,1.02029,1.0,0.6826,0.58667,32.98987,1.02742,1.0,-0.0198,-0.01687,0.62133,0.00596,1.0,0.04589,-0.01879,0.64557,0.00652,1.0,0.0,0.0,9.0
0.60073,1.67993,52.20827,0.08906,286.0,0.0,0.4043,2.45513,1.0,0.76003,1.06173,1.0,0.58216,1.75843,1.0,0.41312,0.58039,31.247,1.02742,1.0,0.68259,0.58668,33.00396,1.03454,1.0,-0.0198,-0.01687,0.62133,0.00596,1.0,0.04589,-0.01879,0.64557,0.00652,1.0,0.0,0.0,9.0
0.59505,1.70669,52.20827,0.08906,286.0,0.0,0.41665,2.41393,1.0,0.76208,1.05296,1.0,0.58937,1.73345,1.0,0.41317,0.58038,31.17311,1.03454,1.0,0.68257,0.58669,33.01516,1.04167,1.0,-0.01989,-0.0169,0.62409,0.00604,1.0,0.04589,-0.01879,0.64557,0.00666,1.0,0.0,0.0,9.0
0.59823,1.69744,52.20827,0.08906,286.0,0.0,0.4436,2.29981,1.0,0.7656,1.05808,1.0,0.6046,1.67895,1.0,0.41318,0.58027,31.17703,1.04167,1.0,0.68255,0.58668,32.93616,1.04167,1.0,-0.01989,-0.0169,0.62409,0.00604,1.0,0.04589,-0.01879,0.64557,0.00666,1.0,0.0,0.0,9.0
0.60167,1.69329,52.36444,0.02002,287.0,1.0,0.45524,2.28215,1.0,0.76869,1.07953,1.0,0.61197,1.68084,1.0,0.41316,0.58023,31.16923,1.04167,1.0,0.68255,0.58668,32.93616,1.04167,1.0,-0.01989,-0.0169,0.62409,0.00604,1.0,0.04589,-0.01879,0.64557,0.00666,1.0,0.0,0.0,9.0
0.6035,1.69173,52.36444,0.02705,287.0,1.0,0.45524,2.28215,1.0,0.76645,1.08886,1.0,0.61085,1.6855,1.0,0.41316,0.58023,31.16923,1.04167,1.0,0.68254,0.58666,32.89054,1.03454,1.0,-0.01998,-0.01701,0.63005,0.00614,1.0,0.04466,-0.01826,0.62765,0.00641,1.0,0.0,0.0,9.0
0.60453,1.69367,52.36444,0.0335,287.0,1.0,0.45024,2.29128,1.0,0.76908,1.11537,1.0,0.60966,1.70333,1.0,0.41318,0.58014,31.03357,1.03454,1.0,0.68248,0.5866,32.81017,1.02742,1.0,-0.01998,-0.01701,0.63005,0.00614,1.0,0.04466,-0.01826,0.62765,0.00641,1.0,0.0,0.0,9.0
