FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53433,0.49933,134.55745,0.14725,651.0,1.0,0.50107,0.90753,1.0,0.57418,0.08307,1.0,0.53763,0.4953,1.0,0.32661,0.81783,27.36336,1.04305,1.0,0.59547,0.80974,26.27059,1.04305,1.0,-0.17649,-0.27283,2.72693,0.00543,0.0,0.02331,-0.0626,0.63964,0.00536,1.0,0.0,0.0,2.0
0.53451,0.50054,134.55745,0.15376,651.0,1.0,0.49041,0.96726,1.0,0.58703,0.08943,1.0,0.53872,0.52835,1.0,0.32656,0.81796,27.35577,1.02985,1.0,0.59544,0.80967,26.48851,1.02985,1.0,-0.17649,-0.27283,2.72693,0.00543,0.0,0.02331,-0.0626,0.63964,0.00536,1.0,0.0,0.0,2.0
0.53468,0.50185,134.55745,0.16084,651.0,1.0,0.48797,0.97935,1.0,0.58939,0.08728,1.0,0.53868,0.53332,1.0,0.32657,0.81799,27.40032,1.02291,1.0,0.59544,0.8098,26.33195,1.02291,1.0,-0.04102,-0.06199,0.6196,0.00521,1.0,0.02207,-0.05957,0.60813,0.00491,1.0,0.0,0.0,2.0
0.53471,0.50663,134.55745,0.16754,651.0,1.0,0.47411,1.1205,1.0,0.59686,0.13165,1.0,0.53549,0.62607,1.0,0.32645,0.81806,27.35251,1.02916,1.0,0.59534,0.80982,26.24318,1.02916,1.0,-0.04102,-0.06199,0.6196,0.00521,1.0,0.02207,-0.05957,0.60813,0.00491,1.0,0.0,0.0,2.0
0.53444,0.50961,134.55745,0.17416,651.0,1.0,0.47454,1.13486,1.0,0.58045,0.03937,1.0,0.5275,0.58712,1.0,0.32641,0.81813,27.22311,1.03541,1.0,0.59534,0.80987,26.24509,1.03541,1.0,-0.04102,-0.06199,0.6196,0.00521,1.0,0.02207,-0.05957,0.60813,0.00491,1.0,0.0,0.0,2.0
0.53421,0.51201,134.55745,0.18102,651.0,1.0,0.48039,1.10876,1.0,0.57552,0.04492,1.0,0.52795,0.57684,1.0,0.32637,0.8182,27.1768,1.0486,1.0,0.59532,0.80982,26.34242,1.0486,1.0,-0.0412,-0.06219,0.62162,0.00531,1.0,0.02207,-0.05957,0.60813,0.00504,1.0,0.0,0.0,2.0
0.53344,0.51358,134.55745,0.18752,651.0,1.0,0.47803,1.13913,1.0,0.54561,-0.02391,1.0,0.51182,0.55761,1.0,0.32627,0.81834,27.40646,1.05555,1.0,0.59518,0.80989,26.5527,1.05555,1.0,-0.0412,-0.06219,0.62162,0.00531,1.0,0.02207,-0.05957,0.60813,0.00504,1.0,0.0,0.0,2.0
0.53268,0.51667,134.55745,0.1944,651.0,1.0,0.47051,1.21675,1.0,0.55115,-0.00398,1.0,0.51083,0.60639,1.0,0.32627,0.81834,27.40646,1.06249,1.0,0.59515,0.80991,26.45535,1.06249,1.0,-0.0412,-0.06219,0.62162,0.00531,1.0,0.02207,-0.05957,0.60813,0.00504,1.0,0.0,0.0,2.0
0.53193,0.51948,134.55745,0.20094,651.0,1.0,0.47405,1.20177,1.0,0.54455,0.00558,1.0,0.5093,0.60368,1.0,0.32629,0.81841,27.21353,1.06944,1.0,0.5951,0.80997,26.37544,1.0774,1.0,-0.0412,-0.06219,0.62162,0.00543,1.0,0.02372,-0.06415,0.65496,0.00558,1.0,0.0,0.0,2.0
0.53179,0.51756,134.55745,0.20782,651.0,1.0,0.50488,0.89725,1.0,0.54978,0.01883,1.0,0.52733,0.45804,1.0,0.32619,0.81851,27.33159,1.0774,1.0,0.59506,0.80997,26.36172,1.08537,1.0,-0.0412,-0.06219,0.62162,0.00543,1.0,0.02372,-0.06415,0.65496,0.00558,1.0,0.0,0.0,2.0
0.53165,0.51664,134.55745,0.21443,651.0,1.0,0.50257,0.93453,1.0,0.55201,0.03964,1.0,0.52729,0.48709,1.0,0.32617,0.81858,27.32147,1.08537,1.0,0.59502,0.81004,26.39731,1.09333,1.0,-0.0412,-0.06219,0.62162,0.00543,1.0,0.02372,-0.06415,0.65496,0.00558,1.0,0.0,0.0,2.0
0.52679,0.54492,134.55745,0.21443,651.0,0.0,0.50594,0.91881,1.0,0.55201,0.03964,1.0,0.52897,0.47923,1.0,0.32609,0.81867,27.33255,1.09333,1.0,0.59502,0.81004,26.39629,1.09333,1.0,-0.0412,-0.06238,0.62162,0.00557,1.0,0.023,-0.06237,0.63632,0.00551,1.0,0.0,0.0,2.0
0.53448,0.45164,134.55745,0.21443,651.0,0.0,0.51872,0.69206,1.0,0.56563,0.02465,1.0,0.54218,0.35835,1.0,0.32607,0.81875,27.36059,1.09333,1.0,0.5949,0.81017,26.4592,1.08537,1.0,-0.0412,-0.06238,0.62162,0.00557,1.0,0.023,-0.06237,0.63632,0.00551,1.0,0.0,0.0,2.0
0.5393,0.42916,134.55745,0.21443,651.0,0.0,0.51662,0.72193,1.0,0.58125,0.04647,1.0,0.54894,0.3842,1.0,0.32602,0.81878,27.41007,1.08537,1.0,0.59492,0.81026,26.53086,1.0774,1.0,-0.0412,-0.06238,0.62162,0.00557,1.0,0.023,-0.06237,0.63632,0.00551,1.0,0.0,0.0,2.0
0.54682,0.37874,134.55745,0.21443,651.0,0.0,0.51221,0.74646,1.0,0.58651,0.04088,1.0,0.54936,0.39367,1.0,0.32605,0.81898,27.19507,1.07046,1.0,0.59488,0.81033,26.35694,1.06249,1.0,-0.04131,-0.06248,0.62262,0.00544,1.0,0.02314,-0.06283,0.64042,0.00538,1.0,0.0,0.0,2.0
0.53725,0.44417,134.55745,0.21443,651.0,0.0,0.49162,0.90926,1.0,0.56374,0.10993,1.0,0.52768,0.5096,1.0,0.32596,0.81924,27.25819,1.05555,1.0,0.59483,0.81049,26.36331,1.05555,1.0,-0.04131,-0.06248,0.62262,0.00544,1.0,0.02314,-0.06283,0.64042,0.00538,1.0,0.0,0.0,2.0
0.53271,0.47932,134.55745,0.21443,651.0,0.0,0.48017,0.99928,1.0,0.56711,0.09994,1.0,0.52364,0.54961,1.0,0.32595,0.81927,27.2112,1.0486,1.0,0.59476,0.81052,26.54687,1.0486,1.0,-0.04131,-0.06248,0.62262,0.00544,1.0,0.02314,-0.06283,0.64042,0.00538,1.0,0.0,0.0,2.0
0.52521,0.53853,134.55745,0.21443,651.0,0.0,0.47666,1.01802,1.0,0.57196,0.09474,1.0,0.52431,0.55638,1.0,0.32592,0.81939,27.2354,1.03541,1.0,0.59471,0.81057,26.50525,1.03541,1.0,-0.17746,-0.27388,2.72927,0.00544,0.0,0.02335,-0.06342,0.64597,0.00532,1.0,0.0,0.0,2.0
0.5345,0.49631,134.55745,0.21443,651.0,0.0,0.50872,0.81091,1.0,0.57884,0.09727,1.0,0.54378,0.45409,1.0,0.32588,0.8196,27.41459,1.02916,1.0,0.59467,0.81074,26.41498,1.02916,1.0,-0.17746,-0.27388,2.72927,0.00544,0.0,0.02335,-0.06342,0.64597,0.00532,1.0,0.0,0.0,2.0
0.53926,0.49108,134.55745,0.21443,651.0,0.0,0.50268,0.87099,1.0,0.5949,0.09026,1.0,0.54879,0.48062,1.0,0.32585,0.81971,27.26115,1.02291,1.0,0.5947,0.81069,26.68383,1.02291,1.0,-0.17746,-0.27388,2.72927,0.00544,0.0,0.02335,-0.06342,0.64597,0.00532,1.0,0.0,0.0,2.0
0.54162,0.48966,134.81859,0.02036,652.0,1.0,0.50046,0.88226,1.0,0.59695,0.08855,1.0,0.5487,0.48541,1.0,0.32584,0.81974,27.35377,1.01666,1.0,0.59467,0.81091,26.26929,1.01666,1.0,-0.17746,-0.2747,2.72927,0.00544,0.0,0.02293,-0.06259,0.63702,0.0051,1.0,0.0,0.0,2.0
0.5426,0.4948,134.81859,0.02704,652.0,1.0,0.49122,0.9321,1.0,0.60185,0.09856,1.0,0.54654,0.51533,1.0,0.32584,0.81989,27.41352,1.01666,1.0,0.59464,0.81101,26.42462,1.01666,1.0,-0.17746,-0.2747,2.72927,0.00544,0.0,0.02293,-0.06259,0.63702,0.0051,1.0,0.0,0.0,2.0
0.54286,0.50028,134.81859,0.03371,652.0,1.0,0.48545,0.96084,1.0,0.60288,0.0945,1.0,0.54417,0.52767,1.0,0.32586,0.81998,27.43673,1.01666,1.0,0.59465,0.81102,26.44764,1.01666,1.0,-0.17746,-0.2747,2.72927,0.00544,0.0,0.02293,-0.06259,0.63702,0.0051,1.0,0.0,0.0,2.0
0.5432,0.50349,134.81859,0.04031,652.0,1.0,0.48726,0.95122,1.0,0.60316,0.09429,1.0,0.54521,0.52276,1.0,0.32586,0.82006,27.39052,1.02291,1.0,0.59464,0.81108,26.46559,1.01578,1.0,-0.04131,-0.06267,0.62262,0.00523,1.0,0.02218,-0.06047,0.61496,0.00496,1.0,0.0,0.0,2.0
0.54358,0.50769,134.81859,0.0471,652.0,1.0,0.48248,0.97835,1.0,0.61,0.09589,1.0,0.54624,0.53712,1.0,0.32589,0.82018,27.46513,1.02203,1.0,0.59461,0.81129,26.6352,1.0149,1.0,-0.04131,-0.06267,0.62262,0.00523,1.0,0.02218,-0.06047,0.61496,0.00496,1.0,0.0,0.0,2.0
0.54316,0.51032,134.81859,0.05371,652.0,1.0,0.48284,0.95152,1.0,0.59677,0.11112,1.0,0.5398,0.53132,1.0,0.32594,0.82023,27.24221,1.02115,1.0,0.59463,0.81138,26.65498,1.01403,1.0,-0.04131,-0.06267,0.62262,0.00523,1.0,0.02218,-0.06047,0.61496,0.00496,1.0,0.0,0.0,2.0
0.54271,0.51255,134.81859,0.06087,652.0,1.0,0.48264,0.95267,1.0,0.59478,0.11264,1.0,0.53871,0.53266,1.0,0.32594,0.82029,27.2437,1.02028,1.0,0.59464,0.81137,26.55565,1.02028,1.0,-0.04131,-0.06267,0.62262,0.00519,1.0,0.02299,-0.06259,0.63605,0.00517,1.0,0.0,0.0,2.0
0.54197,0.51093,134.81859,0.06734,652.0,1.0,0.49076,0.89334,1.0,0.57836,0.0961,1.0,0.53456,0.49472,1.0,0.32599,0.82045,27.52098,1.02028,1.0,0.59465,0.81151,26.48712,1.0274,1.0,-0.04131,-0.06267,0.62262,0.00519,1.0,0.02299,-0.06259,0.63605,0.00517,1.0,0.0,0.0,2.0
0.54135,0.50984,134.81859,0.07381,652.0,1.0,0.48993,0.90149,1.0,0.57905,0.09418,1.0,0.53449,0.49784,1.0,0.32597,0.82049,27.43106,1.0274,1.0,0.59465,0.81156,26.51457,1.03453,1.0,-0.04131,-0.06267,0.62262,0.00519,1.0,0.02299,-0.06259,0.63605,0.00517,1.0,0.0,0.0,2.0
0.54077,0.50834,134.81859,0.08064,652.0,1.0,0.49343,0.88145,1.0,0.57407,0.09918,1.0,0.53375,0.49032,1.0,0.32599,0.82061,27.43517,1.04147,1.0,0.59467,0.81164,26.39416,1.0486,1.0,-0.0412,-0.06275,0.62162,0.00533,1.0,0.023,-0.06266,0.63632,0.00528,1.0,0.0,0.0,2.0
0.54107,0.5021,134.81859,0.08766,652.0,1.0,0.5093,0.74988,1.0,0.58074,0.09219,1.0,0.54502,0.42103,1.0,0.32602,0.82068,27.37003,1.05555,1.0,0.59481,0.81184,26.58477,1.05555,1.0,-0.0412,-0.06275,0.62162,0.00533,1.0,0.023,-0.06266,0.63632,0.00528,1.0,0.0,0.0,2.0
0.54117,0.50243,134.81859,0.09436,652.0,1.0,0.50691,0.92709,1.0,0.57827,0.08695,1.0,0.54259,0.50702,1.0,0.32611,0.82077,27.2993,1.06249,1.0,0.5948,0.81188,26.70987,1.06249,1.0,-0.0412,-0.06275,0.62162,0.00533,1.0,0.023,-0.06266,0.63632,0.00528,1.0,0.0,0.0,2.0
0.54128,0.50233,134.81859,0.10078,652.0,1.0,0.51014,0.91231,1.0,0.57585,0.08943,1.0,0.54299,0.50087,1.0,0.32609,0.82093,27.1498,1.06944,1.0,0.59475,0.81196,26.49507,1.06944,1.0,-0.0412,-0.06275,0.62162,0.00541,1.0,0.02299,-0.06268,0.63605,0.00541,1.0,0.0,0.0,2.0
0.54121,0.50398,134.81859,0.10765,652.0,1.0,0.49294,0.98365,1.0,0.58711,0.0769,1.0,0.54003,0.53028,1.0,0.32617,0.82116,27.51232,1.06944,1.0,0.59472,0.81208,26.41465,1.06944,1.0,-0.0412,-0.06275,0.62162,0.00541,1.0,0.02299,-0.06268,0.63605,0.00541,1.0,0.0,0.0,2.0
0.54098,0.50691,134.81859,0.11435,652.0,1.0,0.48261,1.03639,1.0,0.59142,0.07708,1.0,0.53702,0.55673,1.0,0.32612,0.82121,27.38327,1.06944,1.0,0.59475,0.81224,26.57898,1.06944,1.0,-0.0412,-0.06275,0.62162,0.00541,1.0,0.02299,-0.06268,0.63605,0.00541,1.0,0.0,0.0,2.0
0.54077,0.50953,134.81859,0.12108,652.0,1.0,0.48261,1.03639,1.0,0.59142,0.07708,1.0,0.53702,0.55673,1.0,0.32613,0.82134,27.51033,1.06944,1.0,0.5947,0.81237,26.49053,1.06944,1.0,-0.0412,-0.06275,0.62162,0.00549,1.0,0.02314,-0.06326,0.64042,0.00544,1.0,0.0,0.0,2.0
0.54014,0.51084,134.81859,0.12773,652.0,1.0,0.49569,0.95854,1.0,0.56085,0.11291,1.0,0.52827,0.53573,1.0,0.3261,0.82164,27.37549,1.06944,1.0,0.59471,0.81254,26.57141,1.06944,1.0,-0.0412,-0.06275,0.62162,0.00549,1.0,0.02314,-0.06326,0.64042,0.00544,1.0,0.0,0.0,2.0
0.54026,0.51417,134.81859,0.13437,652.0,1.0,0.51237,1.06151,1.0,0.57284,0.10005,1.0,0.5426,0.58078,1.0,0.32614,0.8217,27.19162,1.06944,1.0,0.59466,0.81265,26.4922,1.06944,1.0,-0.0412,-0.06275,0.62162,0.00549,1.0,0.02314,-0.06326,0.64042,0.00544,1.0,0.0,0.0,2.0
0.54042,0.51714,134.81859,0.14125,652.0,1.0,0.51237,1.06151,1.0,0.57533,0.0975,1.0,0.54385,0.57951,1.0,0.32618,0.82182,27.26746,1.06944,1.0,0.59473,0.81271,26.53289,1.06231,1.0,-0.0412,-0.06294,0.62162,0.00544,1.0,0.02235,-0.06127,0.61981,0.00524,1.0,0.0,0.0,2.0
0.54018,0.52246,134.81859,0.14755,652.0,1.0,0.48303,1.18038,1.0,0.58653,0.09855,1.0,0.53478,0.63946,1.0,0.32614,0.82211,27.39808,1.06231,1.0,0.59467,0.81298,26.49678,1.05518,1.0,-0.0412,-0.06294,0.62162,0.00544,1.0,0.02235,-0.06127,0.61981,0.00524,1.0,0.0,0.0,2.0
0.53983,0.52843,134.81859,0.15466,652.0,1.0,0.47108,1.24011,1.0,0.59271,0.09129,1.0,0.53189,0.6657,1.0,0.32614,0.82218,27.3258,1.05518,1.0,0.59466,0.813,26.42193,1.04805,1.0,-0.0412,-0.06294,0.62162,0.00544,1.0,0.02235,-0.06127,0.61981,0.00524,1.0,0.0,0.0,2.0
0.5381,0.56222,134.81859,0.15466,652.0,0.0,0.4672,1.25622,1.0,0.59501,0.08933,1.0,0.5311,0.67278,1.0,0.32615,0.82226,27.33266,1.04805,1.0,0.59462,0.81308,26.60874,1.04093,1.0,-0.0412,-0.06294,0.62162,0.00534,1.0,0.02218,-0.06083,0.61496,0.00511,1.0,0.0,0.0,2.0
0.54388,0.55186,134.81859,0.15466,652.0,0.0,0.49109,0.97296,1.0,0.60824,0.11005,1.0,0.54966,0.5415,1.0,0.32613,0.82245,27.37474,1.04093,1.0,0.59454,0.81327,26.46761,1.04093,1.0,-0.0412,-0.06294,0.62162,0.00534,1.0,0.02218,-0.06083,0.61496,0.00511,1.0,0.0,0.0,2.0
0.543,0.56124,134.81859,0.15466,652.0,0.0,0.48489,1.03131,1.0,0.59758,0.12867,1.0,0.54124,0.57999,1.0,0.32611,0.82256,27.1913,1.04093,1.0,0.59457,0.81334,26.45072,1.04093,1.0,-0.0412,-0.06294,0.62162,0.00534,1.0,0.02218,-0.06083,0.61496,0.00511,1.0,0.0,0.0,2.0
0.54229,0.56611,134.9796,0.02011,653.0,1.0,0.48489,1.03131,1.0,0.59544,0.13012,1.0,0.54017,0.58072,1.0,0.32615,0.82262,27.1487,1.04093,1.0,0.59454,0.81339,26.42391,1.04805,1.0,-0.04196,-0.06429,0.63309,0.00537,1.0,0.02273,-0.06247,0.63153,0.00525,1.0,0.0,0.0,2.0
0.54001,0.5527,134.9796,0.02676,653.0,1.0,0.50955,0.91955,1.0,0.55219,0.07856,1.0,0.53087,0.49905,1.0,0.32612,0.82268,27.16327,1.04805,1.0,0.59449,0.81344,26.28895,1.05518,1.0,-0.04196,-0.06429,0.63309,0.00537,1.0,0.02273,-0.06247,0.63153,0.00525,1.0,0.0,0.0,2.0
0.53879,0.54687,134.9796,0.03339,653.0,1.0,0.50693,0.94317,1.0,0.55851,0.0923,1.0,0.53272,0.51774,1.0,0.32612,0.82277,27.09921,1.05518,1.0,0.59449,0.81342,26.37882,1.06231,1.0,-0.04196,-0.06429,0.63309,0.00537,1.0,0.02273,-0.06247,0.63153,0.00525,1.0,0.0,0.0,2.0
0.53798,0.54182,134.9796,0.04002,653.0,1.0,0.51042,0.92744,1.0,0.55576,0.09561,1.0,0.53309,0.51152,1.0,0.3261,0.8228,27.12256,1.06231,1.0,0.59446,0.81344,26.48182,1.06944,1.0,-0.04196,-0.06429,0.63309,0.00547,1.0,0.0232,-0.06386,0.64461,0.00548,1.0,0.0,0.0,2.0
0.53581,0.53631,134.9796,0.04683,653.0,1.0,0.5066,0.95993,1.0,0.53469,0.0356,1.0,0.52064,0.49776,1.0,0.32595,0.82294,27.0558,1.06944,1.0,0.59433,0.81357,26.35764,1.06944,1.0,-0.04196,-0.06429,0.63309,0.00547,1.0,0.0232,-0.06386,0.64461,0.00548,1.0,0.0,0.0,2.0
0.53374,0.52533,134.9796,0.05334,653.0,1.0,0.50335,0.81879,1.0,0.53095,0.05616,1.0,0.51715,0.43748,1.0,0.32601,0.82287,27.09575,1.06944,1.0,0.59427,0.81353,26.32644,1.06944,1.0,-0.04196,-0.06429,0.63309,0.00547,1.0,0.0232,-0.06386,0.64461,0.00548,1.0,0.0,0.0,2.0
0.53224,0.5163,134.9796,0.06006,653.0,1.0,0.50335,0.81879,1.0,0.53421,0.05126,1.0,0.51878,0.43503,1.0,0.32598,0.823,27.13182,1.06944,1.0,0.5942,0.81354,26.27019,1.06231,1.0,-0.04196,-0.06429,0.63309,0.00551,1.0,0.02222,-0.06129,0.61863,0.00518,1.0,0.0,0.0,2.0
0.53167,0.51024,134.9796,0.06693,653.0,1.0,0.50137,0.84912,1.0,0.55047,0.05022,1.0,0.52592,0.44967,1.0,0.32594,0.82299,26.97973,1.06231,1.0,0.59417,0.81358,26.41004,1.05518,1.0,-0.04196,-0.06429,0.63309,0.00551,1.0,0.02222,-0.06129,0.61863,0.00518,1.0,0.0,0.0,2.0
0.53155,0.5099,134.9796,0.07349,653.0,1.0,0.49543,0.92455,1.0,0.56503,0.08767,1.0,0.53023,0.50611,1.0,0.32591,0.8231,27.06477,1.05518,1.0,0.59411,0.81355,26.33854,1.04805,1.0,-0.04196,-0.06429,0.63309,0.00551,1.0,0.02222,-0.06129,0.61863,0.00518,1.0,0.0,0.0,2.0
0.53137,0.51041,134.9796,0.08046,653.0,1.0,0.49073,0.9483,1.0,0.56765,0.08469,1.0,0.52919,0.51649,1.0,0.32569,0.823,27.11218,1.04111,1.0,0.59395,0.81357,26.30774,1.04111,1.0,-0.03966,-0.06056,0.59631,0.00505,1.0,0.023,-0.06384,0.64434,0.00529,1.0,0.0,0.0,2.0
0.53203,0.53091,134.9796,0.08701,653.0,1.0,0.46515,1.36565,1.0,0.61626,0.22935,1.0,0.5407,0.7975,1.0,0.3246,0.82302,27.08975,1.03416,1.0,0.59274,0.81343,26.58724,1.04129,1.0,-0.03966,-0.06056,0.59631,0.00505,1.0,0.023,-0.06384,0.64434,0.00529,1.0,0.0,0.0,2.0
0.53339,0.55911,134.9796,0.09372,653.0,1.0,0.46123,1.60868,1.0,0.64368,0.29912,1.0,0.55245,0.9539,1.0,0.3234,0.8228,26.17827,1.03435,1.0,0.59178,0.81339,26.27707,1.04147,1.0,-0.03966,-0.06056,0.59631,0.00505,1.0,0.023,-0.06384,0.64434,0.00529,1.0,0.0,0.0,2.0
0.53479,0.58287,134.9796,0.10039,653.0,1.0,0.4684,1.58247,1.0,0.64291,0.29604,1.0,0.55565,0.93925,1.0,0.32251,0.82289,26.60994,1.04147,1.0,0.59086,0.81315,26.5443,1.0486,1.0,-0.04326,-0.06538,0.64387,0.00535,1.0,0.02205,-0.06275,0.63384,0.00529,1.0,0.0,0.0,2.0
0.53875,0.6586,134.9796,0.10039,653.0,0.0,0.49242,2.14518,1.0,0.72445,0.5362,1.0,0.60843,1.34069,1.0,0.32078,0.8228,25.53778,1.05555,1.0,0.58873,0.81278,25.50041,1.05555,1.0,-0.04326,-0.06538,0.64387,0.00535,1.0,0.02205,-0.06275,0.63384,0.00529,1.0,0.0,0.0,2.0
0.57894,0.95043,134.9796,0.10039,653.0,0.0,0.52031,1.87854,1.0,0.71798,0.606,1.0,0.61914,1.24227,1.0,0.32044,0.82268,25.63737,1.06249,1.0,0.58823,0.81285,25.88614,1.06249,1.0,-0.04326,-0.06538,0.64387,0.00535,1.0,0.02205,-0.06275,0.63384,0.00529,1.0,0.0,0.0,2.0
0.59221,1.04884,134.9796,0.10039,653.0,0.0,0.52031,1.87854,1.0,0.71715,0.61279,1.0,0.61873,1.24566,1.0,0.31997,0.82267,25.34027,1.06249,1.0,0.58762,0.81274,25.74986,1.05536,1.0,-0.0421,-0.06328,0.62317,0.00503,1.0,0.02127,-0.06118,0.61802,0.00504,1.0,0.0,0.0,2.0
0.61255,1.30957,134.9796,0.10039,653.0,0.0,0.46245,2.18586,1.0,0.73709,0.69571,1.0,0.59977,1.44079,1.0,0.31989,0.82257,25.70381,1.04842,1.0,0.58741,0.81267,25.80277,1.04129,1.0,-0.0421,-0.06328,0.62317,0.00503,1.0,0.02127,-0.06118,0.61802,0.00504,1.0,0.0,0.0,2.0
0.61404,1.34089,134.9796,0.10039,653.0,0.0,0.49703,2.02501,1.0,0.73403,0.7194,1.0,0.61553,1.37221,1.0,0.31988,0.82264,25.81401,1.03435,1.0,0.58742,0.81271,25.85207,1.02722,1.0,-0.0421,-0.06328,0.62317,0.00503,1.0,0.02127,-0.06118,0.61802,0.00504,1.0,0.0,0.0,2.0
0.60804,1.37448,134.9796,0.10039,653.0,0.0,0.46037,2.14956,1.0,0.73172,0.73378,1.0,0.59605,1.44167,1.0,0.31979,0.82267,25.77789,1.01403,1.0,0.58739,0.81274,26.06887,1.01403,1.0,-0.18063,-0.277,2.72771,0.00503,0.0,0.02193,-0.06319,0.63873,0.00507,1.0,0.0,0.0,2.0
0.59646,1.46884,134.9796,0.10039,653.0,0.0,0.40961,2.41788,1.0,0.74602,0.76742,1.0,0.57782,1.59265,1.0,0.31972,0.82271,25.73868,1.00778,1.0,0.58729,0.81268,25.87823,1.0149,1.0,-0.18063,-0.277,2.72771,0.00503,0.0,0.02193,-0.06319,0.63873,0.00507,1.0,0.0,0.0,2.0
0.59945,1.4992,134.9796,0.10039,653.0,0.0,0.45838,2.28402,1.0,0.74648,0.77508,1.0,0.60243,1.52955,1.0,0.31967,0.82268,25.55486,1.00865,1.0,0.58719,0.81274,25.91343,1.01578,1.0,-0.18063,-0.277,2.72771,0.00503,0.0,0.02193,-0.06319,0.63873,0.00507,1.0,0.0,0.0,2.0
