FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62092,0.0775,247.58827,0.12778,689.0,1.0,0.70396,0.10553,1.0,0.54879,-0.01701,1.0,0.62638,0.04426,1.0,0.321,0.84486,30.86669,1.09271,1.0,0.59239,0.87714,32.45729,1.09271,1.0,-0.04393,-0.07012,0.64385,0.00651,1.0,0.02218,-0.07487,0.6322,0.00673,1.0,0.0,0.0,25.0
0.6232,0.07275,247.58827,0.13428,689.0,1.0,0.76296,-0.04223,1.0,0.57469,-0.00214,1.0,0.66882,-0.02219,1.0,0.32078,0.84468,30.90272,1.08495,1.0,0.59228,0.87684,32.34598,1.08495,1.0,-0.04393,-0.07012,0.64385,0.00651,1.0,0.02218,-0.07487,0.6322,0.00673,1.0,0.0,0.0,25.0
0.62473,0.07446,247.58827,0.14076,689.0,1.0,0.7356,0.18022,1.0,0.57837,0.04021,1.0,0.65699,0.11021,1.0,0.32066,0.8446,30.84463,1.07718,1.0,0.59218,0.87678,32.38676,1.07718,1.0,-0.04393,-0.07012,0.64385,0.00651,1.0,0.02218,-0.07487,0.6322,0.00673,1.0,0.0,0.0,25.0
0.62597,0.07684,247.58827,0.14717,689.0,1.0,0.7252,0.22135,1.0,0.58118,0.03709,1.0,0.65319,0.12922,1.0,0.32063,0.84457,30.8755,1.06942,1.0,0.59216,0.87676,32.34887,1.06942,1.0,-0.04393,-0.07002,0.64385,0.00638,1.0,0.02247,-0.0761,0.64301,0.00667,1.0,0.0,0.0,25.0
0.62512,0.07828,247.58827,0.15424,689.0,1.0,0.66258,0.2091,1.0,0.54836,0.0138,1.0,0.60547,0.11145,1.0,0.32036,0.8444,30.84698,1.06942,1.0,0.59202,0.87647,32.47319,1.06942,1.0,-0.04393,-0.07002,0.64385,0.00638,1.0,0.02247,-0.0761,0.64301,0.00667,1.0,0.0,0.0,25.0
0.62376,0.08071,247.58827,0.16112,689.0,1.0,0.65857,0.31755,1.0,0.52394,-0.03933,1.0,0.59126,0.13911,1.0,0.32025,0.84431,30.81549,1.06942,1.0,0.59188,0.87629,32.25174,1.06942,1.0,-0.04393,-0.07002,0.64385,0.00638,1.0,0.02247,-0.0761,0.64301,0.00667,1.0,0.0,0.0,25.0
0.62243,0.08309,247.58827,0.16747,689.0,1.0,0.65857,0.31755,1.0,0.51986,-0.0325,1.0,0.58922,0.14253,1.0,0.3202,0.8443,30.76517,1.06942,1.0,0.59181,0.87628,32.36378,1.07739,1.0,-0.04369,-0.06939,0.63893,0.00631,1.0,0.02278,-0.07727,0.65334,0.00683,1.0,0.0,0.0,25.0
0.62317,0.08205,247.58827,0.17429,689.0,1.0,0.72564,0.16476,1.0,0.55867,-0.05495,1.0,0.64216,0.05491,1.0,0.31996,0.844,30.76636,1.07739,1.0,0.59166,0.87598,32.25703,1.08535,1.0,-0.04369,-0.06939,0.63893,0.00631,1.0,0.02278,-0.07727,0.65334,0.00683,1.0,0.0,0.0,25.0
0.6226,0.08169,247.58827,0.18095,689.0,1.0,0.65511,0.14565,1.0,0.5597,-0.00137,1.0,0.60741,0.07214,1.0,0.31984,0.84389,30.75424,1.08535,1.0,0.59161,0.87582,32.29171,1.09332,1.0,-0.04369,-0.06939,0.63893,0.00631,1.0,0.02278,-0.07727,0.65334,0.00683,1.0,0.0,0.0,25.0
0.62219,0.08051,247.58827,0.18756,689.0,1.0,0.66821,0.08732,1.0,0.55323,0.00752,1.0,0.61072,0.04742,1.0,0.31978,0.8438,30.89391,1.10108,1.0,0.59158,0.87576,32.28428,1.10905,1.0,-0.04487,-0.07093,0.65406,0.00667,1.0,0.02286,-0.07773,0.65847,0.00707,1.0,0.0,0.0,25.0
0.62195,0.07915,247.58827,0.19444,689.0,1.0,0.71799,0.04649,1.0,0.51186,0.03292,1.0,0.61493,0.03971,1.0,0.31949,0.84357,30.83757,1.11681,1.0,0.59138,0.87534,32.26962,1.11681,1.0,-0.04487,-0.07093,0.65406,0.00667,1.0,0.02286,-0.07773,0.65847,0.00707,1.0,0.0,0.0,25.0
0.62289,0.07562,247.58827,0.20123,689.0,1.0,0.76163,-0.07832,1.0,0.54082,0.01784,1.0,0.65123,-0.03024,1.0,0.3194,0.84342,30.80703,1.12457,1.0,0.5912,0.87516,32.3751,1.12457,1.0,-0.04487,-0.07093,0.65406,0.00667,1.0,0.02286,-0.07773,0.65847,0.00707,1.0,0.0,0.0,25.0
0.62378,0.07231,247.58827,0.20802,689.0,1.0,0.76163,-0.07832,1.0,0.54082,0.01784,1.0,0.65123,-0.03024,1.0,0.31932,0.8434,30.84119,1.12457,1.0,0.59115,0.8751,32.36345,1.12457,1.0,-0.0442,-0.06965,0.64222,0.00668,1.0,0.02261,-0.07707,0.65412,0.00714,1.0,0.0,0.0,25.0
0.62402,0.07074,247.58827,0.2144,689.0,1.0,0.72916,0.07507,1.0,0.53391,-0.0344,1.0,0.63153,0.02033,1.0,0.31901,0.84321,30.78772,1.11681,1.0,0.59094,0.87477,32.12548,1.11681,1.0,-0.0442,-0.06965,0.64222,0.00668,1.0,0.02261,-0.07707,0.65412,0.00714,1.0,0.0,0.0,25.0
0.6236,0.07039,247.58827,0.22133,689.0,1.0,0.67976,0.11054,1.0,0.54022,0.00709,1.0,0.60999,0.05881,1.0,0.31887,0.84306,30.9312,1.10905,1.0,0.59085,0.87468,32.1977,1.10905,1.0,-0.0442,-0.06965,0.64222,0.00668,1.0,0.02261,-0.07707,0.65412,0.00714,1.0,0.0,0.0,25.0
0.62316,0.07042,247.58827,0.22816,689.0,1.0,0.67267,0.14119,1.0,0.54363,0.002,1.0,0.60815,0.07159,1.0,0.31885,0.84307,30.89949,1.10128,1.0,0.59078,0.87459,32.20919,1.10128,1.0,-0.04376,-0.0687,0.63438,0.00648,1.0,0.02278,-0.07795,0.66197,0.00704,1.0,0.0,0.0,25.0
0.62395,0.07023,247.58827,0.2347,689.0,1.0,0.74271,0.04787,1.0,0.56044,0.07926,1.0,0.65158,0.06357,1.0,0.31852,0.84297,30.81746,1.10128,1.0,0.59057,0.87448,32.25987,1.10128,1.0,-0.04376,-0.0687,0.63438,0.00648,1.0,0.02278,-0.07795,0.66197,0.00704,1.0,0.0,0.0,25.0
0.62471,0.06886,247.58827,0.24118,689.0,1.0,0.76717,0.00846,1.0,0.53716,0.03061,1.0,0.65216,0.01954,1.0,0.3184,0.84299,30.75443,1.10128,1.0,0.59042,0.87446,32.24314,1.10128,1.0,-0.04376,-0.0687,0.63438,0.00648,1.0,0.02278,-0.07795,0.66197,0.00704,1.0,0.0,0.0,25.0
0.63194,0.03392,247.58827,0.24118,689.0,0.0,0.76717,0.00846,1.0,0.53716,0.03061,1.0,0.65216,0.01954,1.0,0.31835,0.84304,30.73131,1.10128,1.0,0.5904,0.87448,32.15797,1.10128,1.0,-0.04437,-0.06951,0.64181,0.00652,1.0,0.02259,-0.07763,0.65932,0.007,1.0,0.0,0.0,25.0
0.61411,0.0637,247.58827,0.24118,689.0,0.0,0.66387,0.19147,1.0,0.52871,-0.00451,1.0,0.59629,0.09348,1.0,0.31811,0.84309,30.83769,1.10128,1.0,0.59016,0.87453,32.20165,1.10128,1.0,-0.04437,-0.06951,0.64181,0.00652,1.0,0.02259,-0.07763,0.65932,0.007,1.0,0.0,0.0,25.0
0.61544,0.07063,247.58827,0.24118,689.0,0.0,0.69594,0.16092,1.0,0.54022,0.00808,1.0,0.61808,0.0845,1.0,0.31798,0.84321,30.68485,1.10128,1.0,0.59001,0.87456,32.20271,1.10128,1.0,-0.04437,-0.06951,0.64181,0.00652,1.0,0.02259,-0.07763,0.65932,0.007,1.0,0.0,0.0,25.0
0.6161,0.0741,247.83643,0.01994,690.0,1.0,0.69594,0.16092,1.0,0.54022,0.00808,1.0,0.61808,0.0845,1.0,0.31792,0.84321,30.61007,1.10128,1.0,0.59002,0.87457,32.28669,1.10128,1.0,-0.04446,-0.06955,0.64175,0.00649,1.0,0.02239,-0.07728,0.65633,0.007,1.0,0.0,0.0,25.0
0.62477,0.06493,247.83643,0.02655,690.0,1.0,0.75757,2e-05,1.0,0.56139,0.05654,1.0,0.65948,0.02828,1.0,0.31772,0.8434,30.7614,1.10128,1.0,0.58984,0.87469,32.04199,1.10128,1.0,-0.04446,-0.06955,0.64175,0.00649,1.0,0.02239,-0.07728,0.65633,0.007,1.0,0.0,0.0,25.0
0.63063,0.05293,247.83643,0.03348,690.0,1.0,0.77056,0.01197,1.0,0.54921,-0.02621,1.0,0.65989,-0.00712,1.0,0.31759,0.84351,30.67694,1.10128,1.0,0.58973,0.87479,32.15607,1.10128,1.0,-0.04446,-0.06955,0.64175,0.00649,1.0,0.02239,-0.07728,0.65633,0.007,1.0,0.0,0.0,25.0
0.63481,0.04435,247.83643,0.04004,690.0,1.0,0.77056,0.01197,1.0,0.54921,-0.02621,1.0,0.65989,-0.00712,1.0,0.31758,0.84352,30.63971,1.10128,1.0,0.58971,0.87484,31.99209,1.10128,1.0,-0.04413,-0.06893,0.63558,0.00643,1.0,0.022,-0.07628,0.64781,0.00685,1.0,0.0,0.0,25.0
0.63321,0.04249,247.83643,0.04755,690.0,1.0,0.69281,0.02302,1.0,0.55122,0.03593,1.0,0.62202,0.02948,1.0,0.31733,0.84384,30.55632,1.10128,1.0,0.58943,0.87508,32.13684,1.10128,1.0,-0.04413,-0.06893,0.63558,0.00643,1.0,0.022,-0.07628,0.64781,0.00685,1.0,0.0,0.0,25.0
0.63137,0.04167,247.83643,0.05351,690.0,1.0,0.69932,0.11367,1.0,0.53411,-0.04352,1.0,0.61671,0.03508,1.0,0.31728,0.84389,30.52574,1.10128,1.0,0.58941,0.87517,32.23408,1.10128,1.0,-0.04413,-0.06893,0.63558,0.00643,1.0,0.022,-0.07628,0.64781,0.00685,1.0,0.0,0.0,25.0
0.6301,0.04071,247.83643,0.06038,690.0,1.0,0.69932,0.11367,1.0,0.53788,-0.04949,1.0,0.6186,0.03209,1.0,0.31723,0.84394,30.56719,1.10128,1.0,0.5894,0.8752,32.16053,1.09332,1.0,-0.04464,-0.06973,0.6416,0.00648,1.0,0.02165,-0.07538,0.63894,0.00674,1.0,0.0,0.0,25.0
0.6309,0.0414,247.83643,0.06703,690.0,1.0,0.72632,0.03623,1.0,0.55153,0.06031,1.0,0.63892,0.04827,1.0,0.31696,0.84432,30.72768,1.09332,1.0,0.58923,0.87541,31.98133,1.08535,1.0,-0.04464,-0.06973,0.6416,0.00648,1.0,0.02165,-0.07538,0.63894,0.00674,1.0,0.0,0.0,25.0
0.63194,0.04541,247.83643,0.07341,690.0,1.0,0.72692,0.12499,1.0,0.5599,0.05419,1.0,0.64341,0.08959,1.0,0.31685,0.84446,30.70962,1.08535,1.0,0.58914,0.87546,32.15376,1.07739,1.0,-0.04464,-0.06973,0.6416,0.00648,1.0,0.02165,-0.07538,0.63894,0.00674,1.0,0.0,0.0,25.0
0.63257,0.05018,247.83643,0.08029,690.0,1.0,0.71713,0.16451,1.0,0.56303,0.05026,1.0,0.64008,0.10739,1.0,0.31685,0.84448,30.64406,1.07739,1.0,0.58907,0.87543,32.21942,1.06942,1.0,-0.04441,-0.06926,0.63691,0.00631,1.0,0.02161,-0.0756,0.64043,0.00662,1.0,0.0,0.0,25.0
0.63115,0.05206,247.83643,0.08691,690.0,1.0,0.66723,0.14379,1.0,0.55827,0.00935,1.0,0.61275,0.07657,1.0,0.31661,0.84468,30.61053,1.06942,1.0,0.58882,0.87548,31.98714,1.06942,1.0,-0.04441,-0.06926,0.63691,0.00631,1.0,0.02161,-0.0756,0.64043,0.00662,1.0,0.0,0.0,25.0
0.62961,0.05231,247.83643,0.09352,690.0,1.0,0.67659,0.1567,1.0,0.53947,-0.0451,1.0,0.60803,0.0558,1.0,0.3164,0.84477,30.49608,1.06942,1.0,0.58877,0.87546,31.97606,1.06942,1.0,-0.04441,-0.06926,0.63691,0.00631,1.0,0.02161,-0.0756,0.64043,0.00662,1.0,0.0,0.0,25.0
0.62814,0.05272,247.83643,0.10027,690.0,1.0,0.67659,0.1567,1.0,0.53566,-0.03911,1.0,0.60612,0.05879,1.0,0.31641,0.84476,30.4964,1.06942,1.0,0.58874,0.87548,31.94975,1.07739,1.0,-0.04484,-0.06987,0.64163,0.00628,1.0,0.02196,-0.07701,0.65238,0.00674,1.0,0.0,0.0,25.0
0.62888,0.05347,247.83643,0.10666,690.0,1.0,0.73426,0.09025,1.0,0.54718,0.04092,1.0,0.64072,0.06558,1.0,0.31616,0.8449,30.74544,1.07739,1.0,0.58847,0.87543,32.01495,1.08535,1.0,-0.04484,-0.06987,0.64163,0.00628,1.0,0.02196,-0.07701,0.65238,0.00674,1.0,0.0,0.0,25.0
0.63023,0.0543,247.83643,0.11368,690.0,1.0,0.75827,0.06442,1.0,0.54803,0.07209,1.0,0.65315,0.06826,1.0,0.31598,0.8449,30.58007,1.08535,1.0,0.58833,0.87537,32.05654,1.09332,1.0,-0.04484,-0.06987,0.64163,0.00628,1.0,0.02196,-0.07701,0.65238,0.00674,1.0,0.0,0.0,25.0
0.63164,0.05399,247.83643,0.12004,690.0,1.0,0.76933,0.02055,1.0,0.54479,0.07645,1.0,0.65706,0.0485,1.0,0.31594,0.84489,30.43696,1.09332,1.0,0.58826,0.87531,31.99106,1.10128,1.0,-0.04432,-0.06893,0.63293,0.00632,1.0,0.02664,-0.09376,0.79473,0.0084,1.0,0.0,0.0,25.0
0.63166,0.05449,247.83643,0.1272,690.0,1.0,0.70415,0.07814,1.0,0.55984,0.04982,1.0,0.63199,0.06398,1.0,0.31567,0.84489,30.63215,1.10128,1.0,0.58798,0.87516,31.98071,1.10128,1.0,-0.04432,-0.06893,0.63293,0.00632,1.0,0.02664,-0.09376,0.79473,0.0084,1.0,0.0,0.0,25.0
0.63236,0.05502,247.83643,0.13374,690.0,1.0,0.72842,0.06298,1.0,0.5641,0.0683,1.0,0.64626,0.06564,1.0,0.31547,0.84497,30.53064,1.10128,1.0,0.58783,0.87504,32.03641,1.10128,1.0,-0.04432,-0.06893,0.63293,0.00632,1.0,0.02664,-0.09376,0.79473,0.0084,1.0,0.0,0.0,25.0
0.63293,0.05611,247.83643,0.14037,690.0,1.0,0.72029,0.09626,1.0,0.56961,0.0618,1.0,0.64495,0.07903,1.0,0.31547,0.84497,30.53064,1.09434,1.0,0.58781,0.87505,32.01044,1.08637,1.0,-0.0432,-0.06697,0.61493,0.00616,1.0,0.0213,-0.07539,0.63985,0.00668,1.0,0.0,0.0,25.0
0.63317,0.05845,247.83643,0.14766,690.0,1.0,0.69268,0.17747,1.0,0.58451,0.04216,1.0,0.6386,0.10982,1.0,0.31509,0.84494,30.4299,1.07943,1.0,0.58749,0.87479,31.83429,1.07146,1.0,-0.0432,-0.06697,0.61493,0.00616,1.0,0.0213,-0.07539,0.63985,0.00668,1.0,0.0,0.0,25.0
0.63249,0.06043,247.83643,0.15399,690.0,1.0,0.66418,0.252,1.0,0.56916,-0.04001,1.0,0.61667,0.10599,1.0,0.31498,0.84492,30.50078,1.06452,1.0,0.58732,0.87477,31.87995,1.05655,1.0,-0.0432,-0.06697,0.61493,0.00616,1.0,0.0213,-0.07539,0.63985,0.00668,1.0,0.0,0.0,25.0
0.6317,0.0629,247.83643,0.16068,690.0,1.0,0.6565,0.2845,1.0,0.56916,-0.04001,1.0,0.61283,0.12224,1.0,0.31493,0.84491,30.63394,1.05655,1.0,0.5873,0.87477,31.82489,1.05655,1.0,-0.04499,-0.06952,0.63838,0.0062,1.0,0.022,-0.07834,0.66532,0.00671,1.0,0.0,0.0,25.0
0.63161,0.06398,247.83643,0.16743,690.0,1.0,0.7083,0.19886,1.0,0.5506,-0.01716,1.0,0.62945,0.09085,1.0,0.3146,0.84495,30.48174,1.0635,1.0,0.58698,0.87449,31.80175,1.07146,1.0,-0.04499,-0.06952,0.63838,0.0062,1.0,0.022,-0.07834,0.66532,0.00671,1.0,0.0,0.0,25.0
0.6324,0.06461,247.83643,0.17419,690.0,1.0,0.75507,0.10889,1.0,0.55046,0.05311,1.0,0.65276,0.081,1.0,0.31434,0.84488,30.4708,1.07841,1.0,0.58685,0.87442,32.01933,1.08637,1.0,-0.04499,-0.06952,0.63838,0.0062,1.0,0.022,-0.07834,0.66532,0.00671,1.0,0.0,0.0,25.0
0.63354,0.06313,247.83643,0.18091,690.0,1.0,0.78762,-0.01935,1.0,0.54108,0.06605,1.0,0.66435,0.02335,1.0,0.31434,0.8449,30.46407,1.10108,1.0,0.58685,0.87441,32.01935,1.10905,1.0,-0.04616,-0.0711,0.65288,0.00657,1.0,0.02154,-0.07699,0.65427,0.00697,1.0,0.0,0.0,25.0
0.63387,0.06082,247.83643,0.18744,690.0,1.0,0.74033,-0.0458,1.0,0.54625,0.03788,1.0,0.64329,-0.00396,1.0,0.31398,0.84486,30.54131,1.11681,1.0,0.58651,0.87417,31.86497,1.11681,1.0,-0.04616,-0.0711,0.65288,0.00657,1.0,0.02154,-0.07699,0.65427,0.00697,1.0,0.0,0.0,25.0
0.63513,0.05753,247.83643,0.19405,690.0,1.0,0.79441,-0.15032,1.0,0.54874,0.07483,1.0,0.67158,-0.03775,1.0,0.31384,0.84477,30.53188,1.12457,1.0,0.58634,0.87404,31.69248,1.12457,1.0,-0.04616,-0.0711,0.65288,0.00657,1.0,0.02154,-0.07699,0.65427,0.00697,1.0,0.0,0.0,25.0
0.63636,0.05439,247.83643,0.20071,690.0,1.0,0.79441,-0.15032,1.0,0.55185,0.07074,1.0,0.67313,-0.03979,1.0,0.31381,0.84477,30.53238,1.12457,1.0,0.58631,0.87404,31.70402,1.1166,1.0,-0.04596,-0.07057,0.64798,0.00667,1.0,0.02064,-0.0742,0.63139,0.00671,1.0,0.0,0.0,25.0
0.63736,0.05155,247.83643,0.20749,690.0,1.0,0.77089,-0.09548,1.0,0.56595,0.02231,1.0,0.66842,-0.03659,1.0,0.3135,0.84482,30.48546,1.10884,1.0,0.58602,0.87389,31.61682,1.10088,1.0,-0.04596,-0.07057,0.64798,0.00667,1.0,0.02064,-0.0742,0.63139,0.00671,1.0,0.0,0.0,25.0
0.63715,0.05045,247.83643,0.2141,690.0,1.0,0.70428,0.07393,1.0,0.55654,-0.04376,1.0,0.63041,0.01508,1.0,0.31332,0.84481,30.47852,1.09312,1.0,0.58589,0.87393,31.6188,1.08515,1.0,-0.04596,-0.07057,0.64798,0.00667,1.0,0.02064,-0.0742,0.63139,0.00671,1.0,0.0,0.0,25.0
0.63676,0.05035,247.83643,0.22096,690.0,1.0,0.68798,0.14258,1.0,0.5599,-0.0485,1.0,0.62394,0.04704,1.0,0.3133,0.84478,30.40927,1.07739,1.0,0.58585,0.87396,31.64703,1.07739,1.0,-0.04588,-0.0703,0.64553,0.00634,1.0,0.02105,-0.07616,0.64844,0.00663,1.0,0.0,0.0,25.0
0.63729,0.05079,247.83643,0.22751,690.0,1.0,0.73241,0.10509,1.0,0.57843,0.02643,1.0,0.65542,0.06576,1.0,0.31303,0.84488,30.28335,1.07739,1.0,0.58556,0.87394,31.74132,1.08535,1.0,-0.04588,-0.0703,0.64553,0.00634,1.0,0.02105,-0.07616,0.64844,0.00663,1.0,0.0,0.0,25.0
0.63803,0.04967,247.83643,0.23413,690.0,1.0,0.76755,0.04703,1.0,0.56029,-0.02554,1.0,0.66392,0.01074,1.0,0.3128,0.84489,30.39725,1.08535,1.0,0.58538,0.87396,31.73412,1.09332,1.0,-0.04588,-0.0703,0.64553,0.00634,1.0,0.02105,-0.07616,0.64844,0.00663,1.0,0.0,0.0,25.0
0.65386,0.017,247.83643,0.23413,690.0,0.0,0.77894,0.00202,1.0,0.56029,-0.02554,1.0,0.66962,-0.01176,1.0,0.31276,0.84491,30.38992,1.09332,1.0,0.58533,0.87399,31.61361,1.09332,1.0,-0.04605,-0.07041,0.64655,0.00644,1.0,0.02062,-0.07481,0.63652,0.0066,1.0,0.0,0.0,25.0
0.63629,0.04398,247.83643,0.23413,690.0,0.0,0.69456,0.15486,1.0,0.54288,-0.01294,1.0,0.61872,0.07096,1.0,0.31247,0.84504,30.31947,1.09332,1.0,0.58507,0.87405,31.69481,1.08535,1.0,-0.04605,-0.07041,0.64655,0.00644,1.0,0.02062,-0.07481,0.63652,0.0066,1.0,0.0,0.0,25.0
0.62844,0.07579,247.83643,0.23413,690.0,0.0,0.68714,0.22368,1.0,0.53834,0.05513,1.0,0.61274,0.13941,1.0,0.31237,0.8451,30.42793,1.08535,1.0,0.5849,0.87414,31.63256,1.07739,1.0,-0.04605,-0.07041,0.64655,0.00644,1.0,0.02062,-0.07481,0.63652,0.0066,1.0,0.0,0.0,25.0
0.6139,0.12159,247.83643,0.23413,690.0,0.0,0.67865,0.25871,1.0,0.54183,0.0501,1.0,0.61024,0.1544,1.0,0.31235,0.84512,30.39904,1.07739,1.0,0.58491,0.87414,31.64239,1.06942,1.0,-0.04583,-0.07002,0.64207,0.00631,1.0,0.02058,-0.07551,0.64132,0.00651,1.0,0.0,0.0,25.0
0.6342,0.07178,247.83643,0.23413,690.0,0.0,0.77012,0.02506,1.0,0.53888,0.01886,1.0,0.6545,0.02196,1.0,0.312,0.84526,30.35061,1.06942,1.0,0.58463,0.87429,31.67294,1.06942,1.0,-0.04583,-0.07002,0.64207,0.00631,1.0,0.02058,-0.07551,0.64132,0.00651,1.0,0.0,0.0,25.0
0.63447,0.07974,247.83643,0.23413,690.0,0.0,0.71417,0.14919,1.0,0.55585,0.04215,1.0,0.63501,0.09567,1.0,0.31182,0.84532,30.21955,1.06942,1.0,0.58448,0.87434,31.47323,1.06942,1.0,-0.04583,-0.07002,0.64207,0.00631,1.0,0.02058,-0.07551,0.64132,0.00651,1.0,0.0,0.0,25.0
0.63496,0.08005,248.09756,0.02042,691.0,1.0,0.72352,0.11114,1.0,0.54937,0.05086,1.0,0.63644,0.081,1.0,0.31182,0.84532,30.21955,1.07718,1.0,0.58447,0.87434,31.47336,1.08515,1.0,-0.04702,-0.0716,0.65659,0.00641,1.0,0.02116,-0.07784,0.66106,0.00677,1.0,0.0,0.0,25.0
0.63554,0.07839,248.09756,0.02695,691.0,1.0,0.73014,0.09914,1.0,0.54559,0.04434,1.0,0.63787,0.07174,1.0,0.31149,0.8455,30.08533,1.09291,1.0,0.58413,0.87441,31.63097,1.10088,1.0,-0.04702,-0.0716,0.65659,0.00641,1.0,0.02116,-0.07784,0.66106,0.00677,1.0,0.0,0.0,25.0
0.64208,0.04793,248.09756,0.03363,691.0,1.0,0.82995,-0.23403,1.0,0.5196,0.02523,1.0,0.67477,-0.1044,1.0,0.31129,0.84551,30.14157,1.10864,1.0,0.58395,0.87451,31.4388,1.1166,1.0,-0.04702,-0.0716,0.65659,0.00641,1.0,0.02116,-0.07784,0.66106,0.00677,1.0,0.0,0.0,25.0
0.64822,0.01973,248.09756,0.04018,691.0,1.0,0.85427,-0.33028,1.0,0.51589,0.03134,1.0,0.68508,-0.14947,1.0,0.31125,0.84556,30.03773,1.12437,1.0,0.5839,0.87448,31.43241,1.12437,1.0,-0.04801,-0.07286,0.66769,0.00677,1.0,0.02032,-0.07525,0.63911,0.00678,1.0,0.0,0.0,25.0
