FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,77.77277,3.84544,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075,0.65324,19.08061,1.0,0.0,0.49376,0.67943,19.54421,1.0,0.0,-0.06237,-0.03171,0.65447,0.00537,1.0,-0.00152,-0.03841,0.67747,0.00547,1.0,28.0,0.0,19.0
0.0,0.0,77.77277,3.84544,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075,0.65324,19.08061,1.0,0.0,0.49376,0.67943,19.54421,1.0,0.0,-0.06237,-0.03171,0.65447,0.00537,1.0,-0.00152,-0.03841,0.67747,0.00547,1.0,28.0,0.0,19.0
0.0,0.0,77.77277,3.84544,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24974,0.64893,27.0225,1.0,1.0,0.49376,0.67943,19.54421,1.0,0.0,-0.06466,-0.03269,0.67686,0.00549,1.0,-0.00152,-0.03841,0.67747,0.00547,1.0,0.0,0.14776,20.0
0.0,0.0,81.77433,0.02472,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24964,0.64895,27.09334,1.0,1.0,0.49376,0.67943,19.54421,1.0,0.0,-0.06466,-0.03269,0.67686,0.00549,1.0,-0.00152,-0.03841,0.67747,0.00547,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.03139,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24963,0.64895,27.10713,1.0,1.0,0.49376,0.67943,19.54421,1.0,0.0,-0.06466,-0.03269,0.67686,0.00549,1.0,-0.00152,-0.03841,0.67747,0.00547,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.03809,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24963,0.64895,27.10713,1.0,1.0,0.49385,0.67508,26.6438,1.0,1.0,-0.06207,-0.03141,0.65028,0.00529,1.0,-0.00152,-0.03811,0.67749,0.00542,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.04507,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24964,0.64893,27.09775,1.0,1.0,0.49389,0.67501,26.84146,1.0,1.0,-0.06207,-0.03141,0.65028,0.00529,1.0,-0.00152,-0.03811,0.67749,0.00542,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.05148,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24965,0.64891,27.11623,1.0,1.0,0.49389,0.67505,26.90499,1.0,1.0,-0.06207,-0.03141,0.65028,0.00529,1.0,-0.00152,-0.03811,0.67749,0.00542,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.05841,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24965,0.64891,27.11623,1.0,1.0,0.4939,0.675,27.015,1.0,1.0,-0.06466,-0.03269,0.67686,0.00551,1.0,-0.00152,-0.03811,0.67749,0.00549,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.06475,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24968,0.64889,27.08316,1.0,1.0,0.49393,0.67506,27.00052,1.0,1.0,-0.06466,-0.03269,0.67686,0.00551,1.0,-0.00152,-0.03811,0.67749,0.00549,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.07156,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24969,0.64892,27.04346,1.0,1.0,0.49396,0.67506,27.05495,1.0,1.0,-0.06466,-0.03269,0.67686,0.00551,1.0,-0.00152,-0.03811,0.67749,0.00549,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.07835,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2497,0.64894,27.09786,1.0,1.0,0.49396,0.67506,27.05495,1.0,1.0,-0.06466,-0.03259,0.67686,0.0055,1.0,-0.00152,-0.03811,0.67749,0.0055,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.08493,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24971,0.64902,27.31833,1.0,1.0,0.49407,0.67521,26.91517,1.0,1.0,-0.06466,-0.03259,0.67686,0.0055,1.0,-0.00152,-0.03811,0.67749,0.0055,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.09172,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24977,0.64915,27.06424,1.0,1.0,0.49411,0.67527,26.91161,1.0,1.0,-0.06466,-0.03259,0.67686,0.0055,1.0,-0.00152,-0.03811,0.67749,0.0055,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.09821,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2498,0.64923,27.06406,1.0,1.0,0.49412,0.67529,26.81837,1.0,1.0,-0.06466,-0.03269,0.67686,0.0055,1.0,-0.00152,-0.03821,0.67749,0.00545,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.10496,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24981,0.64931,27.12285,1.0,1.0,0.49413,0.67546,26.96416,1.0,1.0,-0.06466,-0.03269,0.67686,0.0055,1.0,-0.00152,-0.03821,0.67749,0.00545,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.11204,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24978,0.64938,27.1093,1.0,1.0,0.49413,0.67554,27.01795,1.0,1.0,-0.06466,-0.03269,0.67686,0.0055,1.0,-0.00152,-0.03821,0.67749,0.00545,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.11845,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24979,0.64937,27.10365,1.0,1.0,0.49414,0.67557,26.9364,1.0,1.0,-0.06207,-0.03146,0.65028,0.00529,1.0,-0.00143,-0.03837,0.6804,0.0055,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.12515,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24985,0.64965,27.11752,1.0,1.0,0.49424,0.67584,26.88365,1.0,1.0,-0.06207,-0.03146,0.65028,0.00529,1.0,-0.00143,-0.03837,0.6804,0.0055,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.13187,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24987,0.64974,27.16329,1.0,1.0,0.49426,0.67588,26.85926,1.0,1.0,-0.06207,-0.03146,0.65028,0.00529,1.0,-0.00143,-0.03837,0.6804,0.0055,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.13855,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24989,0.64976,27.09673,1.0,1.0,0.49424,0.67594,26.88084,1.0,1.0,-0.06474,-0.03289,0.67883,0.00552,1.0,-0.00143,-0.03848,0.68039,0.00549,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.14528,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24996,0.64991,27.13528,1.0,1.0,0.49426,0.67616,26.84216,1.0,1.0,-0.06474,-0.03289,0.67883,0.00552,1.0,-0.00143,-0.03848,0.68039,0.00549,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.15208,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24995,0.6501,27.15399,1.0,1.0,0.49426,0.67624,27.01111,1.0,1.0,-0.06474,-0.03289,0.67883,0.00552,1.0,-0.00143,-0.03848,0.68039,0.00549,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.15846,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24995,0.6501,27.15399,1.0,1.0,0.49426,0.67624,27.01111,1.0,1.0,-0.06207,-0.0316,0.65028,0.0053,1.0,-0.00146,-0.0393,0.69406,0.00562,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.16521,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24996,0.65025,27.14104,1.0,1.0,0.49424,0.67636,26.94025,1.0,1.0,-0.06207,-0.0316,0.65028,0.0053,1.0,-0.00146,-0.0393,0.69406,0.00562,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.17197,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24997,0.6503,27.09965,1.0,1.0,0.4944,0.67651,26.78637,1.0,1.0,-0.06207,-0.0316,0.65028,0.0053,1.0,-0.00146,-0.0393,0.69406,0.00562,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.17881,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24997,0.65031,27.08531,1.0,1.0,0.49439,0.67655,26.70555,1.0,1.0,-0.06474,-0.03304,0.67883,0.00552,1.0,-0.00146,-0.03935,0.69406,0.00556,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.18563,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25003,0.65049,27.10237,1.0,1.0,0.49435,0.67661,26.93762,1.0,1.0,-0.06474,-0.03304,0.67883,0.00552,1.0,-0.00146,-0.03935,0.69406,0.00556,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.19247,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25003,0.65049,27.10237,1.0,1.0,0.49434,0.67662,26.93863,1.0,1.0,-0.06474,-0.03304,0.67883,0.00552,1.0,-0.00146,-0.03935,0.69406,0.00556,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.19881,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999,0.65058,27.10199,1.0,1.0,0.49432,0.67666,26.8062,1.0,1.0,-0.06474,-0.03309,0.67883,0.00552,1.0,-0.00146,-0.03946,0.69406,0.00558,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.20592,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24998,0.65062,27.09502,1.0,1.0,0.49431,0.67671,26.71557,1.0,1.0,-0.06474,-0.03309,0.67883,0.00552,1.0,-0.00146,-0.03946,0.69406,0.00558,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.21233,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24998,0.65062,27.09502,1.0,1.0,0.4943,0.67679,26.67692,1.0,1.0,-0.06474,-0.03309,0.67883,0.00552,1.0,-0.00146,-0.03946,0.69406,0.00558,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.21923,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24998,0.65062,27.09502,1.0,1.0,0.49431,0.67678,26.65119,1.0,1.0,-0.06474,-0.03309,0.67883,0.00552,1.0,-0.00146,-0.03946,0.69406,0.00555,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.22591,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25001,0.65066,26.98279,1.0,1.0,0.49431,0.6768,26.67269,1.0,1.0,-0.06474,-0.03309,0.67883,0.00552,1.0,-0.00146,-0.03946,0.69406,0.00555,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.23221,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25002,0.65068,26.91644,1.0,1.0,0.49431,0.67676,26.59108,1.0,1.0,-0.06474,-0.03309,0.67883,0.00552,1.0,-0.00146,-0.03946,0.69406,0.00555,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.2394,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25002,0.65068,26.91644,1.0,1.0,0.49434,0.67675,26.54755,1.0,1.0,-0.06474,-0.03309,0.67883,0.00548,1.0,-0.00146,-0.03946,0.69406,0.00553,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.24605,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25005,0.65064,26.83352,1.0,1.0,0.49434,0.67671,26.46496,1.0,1.0,-0.06474,-0.03309,0.67883,0.00548,1.0,-0.00146,-0.03946,0.69406,0.00553,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.25253,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25007,0.65061,26.80965,1.0,1.0,0.49433,0.6767,26.4487,1.0,1.0,-0.06474,-0.03309,0.67883,0.00548,1.0,-0.00146,-0.03946,0.69406,0.00553,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.25911,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25007,0.65061,26.80965,1.0,1.0,0.49432,0.6767,26.46841,1.0,1.0,-0.06474,-0.03309,0.67883,0.00546,1.0,-0.00146,-0.03941,0.69406,0.00551,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.26588,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25006,0.65052,26.49491,1.0,1.0,0.49435,0.67659,26.54529,1.0,1.0,-0.06474,-0.03309,0.67883,0.00546,1.0,-0.00146,-0.03941,0.69406,0.00551,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.27242,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999,0.65052,26.59096,1.0,1.0,0.49424,0.67661,26.41332,1.0,1.0,-0.06474,-0.03309,0.67883,0.00546,1.0,-0.00146,-0.03941,0.69406,0.00551,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.27928,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24994,0.65049,26.59609,1.0,1.0,0.49423,0.67657,26.51578,1.0,1.0,-0.06207,-0.03165,0.65028,0.00519,1.0,-0.00152,-0.03841,0.67747,0.00539,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.28629,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24794,0.65053,26.29347,1.0,1.0,0.49217,0.67675,26.32296,1.0,1.0,-0.06207,-0.03165,0.65028,0.00519,1.0,-0.00152,-0.03841,0.67747,0.00539,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.2929,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24666,0.65036,26.17354,1.0,1.0,0.49077,0.67663,26.39187,1.0,1.0,-0.06207,-0.03165,0.65028,0.00519,1.0,-0.00152,-0.03841,0.67747,0.00539,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.29958,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24647,0.65033,25.86306,1.0,1.0,0.49061,0.6767,26.44718,1.0,1.0,-0.0649,-0.03286,0.67618,0.00525,1.0,-0.00203,-0.03831,0.67572,0.00536,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.30598,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24518,0.65021,25.47211,1.0,1.0,0.48889,0.67655,26.55067,1.0,1.0,-0.0649,-0.03286,0.67618,0.00525,1.0,-0.00203,-0.03831,0.67572,0.00536,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.31281,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24516,0.65037,25.45294,1.0,1.0,0.48888,0.67663,26.40526,1.0,1.0,-0.0649,-0.03286,0.67618,0.00525,1.0,-0.00203,-0.03831,0.67572,0.00536,1.0,0.0,0.0,20.0
0.0,0.0,81.77433,0.31947,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24516,0.65034,25.4437,1.0,1.0,0.4888,0.67663,26.30654,1.0,1.0,-0.0648,-0.03276,0.67407,0.00515,1.0,-0.00215,-0.03875,0.68344,0.00539,1.0,0.0,0.0,20.0
