FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
0.0,0.0,1067.34363,0.09448,3116.0,0.0,0.75169,-0.32956,0.0,0.77255,-0.55778,0.0,0.76212,-0.44367,0.0,0.46849,0.85057,16.83743,1.13227,0.0,0.69345,0.87779,13.18781,1.13227,0.0,-0.00797,-0.07178,0.66006,0.00386,1.0,0.04876,-0.07719,0.6602,0.00303,1.0,411.0,0.0,51.0
