FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48331,0.45285,978.30865,0.0202,3524.0,1.0,0.47848,0.49267,1.0,0.47685,0.40767,1.0,0.47766,0.45017,1.0,0.15247,0.47341,31.57021,0.82167,1.0,0.44188,0.46478,31.16076,0.82715,1.0,-0.08421,0.00385,0.63309,0.00546,1.0,-0.01456,0.00561,0.65584,0.00546,1.0,0.0,0.0,5.0
0.4832,0.45013,978.30865,0.02673,3524.0,1.0,0.48311,0.48277,1.0,0.48236,0.39576,1.0,0.48274,0.43927,1.0,0.15249,0.47345,31.55424,0.833,1.0,0.44191,0.46483,31.11069,0.83849,1.0,-0.08421,0.00385,0.63309,0.00545,1.0,-0.01456,0.00561,0.65584,0.00546,1.0,0.0,0.0,5.0
0.48337,0.44244,978.30865,0.03345,3524.0,1.0,0.48128,0.47378,1.0,0.48723,0.33418,1.0,0.48425,0.40398,1.0,0.15255,0.47346,31.60581,0.84433,1.0,0.44195,0.46484,31.05361,0.84982,1.0,-0.08421,0.00385,0.63309,0.00543,1.0,-0.01456,0.00561,0.65584,0.00545,1.0,0.0,0.0,5.0
0.48343,0.43539,978.30865,0.04041,3524.0,1.0,0.4801,0.46413,1.0,0.48738,0.32209,1.0,0.48374,0.39311,1.0,0.15255,0.47343,31.51947,0.85566,1.0,0.44198,0.46483,31.17897,0.86115,1.0,-0.08534,0.00385,0.64159,0.00544,1.0,-0.01456,0.00561,0.65584,0.00544,1.0,0.0,0.0,5.0
0.484,0.43024,978.30865,0.04657,3524.0,1.0,0.48446,0.45867,1.0,0.49154,0.32965,1.0,0.488,0.39416,1.0,0.15266,0.47345,31.51307,0.86115,1.0,0.44209,0.46487,31.07751,0.86115,1.0,-0.08534,0.00385,0.64159,0.00544,1.0,-0.01456,0.00561,0.65584,0.00545,1.0,0.0,0.0,5.0
0.48347,0.42595,978.30865,0.05359,3524.0,1.0,0.46311,0.45386,1.0,0.49543,0.32953,1.0,0.47927,0.39169,1.0,0.15265,0.47342,31.48631,0.86115,1.0,0.44212,0.4649,31.10553,0.86115,1.0,-0.08534,0.00385,0.64159,0.00545,1.0,-0.01456,0.00561,0.65584,0.00544,1.0,0.0,0.0,5.0
0.48305,0.42253,978.30865,0.06042,3524.0,1.0,0.46311,0.45386,1.0,0.49543,0.32953,1.0,0.47927,0.39169,1.0,0.1527,0.47339,31.41764,0.86115,1.0,0.44213,0.46491,31.09666,0.86115,1.0,-0.08466,0.00387,0.63722,0.00544,1.0,-0.01456,0.00561,0.65584,0.00545,1.0,0.0,0.0,5.0
0.4826,0.42028,978.30865,0.06714,3524.0,1.0,0.46201,0.45731,1.0,0.49421,0.33817,1.0,0.47811,0.39774,1.0,0.15271,0.47343,31.53158,0.86115,1.0,0.44218,0.465,31.14539,0.86115,1.0,-0.08466,0.00387,0.63722,0.00544,1.0,-0.01456,0.00561,0.65584,0.00544,1.0,0.0,0.0,5.0
0.48244,0.41825,978.30865,0.07355,3524.0,1.0,0.46602,0.4582,1.0,0.4953,0.33375,1.0,0.48066,0.39597,1.0,0.15275,0.47338,31.55188,0.86115,1.0,0.44219,0.465,31.14201,0.86115,1.0,-0.08466,0.00387,0.63722,0.00543,1.0,-0.01456,0.00561,0.65584,0.00546,1.0,0.0,0.0,5.0
0.4823,0.41654,978.30865,0.08032,3524.0,1.0,0.46602,0.4582,1.0,0.4953,0.33375,1.0,0.48066,0.39597,1.0,0.15275,0.47342,31.44802,0.86115,1.0,0.4422,0.465,31.13895,0.86115,1.0,-0.08466,0.00387,0.63722,0.00545,1.0,-0.01456,0.00561,0.65584,0.00546,1.0,0.0,0.0,5.0
0.4821,0.4152,978.30865,0.0871,3524.0,1.0,0.4644,0.46075,1.0,0.49441,0.33495,1.0,0.4794,0.39785,1.0,0.15269,0.47346,31.4747,0.86115,1.0,0.44209,0.46493,31.17571,0.86115,1.0,-0.08466,0.00387,0.63722,0.00545,1.0,-0.01456,0.00561,0.65584,0.00546,1.0,0.0,0.0,5.0
0.48263,0.4138,978.30865,0.09375,3524.0,1.0,0.48899,0.46003,1.0,0.49127,0.32827,1.0,0.49013,0.39415,1.0,0.15268,0.47345,31.49631,0.86115,1.0,0.44209,0.46492,31.1843,0.86115,1.0,-0.08466,0.00387,0.63722,0.00546,1.0,-0.01456,0.00561,0.65584,0.00545,1.0,0.0,0.0,5.0
0.48311,0.41292,978.30865,0.10071,3524.0,1.0,0.48953,0.46502,1.0,0.49117,0.33446,1.0,0.49035,0.39974,1.0,0.15268,0.47345,31.49631,0.8553,1.0,0.44209,0.46491,31.2025,0.8553,1.0,-0.08324,0.0038,0.62619,0.00546,1.0,-0.01456,0.00561,0.65584,0.00545,1.0,0.0,0.0,5.0
0.48321,0.41213,978.30865,0.10742,3524.0,1.0,0.4833,0.46845,1.0,0.48628,0.33045,1.0,0.48479,0.39945,1.0,0.15261,0.47339,31.63506,0.84945,1.0,0.44195,0.46484,31.05361,0.84945,1.0,-0.08324,0.0038,0.62619,0.00544,1.0,-0.01456,0.00561,0.65584,0.00545,1.0,0.0,0.0,5.0
0.48324,0.41345,978.30865,0.11407,3524.0,1.0,0.48586,0.47685,1.0,0.48169,0.39492,1.0,0.48378,0.43589,1.0,0.15256,0.47332,31.80694,0.8436,1.0,0.44193,0.46482,31.04852,0.8436,1.0,-0.08324,0.0038,0.62619,0.00544,1.0,-0.01456,0.00561,0.65584,0.00546,1.0,0.0,0.0,5.0
0.48327,0.41477,978.30865,0.12073,3524.0,1.0,0.48586,0.47685,1.0,0.48165,0.40042,1.0,0.48376,0.43864,1.0,0.15254,0.47334,31.77108,0.8436,1.0,0.44191,0.46485,31.13077,0.83812,1.0,-0.08421,0.00385,0.63309,0.00544,1.0,-0.01395,0.00536,0.62661,0.00546,1.0,0.0,0.0,5.0
0.48368,0.41592,978.30865,0.12744,3524.0,1.0,0.47914,0.47426,1.0,0.50359,0.40122,1.0,0.49136,0.43774,1.0,0.1525,0.47338,31.7815,0.84397,1.0,0.44187,0.46479,31.1184,0.83849,1.0,-0.08421,0.00385,0.63309,0.00546,1.0,-0.01395,0.00536,0.62661,0.00546,1.0,0.0,0.0,5.0
0.48392,0.41543,978.30865,0.13458,3524.0,1.0,0.47719,0.41653,1.0,0.50029,0.3947,1.0,0.48874,0.40561,1.0,0.15247,0.47338,31.67578,0.84433,1.0,0.44184,0.4648,31.05232,0.83885,1.0,-0.08421,0.00385,0.63309,0.00546,1.0,-0.01395,0.00536,0.62661,0.00545,1.0,0.0,0.0,5.0
0.48415,0.4151,978.30865,0.14087,3524.0,1.0,0.47778,0.42157,1.0,0.50029,0.3947,1.0,0.48903,0.40813,1.0,0.15244,0.4734,31.56752,0.83885,1.0,0.44182,0.4648,31.08346,0.83885,1.0,-0.08322,0.0038,0.62534,0.00547,1.0,-0.01439,0.00551,0.64391,0.00544,1.0,0.0,0.0,5.0
0.48397,0.41614,978.30865,0.14771,3524.0,1.0,0.47117,0.48885,1.0,0.48877,0.38914,1.0,0.47997,0.439,1.0,0.1524,0.47345,31.70809,0.833,1.0,0.44166,0.4647,31.23225,0.83849,1.0,-0.08322,0.0038,0.62534,0.00546,1.0,-0.01439,0.00551,0.64391,0.00546,1.0,0.0,0.0,5.0
0.48378,0.41573,978.30865,0.15533,3524.0,1.0,0.47197,0.43063,1.0,0.48677,0.38188,1.0,0.47937,0.40626,1.0,0.15233,0.47342,31.62197,0.83264,1.0,0.44164,0.46465,31.23998,0.83812,1.0,-0.08322,0.0038,0.62534,0.00545,1.0,-0.01439,0.00551,0.64391,0.00546,1.0,0.0,0.0,5.0
0.4836,0.41524,978.30865,0.16107,3524.0,1.0,0.47201,0.43097,1.0,0.48684,0.37598,1.0,0.47943,0.40347,1.0,0.15233,0.47342,31.62197,0.83227,1.0,0.44164,0.46465,31.20799,0.84388,1.0,-0.08322,0.0038,0.62534,0.00545,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.48327,0.41455,978.30865,0.16772,3524.0,1.0,0.46731,0.41858,1.0,0.4827,0.37642,1.0,0.475,0.3975,1.0,0.1523,0.47346,31.64787,0.84388,1.0,0.44154,0.46471,31.03498,0.85001,1.0,-0.08322,0.0038,0.62534,0.00544,1.0,-0.01468,0.0056,0.65494,0.00548,1.0,0.0,0.0,5.0
0.48282,0.41391,978.30865,0.17542,3524.0,1.0,0.4625,0.42453,1.0,0.47986,0.36969,1.0,0.47118,0.39711,1.0,0.15228,0.47348,31.68081,0.85001,1.0,0.44151,0.4647,31.00819,0.85614,1.0,-0.08322,0.0038,0.62534,0.00543,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.4824,0.4131,978.30865,0.18066,3524.0,1.0,0.46175,0.41901,1.0,0.47989,0.36346,1.0,0.47082,0.39123,1.0,0.15228,0.47348,31.68081,0.85614,1.0,0.4415,0.46475,31.08172,0.86226,1.0,-0.08322,0.0038,0.62534,0.00543,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.48192,0.41227,978.30865,0.18781,3524.0,1.0,0.46204,0.41613,1.0,0.47498,0.36196,1.0,0.46851,0.38904,1.0,0.15227,0.47346,31.66654,0.86226,1.0,0.44147,0.46478,31.09377,0.86226,1.0,-0.08322,0.0038,0.62534,0.00545,1.0,-0.01468,0.0056,0.65494,0.00548,1.0,0.0,0.0,5.0
0.48193,0.41152,978.30865,0.19427,3524.0,1.0,0.4617,0.41403,1.0,0.50293,0.36576,1.0,0.48231,0.3899,1.0,0.1523,0.47347,31.65964,0.86226,1.0,0.44149,0.46477,31.13264,0.86226,1.0,-0.08322,0.0038,0.62534,0.00544,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.48194,0.41082,978.30865,0.20087,3524.0,1.0,0.4617,0.41403,1.0,0.50293,0.36576,1.0,0.48231,0.3899,1.0,0.1523,0.47345,31.67262,0.86226,1.0,0.44147,0.46478,31.08443,0.86226,1.0,-0.08322,0.0038,0.62534,0.00545,1.0,-0.01468,0.0056,0.65494,0.00548,1.0,0.0,0.0,5.0
0.48151,0.41011,978.30865,0.20764,3524.0,1.0,0.46229,0.40079,1.0,0.47407,0.37538,1.0,0.46818,0.38809,1.0,0.15228,0.47344,31.68981,0.86226,1.0,0.44147,0.46478,31.07835,0.86226,1.0,-0.08322,0.0038,0.62534,0.00545,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.4812,0.40946,978.30865,0.21417,3524.0,1.0,0.4665,0.4061,1.0,0.47602,0.37091,1.0,0.47126,0.38851,1.0,0.15228,0.47344,31.68981,0.86226,1.0,0.44146,0.46479,31.12616,0.86226,1.0,-0.08322,0.0038,0.62534,0.00545,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.48091,0.40884,978.30865,0.22089,3524.0,1.0,0.4665,0.4061,1.0,0.47602,0.37091,1.0,0.47126,0.38851,1.0,0.15231,0.47341,31.68452,0.86226,1.0,0.44146,0.46481,31.16391,0.86226,1.0,-0.08322,0.0038,0.62534,0.00548,1.0,-0.01468,0.0056,0.65494,0.00548,1.0,0.0,0.0,5.0
0.48054,0.40831,978.30865,0.22766,3524.0,1.0,0.46257,0.4086,1.0,0.4737,0.37192,1.0,0.46814,0.39026,1.0,0.15238,0.47346,31.67131,0.86226,1.0,0.44149,0.4648,31.12277,0.86226,1.0,-0.08322,0.0038,0.62534,0.00548,1.0,-0.01468,0.0056,0.65494,0.00549,1.0,0.0,0.0,5.0
0.48029,0.40777,978.30865,0.2345,3524.0,1.0,0.46675,0.40994,1.0,0.47624,0.36777,1.0,0.47149,0.38885,1.0,0.15238,0.47346,31.67131,0.86226,1.0,0.44147,0.46479,31.12439,0.86226,1.0,-0.08322,0.0038,0.62534,0.00548,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.48005,0.40726,978.30865,0.24091,3524.0,1.0,0.46675,0.40994,1.0,0.47624,0.36777,1.0,0.47149,0.38885,1.0,0.15238,0.47346,31.67131,0.86226,1.0,0.44147,0.46477,31.15799,0.86226,1.0,-0.09901,0.00446,0.74387,0.00548,1.0,-0.01468,0.0056,0.65494,0.00548,1.0,0.0,0.0,5.0
0.47994,0.40693,978.30865,0.24731,3524.0,1.0,0.46867,0.41422,1.0,0.48306,0.37545,1.0,0.47587,0.39484,1.0,0.15243,0.47348,31.72995,0.86226,1.0,0.44155,0.46479,31.23712,0.86226,1.0,-0.09901,0.00446,0.74387,0.00549,1.0,-0.01468,0.0056,0.65494,0.00549,1.0,0.0,0.0,5.0
0.47993,0.40677,978.30865,0.25439,3524.0,1.0,0.47338,0.41484,1.0,0.48573,0.38626,1.0,0.47956,0.40055,1.0,0.15244,0.47347,31.70762,0.86226,1.0,0.44157,0.46478,31.29259,0.86226,1.0,-0.09901,0.00446,0.74387,0.00548,1.0,-0.01468,0.0056,0.65494,0.00547,1.0,0.0,0.0,5.0
0.47992,0.40648,978.30865,0.26202,3524.0,1.0,0.47275,0.40957,1.0,0.4858,0.38047,1.0,0.47927,0.39502,1.0,0.15245,0.47347,31.70104,0.86811,1.0,0.44162,0.46479,31.3831,0.86811,1.0,-0.08459,0.00382,0.63594,0.00547,1.0,-0.01468,0.00555,0.65494,0.00549,1.0,0.0,0.0,5.0
0.48009,0.4067,978.30865,0.26819,3524.0,1.0,0.48069,0.46326,1.0,0.49338,0.36805,1.0,0.48704,0.41565,1.0,0.15258,0.47342,31.79494,0.87396,1.0,0.44171,0.46489,31.40867,0.87396,1.0,-0.08459,0.00382,0.63594,0.00547,1.0,-0.01468,0.00555,0.65494,0.00549,1.0,0.0,0.0,5.0
0.48001,0.40678,978.30865,0.27472,3524.0,1.0,0.4596,0.45147,1.0,0.49395,0.36834,1.0,0.47677,0.40991,1.0,0.15263,0.47341,31.84303,0.87981,1.0,0.44177,0.46492,31.34268,0.87981,1.0,-0.08459,0.00382,0.63594,0.00548,1.0,-0.01468,0.00555,0.65494,0.00546,1.0,0.0,0.0,5.0
0.47994,0.40692,978.30865,0.28137,3524.0,1.0,0.4596,0.45147,1.0,0.49383,0.37442,1.0,0.47671,0.41295,1.0,0.15264,0.47343,31.77481,0.87981,1.0,0.44177,0.46493,31.43728,0.87368,1.0,-0.08332,0.00376,0.62675,0.00548,1.0,-0.01417,0.00537,0.63416,0.00546,1.0,0.0,0.0,5.0
0.47975,0.4061,978.30865,0.28802,3524.0,1.0,0.46468,0.41059,1.0,0.47864,0.33084,1.0,0.47166,0.37071,1.0,0.15278,0.47346,31.71535,0.86783,1.0,0.44189,0.46484,31.14191,0.8617,1.0,-0.08332,0.00376,0.62675,0.00552,1.0,-0.01417,0.00537,0.63416,0.00547,1.0,0.0,0.0,5.0
0.47967,0.40553,978.30865,0.29498,3524.0,1.0,0.47046,0.41806,1.0,0.48168,0.34346,1.0,0.47607,0.38076,1.0,0.15285,0.47349,31.60196,0.85586,1.0,0.44191,0.46492,31.2065,0.84973,1.0,-0.08332,0.00376,0.62675,0.00552,1.0,-0.01417,0.00537,0.63416,0.00548,1.0,0.0,0.0,5.0
0.4796,0.40531,978.30865,0.30273,3524.0,1.0,0.47182,0.42888,1.0,0.48156,0.36188,1.0,0.47669,0.39538,1.0,0.15286,0.47348,31.55072,0.84388,1.0,0.44194,0.46492,31.31483,0.83227,1.0,-0.08254,0.00373,0.62163,0.00552,1.0,-0.01391,0.00529,0.62456,0.00549,1.0,0.0,0.0,5.0
0.47978,0.40535,978.30865,0.30927,3524.0,1.0,0.48594,0.43761,1.0,0.48987,0.37671,1.0,0.48791,0.40716,1.0,0.15287,0.4735,31.7088,0.83227,1.0,0.44209,0.46494,31.24207,0.82679,1.0,-0.08254,0.00373,0.62163,0.0055,1.0,-0.01391,0.00529,0.62456,0.00549,1.0,0.0,0.0,5.0
0.47968,0.40556,978.30865,0.31494,3524.0,1.0,0.45906,0.4402,1.0,0.4912,0.39088,1.0,0.47513,0.41554,1.0,0.15293,0.47347,31.66751,0.82679,1.0,0.44209,0.46501,31.40978,0.82131,1.0,-0.08254,0.00373,0.62163,0.00549,1.0,-0.01391,0.00529,0.62456,0.0055,1.0,0.0,0.0,5.0
0.47945,0.40508,978.30865,0.32159,3524.0,1.0,0.45977,0.44517,1.0,0.4912,0.39088,1.0,0.47548,0.41803,1.0,0.15296,0.47345,31.67354,0.82131,1.0,0.44209,0.46501,31.36691,0.82131,1.0,-0.08254,0.00373,0.62163,0.00548,1.0,-0.01386,0.00529,0.62437,0.00549,1.0,0.0,0.0,5.0
0.47927,0.40409,978.30865,0.32806,3524.0,1.0,0.46517,0.4485,1.0,0.49988,0.37937,1.0,0.48253,0.41393,1.0,0.15301,0.4734,31.72281,0.82131,1.0,0.44216,0.46496,31.25276,0.82679,1.0,-0.08254,0.00373,0.62163,0.0055,1.0,-0.01386,0.00529,0.62437,0.0055,1.0,0.0,0.0,5.0
0.47934,0.40315,978.30865,0.33466,3524.0,1.0,0.46499,0.43992,1.0,0.49694,0.38719,1.0,0.48097,0.41355,1.0,0.15306,0.47338,31.73923,0.82679,1.0,0.44216,0.46499,31.19623,0.83227,1.0,-0.08254,0.00373,0.62163,0.00549,1.0,-0.01386,0.00529,0.62437,0.0055,1.0,0.0,0.0,5.0
0.4794,0.40222,978.30865,0.34131,3524.0,1.0,0.46432,0.43494,1.0,0.49723,0.37527,1.0,0.48077,0.40511,1.0,0.15306,0.47336,31.7487,0.83227,1.0,0.44219,0.465,31.24032,0.84388,1.0,-0.08254,0.00373,0.62163,0.00551,1.0,-0.01444,0.00553,0.6528,0.00548,1.0,0.0,0.0,5.0
0.47937,0.4012,978.30865,0.34796,3524.0,1.0,0.46494,0.42471,1.0,0.49754,0.3566,1.0,0.48124,0.39066,1.0,0.15314,0.47338,31.76942,0.84388,1.0,0.44221,0.46497,31.31968,0.85001,1.0,-0.08254,0.00373,0.62163,0.00552,1.0,-0.01444,0.00553,0.6528,0.00549,1.0,0.0,0.0,5.0
0.47935,0.40083,978.30865,0.35474,3524.0,1.0,0.46478,0.41604,1.0,0.50166,0.35622,1.0,0.48322,0.38613,1.0,0.15315,0.47338,31.81037,0.85001,1.0,0.44223,0.46496,31.23005,0.85614,1.0,-0.08254,0.00373,0.62163,0.00551,1.0,-0.01444,0.00553,0.6528,0.00549,1.0,0.0,0.0,5.0
0.47933,0.40056,978.30865,0.36115,3524.0,1.0,0.46405,0.41046,1.0,0.50184,0.34988,1.0,0.48294,0.38017,1.0,0.15317,0.47339,31.79887,0.85614,1.0,0.44222,0.46496,31.21783,0.86226,1.0,-0.08254,0.00373,0.62163,0.00551,1.0,-0.01444,0.00553,0.6528,0.00549,1.0,0.0,0.0,5.0
0.47923,0.40015,978.30865,0.36786,3524.0,1.0,0.46447,0.40233,1.0,0.50154,0.34641,1.0,0.48301,0.37437,1.0,0.15315,0.47338,31.80664,0.86226,1.0,0.44221,0.46494,31.26133,0.86226,1.0,-0.08254,0.00373,0.62163,0.0055,1.0,-0.01444,0.00553,0.6528,0.0055,1.0,0.0,0.0,5.0
0.47935,0.39966,978.30865,0.37482,3524.0,1.0,0.46534,0.40481,1.0,0.50545,0.33116,1.0,0.48539,0.36799,1.0,0.15311,0.47337,31.81051,0.86226,1.0,0.44223,0.46493,31.20595,0.86226,1.0,-0.08254,0.00373,0.62163,0.00551,1.0,-0.01444,0.00553,0.6528,0.0055,1.0,0.0,0.0,5.0
0.47948,0.39916,978.30865,0.38123,3524.0,1.0,0.46534,0.40481,1.0,0.50545,0.33116,1.0,0.48539,0.36799,1.0,0.15311,0.47335,31.76429,0.86226,1.0,0.4422,0.46495,31.3346,0.86226,1.0,-0.08254,0.00373,0.62163,0.00552,1.0,-0.01444,0.00553,0.6528,0.00549,1.0,0.0,0.0,5.0
0.47955,0.39844,978.30865,0.38818,3524.0,1.0,0.46068,0.39001,1.0,0.502,0.33632,1.0,0.48134,0.36316,1.0,0.15306,0.47326,31.95137,0.86226,1.0,0.44221,0.46494,31.26133,0.86226,1.0,-0.08254,0.00373,0.62163,0.00549,1.0,-0.01444,0.00553,0.6528,0.0055,1.0,0.0,0.0,5.0
0.47959,0.39781,978.30865,0.39465,3524.0,1.0,0.46338,0.39879,1.0,0.50154,0.33236,1.0,0.48246,0.36558,1.0,0.15307,0.47334,31.79806,0.86226,1.0,0.44222,0.46493,31.24025,0.86226,1.0,-0.08254,0.00373,0.62163,0.0055,1.0,-0.01444,0.00553,0.6528,0.0055,1.0,0.0,0.0,5.0
0.47962,0.39717,978.30865,0.40179,3524.0,1.0,0.46338,0.39879,1.0,0.50154,0.33236,1.0,0.48246,0.36558,1.0,0.15307,0.47332,31.85754,0.86226,1.0,0.44221,0.46492,31.19613,0.86226,1.0,-0.08254,0.00373,0.62163,0.00549,1.0,-0.01444,0.00553,0.6528,0.0055,1.0,0.0,0.0,5.0
0.47964,0.39663,978.30865,0.40833,3524.0,1.0,0.46063,0.39658,1.0,0.49975,0.34651,1.0,0.48019,0.37154,1.0,0.15304,0.47334,31.81432,0.86226,1.0,0.4422,0.46492,31.24261,0.86226,1.0,-0.08254,0.00373,0.62163,0.00551,1.0,-0.01444,0.00553,0.6528,0.00551,1.0,0.0,0.0,5.0
0.47938,0.39596,978.30865,0.41516,3524.0,1.0,0.45718,0.39553,1.0,0.49762,0.32866,1.0,0.4774,0.3621,1.0,0.15305,0.47326,31.95054,0.86226,1.0,0.4422,0.46491,31.16755,0.86226,1.0,-0.08254,0.00373,0.62163,0.00549,1.0,-0.01444,0.00553,0.6528,0.00551,1.0,0.0,0.0,5.0
0.47911,0.39517,978.30865,0.42194,3524.0,1.0,0.45718,0.39553,1.0,0.49762,0.32866,1.0,0.4774,0.3621,1.0,0.15302,0.47327,31.90684,0.86226,1.0,0.4422,0.4649,31.1955,0.86226,1.0,-0.08254,0.00373,0.62163,0.00551,1.0,-0.01444,0.00553,0.6528,0.00551,1.0,0.0,0.0,5.0
0.48155,0.3689,978.30865,0.42194,3524.0,0.0,0.45724,0.38893,1.0,0.49762,0.33128,1.0,0.47743,0.36011,1.0,0.15299,0.47325,32.00436,0.86226,1.0,0.44217,0.46483,31.2408,0.86226,1.0,-0.08254,0.00373,0.62163,0.00549,1.0,-0.01444,0.00553,0.6528,0.00549,1.0,0.0,0.0,5.0
