FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48742,0.45043,671.78296,0.42865,1709.0,1.0,0.48487,0.41174,1.0,0.50693,0.50918,1.0,0.4959,0.46046,1.0,0.23061,0.64849,28.25727,1.03509,1.0,0.51233,0.66588,27.92933,1.01881,1.0,-0.06772,-0.03114,0.65587,0.00516,1.0,0.00313,-0.03497,0.66226,0.00502,1.0,0.0,0.0,21.0
0.48761,0.45054,671.78296,0.43536,1709.0,1.0,0.45783,0.42192,1.0,0.51317,0.50916,1.0,0.4855,0.46554,1.0,0.23062,0.64844,28.17613,1.02592,1.0,0.51253,0.6658,27.795,1.00965,1.0,-0.06772,-0.03114,0.65587,0.00514,1.0,0.00313,-0.03497,0.66226,0.00503,1.0,0.0,0.0,21.0
0.48782,0.45075,671.78296,0.44202,1709.0,1.0,0.45795,0.42286,1.0,0.51355,0.50465,1.0,0.48575,0.46375,1.0,0.23072,0.6484,28.25246,1.02475,1.0,0.51256,0.66583,27.74576,1.0161,1.0,-0.07006,-0.03219,0.67906,0.00514,1.0,0.00329,-0.03623,0.68621,0.00504,1.0,0.0,0.0,21.0
0.48749,0.45062,671.78296,0.44885,1709.0,1.0,0.47396,0.40539,1.0,0.47126,0.48954,1.0,0.47261,0.44746,1.0,0.23083,0.64833,28.15727,1.0241,1.0,0.51261,0.6658,27.71934,1.03173,1.0,-0.07006,-0.03219,0.67906,0.00514,1.0,0.00329,-0.03623,0.68621,0.00504,1.0,0.0,0.0,21.0
0.48751,0.45158,671.78296,0.45502,1709.0,1.0,0.48042,0.52566,1.0,0.4728,0.47599,1.0,0.47661,0.50082,1.0,0.23086,0.6483,28.25566,1.03973,1.0,0.51268,0.66577,27.73561,1.04735,1.0,-0.07006,-0.03219,0.67906,0.00513,1.0,0.00329,-0.03623,0.68621,0.005,1.0,0.0,0.0,21.0
0.48753,0.45248,671.78296,0.46307,1709.0,1.0,0.48038,0.5253,1.0,0.47304,0.46957,1.0,0.47671,0.49744,1.0,0.23088,0.64832,28.29304,1.04025,1.0,0.51271,0.66577,27.77586,1.05652,1.0,-0.0655,-0.03014,0.63577,0.00512,1.0,0.00347,-0.03753,0.71189,0.005,1.0,0.0,0.0,21.0
0.48731,0.45309,671.78296,0.46844,1709.0,1.0,0.48834,0.50375,1.0,0.47708,0.47931,1.0,0.48271,0.49153,1.0,0.23102,0.64828,28.16034,1.04142,1.0,0.51281,0.66576,27.70712,1.05006,1.0,-0.0655,-0.03014,0.63577,0.00513,1.0,0.00347,-0.03753,0.71189,0.00505,1.0,0.0,0.0,21.0
0.48727,0.45347,671.78296,0.47595,1709.0,1.0,0.48961,0.51441,1.0,0.48546,0.4694,1.0,0.48753,0.49191,1.0,0.23101,0.64824,28.15114,1.03496,1.0,0.51289,0.66584,27.90792,1.0436,1.0,-0.0655,-0.03014,0.63577,0.00512,1.0,0.00347,-0.03753,0.71189,0.00502,1.0,0.0,0.0,21.0
0.48722,0.45378,671.78296,0.48254,1709.0,1.0,0.48956,0.51395,1.0,0.48548,0.46894,1.0,0.48752,0.49145,1.0,0.231,0.64819,28.25339,1.03561,1.0,0.51288,0.66583,27.92436,1.04425,1.0,-0.0674,-0.03103,0.65473,0.0051,1.0,0.00347,-0.03753,0.71189,0.005,1.0,0.0,0.0,21.0
0.48745,0.45491,671.78296,0.48926,1709.0,1.0,0.49711,0.50835,1.0,0.48375,0.48774,1.0,0.49043,0.49805,1.0,0.23106,0.64828,28.03888,1.05136,1.0,0.51289,0.66583,27.86246,1.05136,1.0,-0.0674,-0.03103,0.65473,0.00513,1.0,0.00347,-0.03753,0.71189,0.00504,1.0,0.0,0.0,21.0
0.4878,0.45626,671.78296,0.49573,1709.0,1.0,0.49587,0.50055,1.0,0.49231,0.48487,1.0,0.49409,0.49271,1.0,0.23106,0.64829,27.99548,1.05847,1.0,0.51295,0.66589,27.75243,1.05847,1.0,-0.0674,-0.03103,0.65473,0.00512,1.0,0.00347,-0.03753,0.71189,0.00504,1.0,0.0,0.0,21.0
0.48576,0.48265,671.78296,0.49573,1709.0,0.0,0.49539,0.49556,1.0,0.49225,0.48593,1.0,0.49382,0.49074,1.0,0.23108,0.64827,28.0149,1.06558,1.0,0.51293,0.66591,27.7538,1.05693,1.0,-0.0674,-0.03103,0.65473,0.00512,1.0,0.00338,-0.03597,0.6822,0.00503,1.0,0.0,0.0,21.0
0.49047,0.46022,671.78296,0.49573,1709.0,0.0,0.49572,0.38857,1.0,0.49464,0.487,1.0,0.49518,0.43779,1.0,0.23113,0.64831,28.05607,1.05693,1.0,0.51292,0.66592,27.81259,1.04829,1.0,-0.0674,-0.03103,0.65473,0.00515,1.0,0.00338,-0.03597,0.6822,0.00501,1.0,0.0,0.0,21.0
0.49066,0.4575,671.78296,0.49573,1709.0,0.0,0.49229,0.39738,1.0,0.4898,0.50674,1.0,0.49104,0.45206,1.0,0.23111,0.64833,28.11245,1.04829,1.0,0.51293,0.66594,27.84476,1.03964,1.0,-0.0674,-0.03103,0.65473,0.00513,1.0,0.00338,-0.03597,0.6822,0.00502,1.0,0.0,0.0,21.0
0.49079,0.45774,672.28534,0.01996,1710.0,1.0,0.4929,0.40435,1.0,0.48946,0.5126,1.0,0.49118,0.45848,1.0,0.23112,0.64837,28.16524,1.03964,1.0,0.51296,0.66594,27.8197,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00512,1.0,0.00335,-0.0357,0.67615,0.00503,1.0,0.0,0.0,21.0
0.49156,0.46544,672.28534,0.02686,1710.0,1.0,0.49685,0.47592,1.0,0.49244,0.51656,1.0,0.49465,0.49624,1.0,0.23114,0.64838,28.06313,1.03099,1.0,0.51296,0.66594,27.83347,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00512,1.0,0.00335,-0.0357,0.67615,0.00503,1.0,0.0,0.0,21.0
0.49231,0.46046,672.28534,0.03339,1710.0,1.0,0.49737,0.417,1.0,0.49466,0.45413,1.0,0.49602,0.43557,1.0,0.23119,0.64838,28.09228,1.03099,1.0,0.51295,0.66593,27.80766,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00513,1.0,0.00335,-0.0357,0.67615,0.00503,1.0,0.0,0.0,21.0
0.49284,0.45691,672.28534,0.04053,1710.0,1.0,0.49737,0.417,1.0,0.49466,0.45413,1.0,0.49602,0.43557,1.0,0.23113,0.64838,28.07868,1.03099,1.0,0.51296,0.66593,27.79651,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00512,1.0,0.00335,-0.0357,0.67615,0.00503,1.0,0.0,0.0,21.0
0.49317,0.45418,672.28534,0.04724,1710.0,1.0,0.49768,0.42027,1.0,0.49327,0.4499,1.0,0.49547,0.43508,1.0,0.23114,0.64839,28.00837,1.03099,1.0,0.51293,0.66594,27.83111,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00512,1.0,0.00335,-0.0357,0.67615,0.00502,1.0,0.0,0.0,21.0
0.49329,0.4524,672.28534,0.05457,1710.0,1.0,0.4952,0.41436,1.0,0.49336,0.46192,1.0,0.49428,0.43814,1.0,0.23113,0.64839,27.99012,1.03099,1.0,0.51299,0.66597,27.77415,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00512,1.0,0.00335,-0.0357,0.67615,0.00503,1.0,0.0,0.0,21.0
0.49339,0.45097,672.28534,0.06067,1710.0,1.0,0.4952,0.41436,1.0,0.49336,0.46192,1.0,0.49428,0.43814,1.0,0.23114,0.64839,27.99935,1.03099,1.0,0.51296,0.66598,27.78709,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00513,1.0,0.00335,-0.0357,0.67615,0.00501,1.0,0.0,0.0,21.0
0.49375,0.44774,672.28534,0.06702,1710.0,1.0,0.49684,0.4241,1.0,0.49786,0.40673,1.0,0.49735,0.41542,1.0,0.23111,0.64844,27.97322,1.03099,1.0,0.51293,0.66603,27.78902,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00515,1.0,0.00335,-0.0357,0.67615,0.00502,1.0,0.0,0.0,21.0
0.49364,0.44531,672.28534,0.07391,1710.0,1.0,0.49207,0.42385,1.0,0.49294,0.41327,1.0,0.49251,0.41856,1.0,0.2311,0.64851,28.03871,1.03099,1.0,0.51295,0.66611,27.94466,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00518,1.0,0.00335,-0.0357,0.67615,0.005,1.0,0.0,0.0,21.0
0.49356,0.44325,672.28534,0.08051,1710.0,1.0,0.49207,0.42385,1.0,0.49294,0.41327,1.0,0.49251,0.41856,1.0,0.23107,0.64854,28.06942,1.03099,1.0,0.51295,0.66612,27.86805,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00515,1.0,0.00338,-0.03607,0.68219,0.00501,1.0,0.0,0.0,21.0
0.49353,0.44212,672.28534,0.08704,1710.0,1.0,0.49221,0.43003,1.0,0.49426,0.42477,1.0,0.49323,0.4274,1.0,0.23105,0.64861,28.06511,1.03099,1.0,0.51291,0.66618,27.97268,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00516,1.0,0.00338,-0.03607,0.68219,0.00501,1.0,0.0,0.0,21.0
0.49312,0.44157,672.28534,0.09375,1710.0,1.0,0.48726,0.43953,1.0,0.48748,0.42827,1.0,0.48737,0.4339,1.0,0.231,0.64861,28.24958,1.03099,1.0,0.51289,0.66621,27.88579,1.03099,1.0,-0.0674,-0.03108,0.65473,0.00512,1.0,0.00338,-0.03607,0.68219,0.00501,1.0,0.0,0.0,21.0
0.49275,0.44007,672.28534,0.10175,1710.0,1.0,0.48596,0.42625,1.0,0.48847,0.40878,1.0,0.48722,0.41752,1.0,0.23099,0.64861,28.23942,1.04805,1.0,0.51284,0.66629,27.88758,1.0567,1.0,-0.0731,-0.03366,0.70896,0.00512,1.0,0.00341,-0.03704,0.69949,0.00502,1.0,0.0,0.0,21.0
0.492,0.43797,672.28534,0.10754,1710.0,1.0,0.47857,0.40465,1.0,0.48121,0.40428,1.0,0.47989,0.40447,1.0,0.23088,0.64867,28.21232,1.07376,1.0,0.51281,0.66632,27.94734,1.0824,1.0,-0.0731,-0.03366,0.70896,0.00513,1.0,0.00341,-0.03704,0.69949,0.00501,1.0,0.0,0.0,21.0
0.49138,0.43498,672.28534,0.1145,1710.0,1.0,0.4724,0.38767,1.0,0.48925,0.3804,1.0,0.48082,0.38404,1.0,0.23088,0.64865,28.12972,1.09946,1.0,0.51279,0.66634,27.92935,1.10811,1.0,-0.0731,-0.03366,0.70896,0.00514,1.0,0.00341,-0.03704,0.69949,0.00501,1.0,0.0,0.0,21.0
0.4908,0.43163,672.28534,0.12085,1710.0,1.0,0.47102,0.37477,1.0,0.48987,0.36795,1.0,0.48044,0.37136,1.0,0.23088,0.64868,28.17365,1.1161,1.0,0.51278,0.66634,27.94353,1.12475,1.0,-0.06919,-0.03184,0.67064,0.00514,1.0,0.00347,-0.03764,0.71189,0.00501,1.0,0.0,0.0,21.0
0.48981,0.4292,672.28534,0.12921,1710.0,1.0,0.46466,0.38066,1.0,0.47741,0.38547,1.0,0.47104,0.38306,1.0,0.23085,0.64864,28.23212,1.11569,1.0,0.51276,0.66637,27.98554,1.11569,1.0,-0.06919,-0.03184,0.67064,0.00513,1.0,0.00347,-0.03764,0.71189,0.00503,1.0,0.0,0.0,21.0
0.48897,0.42791,672.28534,0.13593,1710.0,1.0,0.46464,0.40151,1.0,0.47978,0.40288,1.0,0.47221,0.40219,1.0,0.23085,0.6487,28.16038,1.10663,1.0,0.51276,0.66639,28.04076,1.10663,1.0,-0.06919,-0.03184,0.67064,0.00511,1.0,0.00347,-0.03764,0.71189,0.00501,1.0,0.0,0.0,21.0
0.48822,0.42705,672.28534,0.14227,1710.0,1.0,0.46545,0.40837,1.0,0.4795,0.40948,1.0,0.47247,0.40892,1.0,0.23082,0.64871,28.17796,1.09756,1.0,0.51274,0.66643,27.90782,1.09756,1.0,-0.06919,-0.03184,0.67064,0.00515,1.0,0.00347,-0.03775,0.71188,0.00503,1.0,0.0,0.0,21.0
0.48739,0.42645,672.28534,0.1474,1710.0,1.0,0.46185,0.41111,1.0,0.47623,0.41546,1.0,0.46904,0.41328,1.0,0.23076,0.6488,28.15757,1.09756,1.0,0.5127,0.66649,28.01144,1.09756,1.0,-0.06919,-0.03184,0.67064,0.00517,1.0,0.00347,-0.03775,0.71188,0.00501,1.0,0.0,0.0,21.0
0.48652,0.42614,672.28534,0.15442,1710.0,1.0,0.46102,0.4206,1.0,0.47214,0.41717,1.0,0.46658,0.41889,1.0,0.23072,0.64885,28.18328,1.09756,1.0,0.51265,0.66658,28.11769,1.09756,1.0,-0.06919,-0.03184,0.67064,0.00514,1.0,0.00347,-0.03775,0.71188,0.00503,1.0,0.0,0.0,21.0
0.48573,0.42621,672.28534,0.16119,1710.0,1.0,0.46176,0.42656,1.0,0.47173,0.42917,1.0,0.46674,0.42787,1.0,0.23069,0.64887,28.2221,1.08957,1.0,0.51269,0.66654,28.14416,1.08092,1.0,-0.06772,-0.03124,0.65589,0.00514,1.0,0.00329,-0.03639,0.6862,0.00501,1.0,0.0,0.0,21.0
0.48547,0.42657,672.28534,0.16779,1710.0,1.0,0.46221,0.43194,1.0,0.49588,0.43923,1.0,0.47904,0.43558,1.0,0.23068,0.64884,28.13946,1.07292,1.0,0.51262,0.66656,28.19129,1.06428,1.0,-0.06772,-0.03124,0.65589,0.00515,1.0,0.00329,-0.03639,0.6862,0.00502,1.0,0.0,0.0,21.0
0.48526,0.42736,672.28534,0.1745,1710.0,1.0,0.46165,0.44373,1.0,0.49745,0.45252,1.0,0.47955,0.44812,1.0,0.23064,0.64886,28.29863,1.05628,1.0,0.51255,0.66654,28.21137,1.04764,1.0,-0.06772,-0.03124,0.65589,0.00514,1.0,0.00329,-0.03639,0.6862,0.00502,1.0,0.0,0.0,21.0
0.48507,0.42855,672.28534,0.18079,1710.0,1.0,0.46324,0.45626,1.0,0.4967,0.46457,1.0,0.47997,0.46042,1.0,0.23062,0.64874,28.12395,1.03964,1.0,0.51258,0.66651,28.15232,1.03099,1.0,-0.06772,-0.03114,0.65587,0.00512,1.0,0.00329,-0.03633,0.6862,0.00503,1.0,0.0,0.0,21.0
0.48568,0.42917,672.28534,0.18744,1710.0,1.0,0.5137,0.45606,1.0,0.49183,0.43719,1.0,0.50277,0.44662,1.0,0.23054,0.64862,28.01871,1.03099,1.0,0.51252,0.66645,28.34888,1.03099,1.0,-0.06772,-0.03114,0.65587,0.00513,1.0,0.00329,-0.03633,0.6862,0.005,1.0,0.0,0.0,21.0
0.48614,0.42914,672.28534,0.19427,1710.0,1.0,0.50858,0.43285,1.0,0.4904,0.42403,1.0,0.49949,0.42844,1.0,0.23057,0.64857,28.12029,1.03099,1.0,0.51247,0.66635,28.01566,1.03099,1.0,-0.06772,-0.03114,0.65587,0.00514,1.0,0.00329,-0.03633,0.6862,0.005,1.0,0.0,0.0,21.0
0.48657,0.42912,672.28534,0.20081,1710.0,1.0,0.50858,0.43285,1.0,0.4904,0.42403,1.0,0.49949,0.42844,1.0,0.23051,0.64853,28.1519,1.03099,1.0,0.51244,0.66621,27.94342,1.03099,1.0,-0.06772,-0.03114,0.65587,0.00514,1.0,0.00329,-0.03623,0.68621,0.00501,1.0,0.0,0.0,21.0
0.48734,0.42874,672.28534,0.20813,1710.0,1.0,0.50617,0.41261,1.0,0.51627,0.42101,1.0,0.51122,0.41681,1.0,0.2305,0.64838,28.18773,1.03099,1.0,0.5124,0.66617,27.92194,1.03099,1.0,-0.06772,-0.03114,0.65587,0.00517,1.0,0.00329,-0.03623,0.68621,0.00503,1.0,0.0,0.0,21.0
0.48767,0.42991,672.28534,0.21423,1710.0,1.0,0.48408,0.52541,1.0,0.51236,0.40925,1.0,0.49822,0.46733,1.0,0.23053,0.64832,28.15206,1.03099,1.0,0.5124,0.66617,27.92372,1.03099,1.0,-0.06772,-0.03114,0.65587,0.00514,1.0,0.00329,-0.03623,0.68621,0.00503,1.0,0.0,0.0,21.0
0.48798,0.43083,672.28534,0.22137,1710.0,1.0,0.48344,0.51985,1.0,0.51283,0.40301,1.0,0.49814,0.46143,1.0,0.23051,0.64828,28.02888,1.03899,1.0,0.51239,0.66612,27.90884,1.03899,1.0,-0.06993,-0.03208,0.67779,0.00515,1.0,0.00329,-0.03623,0.68621,0.00503,1.0,0.0,0.0,21.0
0.48852,0.4327,672.28534,0.22729,1710.0,1.0,0.5073,0.49078,1.0,0.50688,0.50126,1.0,0.50709,0.49602,1.0,0.23051,0.64813,28.05189,1.04699,1.0,0.5124,0.66594,27.99794,1.04699,1.0,-0.06993,-0.03208,0.67779,0.00514,1.0,0.00329,-0.03623,0.68621,0.00504,1.0,0.0,0.0,21.0
0.48906,0.43409,672.28534,0.23401,1710.0,1.0,0.50878,0.47871,1.0,0.50683,0.48711,1.0,0.5078,0.48291,1.0,0.23049,0.64798,28.29444,1.05498,1.0,0.51232,0.66586,27.97627,1.05498,1.0,-0.06993,-0.03208,0.67779,0.00513,1.0,0.00329,-0.03623,0.68621,0.00502,1.0,0.0,0.0,21.0
0.48956,0.43541,672.28534,0.24109,1710.0,1.0,0.50878,0.47871,1.0,0.50683,0.48711,1.0,0.5078,0.48291,1.0,0.23046,0.64793,28.14721,1.05498,1.0,0.51235,0.66583,27.95882,1.05498,1.0,-0.06772,-0.03094,0.65587,0.00513,1.0,0.00328,-0.03609,0.6845,0.00502,1.0,0.0,0.0,21.0
0.48985,0.43581,672.28534,0.24762,1710.0,1.0,0.49703,0.43129,1.0,0.50408,0.46958,1.0,0.50055,0.45044,1.0,0.23042,0.64775,27.96465,1.04699,1.0,0.51229,0.66569,28.03259,1.04699,1.0,-0.06772,-0.03094,0.65587,0.00517,1.0,0.00328,-0.03609,0.6845,0.00499,1.0,0.0,0.0,21.0
0.4901,0.43614,672.28534,0.25482,1710.0,1.0,0.50028,0.4319,1.0,0.49863,0.46588,1.0,0.49946,0.44889,1.0,0.2304,0.64774,28.1271,1.03899,1.0,0.51229,0.66565,27.94244,1.03899,1.0,-0.06772,-0.03094,0.65587,0.00516,1.0,0.00328,-0.03609,0.6845,0.00501,1.0,0.0,0.0,21.0
0.49034,0.43661,672.28534,0.2616,1710.0,1.0,0.5008,0.43814,1.0,0.49826,0.47162,1.0,0.49953,0.45488,1.0,0.2304,0.64767,28.13309,1.03099,1.0,0.51226,0.66566,27.94316,1.03099,1.0,-0.06772,-0.03094,0.65587,0.00514,1.0,0.00313,-0.03547,0.67267,0.00502,1.0,0.0,0.0,21.0
0.49053,0.43666,672.28534,0.26825,1710.0,1.0,0.50023,0.42465,1.0,0.49662,0.45233,1.0,0.49843,0.43849,1.0,0.23038,0.64751,28.15913,1.03099,1.0,0.51223,0.66557,27.93417,1.03099,1.0,-0.06772,-0.03094,0.65587,0.00511,1.0,0.00313,-0.03547,0.67267,0.00501,1.0,0.0,0.0,21.0
0.49068,0.43625,672.28534,0.27496,1710.0,1.0,0.4952,0.40292,1.0,0.49848,0.43654,1.0,0.49684,0.41973,1.0,0.23034,0.64746,28.00229,1.03099,1.0,0.51224,0.66541,27.96888,1.03099,1.0,-0.06772,-0.03094,0.65587,0.0051,1.0,0.00313,-0.03547,0.67267,0.00504,1.0,0.0,0.0,21.0
0.49083,0.43587,672.28534,0.28589,1710.0,1.0,0.4952,0.40292,1.0,0.49848,0.43654,1.0,0.49684,0.41973,1.0,0.2303,0.6474,27.85243,1.03099,1.0,0.51221,0.6653,28.16611,1.03099,1.0,-0.06772,-0.03094,0.65587,0.00509,1.0,0.00312,-0.03524,0.6702,0.00502,1.0,0.0,0.0,21.0
0.49074,0.43531,672.28534,0.2937,1710.0,1.0,0.48448,0.38974,1.0,0.48996,0.43326,1.0,0.48722,0.4115,1.0,0.23032,0.64735,27.92327,1.03099,1.0,0.5121,0.6653,28.00828,1.03099,1.0,-0.06772,-0.03094,0.65587,0.00511,1.0,0.00312,-0.03524,0.6702,0.00502,1.0,0.0,0.0,21.0
0.49069,0.4354,672.28534,0.29852,1710.0,1.0,0.48887,0.4586,1.0,0.48764,0.41964,1.0,0.48825,0.43912,1.0,0.23027,0.64736,27.88231,1.03099,1.0,0.5121,0.66522,27.96789,1.03099,1.0,-0.06772,-0.03094,0.65587,0.0051,1.0,0.00312,-0.03524,0.6702,0.00503,1.0,0.0,0.0,21.0
0.49064,0.43541,672.28534,0.30438,1710.0,1.0,0.48887,0.4586,1.0,0.48798,0.41301,1.0,0.48842,0.43581,1.0,0.23024,0.64735,28.00474,1.03099,1.0,0.51209,0.66522,27.98191,1.03964,1.0,-0.06798,-0.03101,0.65845,0.00507,1.0,0.00317,-0.03643,0.69291,0.00502,1.0,0.0,0.0,21.0
0.49042,0.43527,672.28534,0.30792,1710.0,1.0,0.47878,0.44873,1.0,0.48144,0.40921,1.0,0.48011,0.42897,1.0,0.23009,0.64731,27.90317,1.03964,1.0,0.51203,0.66525,27.88272,1.04829,1.0,-0.06798,-0.03101,0.65845,0.00508,1.0,0.00317,-0.03643,0.69291,0.00501,1.0,0.0,0.0,21.0
0.4906,0.43456,672.28534,0.31519,1710.0,1.0,0.47982,0.39173,1.0,0.51839,0.41022,1.0,0.4991,0.40097,1.0,0.22989,0.64727,27.79468,1.04829,1.0,0.51169,0.6652,27.96954,1.05693,1.0,-0.06798,-0.03101,0.65845,0.00509,1.0,0.00317,-0.03643,0.69291,0.00499,1.0,0.0,0.0,21.0
0.49087,0.43265,672.28534,0.32178,1710.0,1.0,0.47846,0.37825,1.0,0.51888,0.40414,1.0,0.49867,0.39119,1.0,0.22953,0.64737,27.7933,1.06493,1.0,0.51138,0.66521,27.77575,1.06493,1.0,-0.07059,-0.03204,0.68026,0.0051,1.0,0.00284,-0.03557,0.67552,0.005,1.0,0.0,0.0,21.0
0.48885,0.43222,672.28534,0.32819,1710.0,1.0,0.3681,0.42917,1.0,0.42838,0.40532,1.0,0.39824,0.41724,1.0,0.22743,0.64733,27.60642,1.07292,1.0,0.5093,0.66527,27.56318,1.06428,1.0,-0.07059,-0.03204,0.68026,0.00518,1.0,0.00284,-0.03557,0.67552,0.00505,1.0,0.0,0.0,21.0
0.48583,0.43143,672.28534,0.33478,1710.0,1.0,0.33967,0.42467,1.0,0.3533,0.40304,1.0,0.34648,0.41386,1.0,0.22601,0.64724,27.61382,1.07228,1.0,0.50782,0.66512,27.36384,1.06363,1.0,-0.07059,-0.03204,0.68026,0.00513,1.0,0.00284,-0.03557,0.67552,0.00507,1.0,0.0,0.0,21.0
0.46043,0.41925,672.28534,0.33478,1710.0,0.0,0.33979,0.42515,1.0,0.35334,0.40353,1.0,0.34657,0.41434,1.0,0.22527,0.64723,27.55724,1.07163,1.0,0.50687,0.66516,27.37214,1.06298,1.0,-0.0713,-0.03208,0.68115,0.00513,1.0,0.00214,-0.03574,0.6788,0.00504,1.0,0.0,0.0,21.0
0.36555,0.42553,672.28534,0.33478,1710.0,0.0,0.26022,0.41487,1.0,0.28113,0.44875,1.0,0.27068,0.43181,1.0,0.22331,0.64716,27.20456,1.06298,1.0,0.50493,0.66502,27.4253,1.06298,1.0,-0.0713,-0.03208,0.68115,0.00508,1.0,0.00214,-0.03574,0.6788,0.00499,1.0,0.0,0.0,21.0
