2025-06-03 11:08:12.648877
YEZ="0.68179" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81125" FPOGY="0.47594" FPOGS="361.01901" FPOGD="0.14798" FPOGID="1006" FPOGV="1" LPOGX="0.89314" LPOGY="0.56357" LPOGV="1" RPOGX="0.72466" RPOGY="0.43333" RPOGV="1" BPOGX="0.80890" BPOGY="0.49845" BPOGV="1" LPCX="0.30721" LPCY="0.71749" LPD="23.71754" LPS="1.08809" LPV="1" RPCX="0.57373" RPCY="0.69221" RPD="25.20806" RPS="1.08809" RPV="1" LEYEX="-0.05054" LEYEY="-0.04591" LEYEZ="0.67269" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81111" FPOGY="0.47698" FPOGS="361.01901" FPOGD="0.15402" FPOGID="1006" FPOGV="1" LPOGX="0.89314" LPOGY="0.56357" LPOGV="1" RPOGX="0.72261" RPOGY="0.43810" RPOGV="1" BPOGX="0.80788" BPOGY="0.50083" BPOGV="1" LPCX="0.30720" LPCY="0.71753" LPD="23.77931" LPS="1.08809" LPV="1" RPCX="0.57377" RPCY="0.69229" RPD="24.94193" RPS="1.08000" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01772" REYEY="-0.03989" REYEZ="0.65823" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81133" FPOGY="0.47747" FPOGS="361.01901" FPOGD="0.16068" FPOGID="1006" FPOGV="1" LPOGX="0.88461" LPOGY="0.55454" LPOGV="1" RPOGX="0.74842" RPOGY="0.42390" RPOGV="1" BPOGX="0.81651" BPOGY="0.48922" BPOGV="1" LPCX="0.30713" LPCY="0.71753" LPD="23.75177" LPS="1.08000" LPV="1" RPCX="0.57365" RPCY="0.69215" RPD="24.90270" RPS="1.07192" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01772" REYEY="-0.03989" REYEZ="0.65823" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81084" FPOGY="0.47832" FPOGS="361.01901" FPOGD="0.16742" FPOGID="1006" FPOGV="1" LPOGX="0.88532" LPOGY="0.57263" LPOGV="1" RPOGX="0.71216" RPOGY="0.42649" RPOGV="1" BPOGX="0.79874" BPOGY="0.49956" BPOGV="1" LPCX="0.30678" LPCY="0.71777" LPD="24.79106" LPS="1.07192" LPV="1" RPCX="0.57365" RPCY="0.69218" RPD="24.76739" RPS="1.06383" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01772" REYEY="-0.03989" REYEZ="0.65823" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81037" FPOGY="0.47918" FPOGS="361.01901" FPOGD="0.17432" FPOGID="1006" FPOGV="1" LPOGX="0.88383" LPOGY="0.57663" LPOGV="1" RPOGX="0.71216" RPOGY="0.42649" RPOGV="1" BPOGX="0.79800" BPOGY="0.50156" BPOGV="1" LPCX="0.30708" LPCY="0.71749" LPD="23.90005" LPS="1.06383" LPV="1" RPCX="0.57351" RPCY="0.69213" RPD="25.10216" RPS="1.06383" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01820" REYEY="-0.04114" REYEZ="0.67798" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.80958" FPOGY="0.47963" FPOGS="361.01901" FPOGD="0.18143" FPOGID="1006" FPOGV="1" LPOGX="0.87438" LPOGY="0.57467" LPOGV="1" RPOGX="0.70216" RPOGY="0.40899" RPOGV="1" BPOGX="0.78827" BPOGY="0.49183" BPOGV="1" LPCX="0.30707" LPCY="0.71752" LPD="23.59521" LPS="1.06383" LPV="1" RPCX="0.57346" RPCY="0.69209" RPD="25.26975" RPS="1.07192" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01820" REYEY="-0.04114" REYEZ="0.67798" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81008" FPOGY="0.48009" FPOGS="361.01901" FPOGD="0.18765" FPOGID="1006" FPOGV="1" LPOGX="0.91284" LPOGY="0.56839" LPOGV="1" RPOGX="0.73557" RPOGY="0.41760" RPOGV="1" BPOGX="0.82420" BPOGY="0.49300" BPOGV="1" LPCX="0.30700" LPCY="0.71749" LPD="23.59054" LPS="1.07192" LPV="1" RPCX="0.57351" RPCY="0.69203" RPD="25.39301" RPS="1.08000" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01820" REYEY="-0.04114" REYEZ="0.67798" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81062" FPOGY="0.48037" FPOGS="361.01901" FPOGD="0.19470" FPOGID="1006" FPOGV="1" LPOGX="0.91452" LPOGY="0.56434" LPOGV="1" RPOGX="0.73770" RPOGY="0.41270" RPOGV="1" BPOGX="0.82611" BPOGY="0.48852" BPOGV="1" LPCX="0.30697" LPCY="0.71755" LPD="23.70937" LPS="1.08000" LPV="1" RPCX="0.57347" RPCY="0.69203" RPD="25.28423" RPS="1.08809" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01821" REYEY="-0.04111" REYEZ="0.67839" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81093" FPOGY="0.48018" FPOGS="361.01901" FPOGD="0.20111" FPOGID="1006" FPOGV="1" LPOGX="0.90297" LPOGY="0.55155" LPOGV="1" RPOGX="0.73796" RPOGY="0.39736" RPOGV="1" BPOGX="0.82047" BPOGY="0.47445" BPOGV="1" LPCX="0.30694" LPCY="0.71759" LPD="23.77813" LPS="1.08809" LPV="1" RPCX="0.57347" RPCY="0.69203" RPD="25.30508" RPS="1.08809" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01821" REYEY="-0.04111" REYEZ="0.67839" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81131" FPOGY="0.48028" FPOGS="361.01901" FPOGD="0.20779" FPOGID="1006" FPOGV="1" LPOGX="0.90984" LPOGY="0.55885" LPOGV="1" RPOGX="0.73580" RPOGY="0.40794" RPOGV="1" BPOGX="0.82282" BPOGY="0.48339" BPOGV="1" LPCX="0.30698" LPCY="0.71755" LPD="23.84156" LPS="1.08809" LPV="1" RPCX="0.57346" RPCY="0.69206" RPD="25.20380" RPS="1.08809" RPV="1" LEYEX="-0.05146" LEYEY="-0.04666" LEYEZ="0.68362" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01821" REYEY="-0.04111" REYEZ="0.67839" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81165" FPOGY="0.48038" FPOGS="361.01901" FPOGD="0.21432" FPOGID="1006" FPOGV="1" LPOGX="0.90984" LPOGY="0.55885" LPOGV="1" RPOGX="0.73580" RPOGY="0.40794" RPOGV="1" BPOGX="0.82282" BPOGY="0.48339" BPOGV="1" LPCX="0.30690" LPCY="0.71757" LPD="23.84000" LPS="1.08809" LPV="1" RPCX="0.57346" RPCY="0.69204" RPD="25.15472" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01821" REYEY="-0.04111" REYEZ="0.67839" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81206" FPOGY="0.48010" FPOGS="361.01901" FPOGD="0.22113" FPOGID="1006" FPOGV="1" LPOGX="0.90997" LPOGY="0.54775" LPOGV="1" RPOGX="0.74076" RPOGY="0.39388" RPOGV="1" BPOGX="0.82537" BPOGY="0.47082" BPOGV="1" LPCX="0.30692" LPCY="0.71752" LPD="23.78684" LPS="1.08809" LPV="1" RPCX="0.57350" RPCY="0.69203" RPD="25.24261" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01821" REYEY="-0.04111" REYEZ="0.67839" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81236" FPOGY="0.47992" FPOGS="361.01901" FPOGD="0.22845" FPOGID="1006" FPOGV="1" LPOGX="0.90744" LPOGY="0.54634" LPOGV="1" RPOGX="0.73815" RPOGY="0.40144" RPOGV="1" BPOGX="0.82280" BPOGY="0.47389" BPOGV="1" LPCX="0.30692" LPCY="0.71749" LPD="23.95278" LPS="1.08809" LPV="1" RPCX="0.57366" RPCY="0.69205" RPD="24.98788" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01821" REYEY="-0.04111" REYEZ="0.67839" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81265" FPOGY="0.47975" FPOGS="361.01901" FPOGD="0.23474" FPOGID="1006" FPOGV="1" LPOGX="0.90744" LPOGY="0.54634" LPOGV="1" RPOGX="0.73815" RPOGY="0.40144" RPOGV="1" BPOGX="0.82280" BPOGY="0.47389" BPOGV="1" LPCX="0.30665" LPCY="0.71769" LPD="24.72482" LPS="1.08809" LPV="1" RPCX="0.57363" RPCY="0.69204" RPD="24.89694" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01820" REYEY="-0.04114" REYEZ="0.67798" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81313" FPOGY="0.47958" FPOGS="361.01901" FPOGD="0.24133" FPOGID="1006" FPOGV="1" LPOGX="0.91550" LPOGY="0.54568" LPOGV="1" RPOGX="0.74465" RPOGY="0.40105" RPOGV="1" BPOGX="0.83008" BPOGY="0.47336" BPOGV="1" LPCX="0.30670" LPCY="0.71764" LPD="24.88950" LPS="1.08809" LPV="1" RPCX="0.57356" RPCY="0.69201" RPD="25.14385" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01820" REYEY="-0.04114" REYEZ="0.67798" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81315" FPOGY="0.47946" FPOGS="361.01901" FPOGD="0.24799" FPOGID="1006" FPOGV="1" LPOGX="0.91757" LPOGY="0.54452" LPOGV="1" RPOGX="0.71020" RPOGY="0.40573" RPOGV="1" BPOGX="0.81388" BPOGY="0.47512" BPOGV="1" LPCX="0.30701" LPCY="0.71744" LPD="24.00723" LPS="1.08809" LPV="1" RPCX="0.57354" RPCY="0.69207" RPD="25.08666" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01820" REYEY="-0.04114" REYEZ="0.67798" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81319" FPOGY="0.47928" FPOGS="361.01901" FPOGD="0.25467" FPOGID="1006" FPOGV="1" LPOGX="0.91757" LPOGY="0.54452" LPOGV="1" RPOGX="0.71240" RPOGY="0.40010" RPOGV="1" BPOGX="0.81498" BPOGY="0.47231" BPOGV="1" LPCX="0.30703" LPCY="0.71741" LPD="23.82957" LPS="1.08809" LPV="1" RPCX="0.57366" RPCY="0.69209" RPD="24.95143" RPS="1.09726" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01883" REYEY="-0.04239" REYEZ="0.69949" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81361" FPOGY="0.47900" FPOGS="361.01901" FPOGD="0.26138" FPOGID="1006" FPOGV="1" LPOGX="0.92458" LPOGY="0.54600" LPOGV="1" RPOGX="0.73514" RPOGY="0.38990" RPOGV="1" BPOGX="0.82986" BPOGY="0.46795" BPOGV="1" LPCX="0.30710" LPCY="0.71737" LPD="23.69269" LPS="1.09726" LPV="1" RPCX="0.57379" RPCY="0.69208" RPD="24.99105" RPS="1.10643" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01883" REYEY="-0.04239" REYEZ="0.69949" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81346" FPOGY="0.47873" FPOGS="361.01901" FPOGD="0.26788" FPOGID="1006" FPOGV="1" LPOGX="0.88910" LPOGY="0.52896" LPOGV="1" RPOGX="0.72587" RPOGY="0.40695" RPOGV="1" BPOGX="0.80748" BPOGY="0.46795" BPOGV="1" LPCX="0.30711" LPCY="0.71734" LPD="23.76412" LPS="1.10643" LPV="1" RPCX="0.57373" RPCY="0.69211" RPD="25.13195" RPS="1.11559" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01883" REYEY="-0.04239" REYEZ="0.69949" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81338" FPOGY="0.47829" FPOGS="361.01901" FPOGD="0.27600" FPOGID="1006" FPOGV="1" LPOGX="0.89237" LPOGY="0.51951" LPOGV="1" RPOGX="0.72808" RPOGY="0.40160" RPOGV="1" BPOGX="0.81023" BPOGY="0.46056" BPOGV="1" LPCX="0.30709" LPCY="0.71735" LPD="23.81120" LPS="1.12455" LPV="1" RPCX="0.57373" RPCY="0.69209" RPD="24.92462" RPS="1.12455" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01826" REYEY="-0.04104" REYEZ="0.67644" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81325" FPOGY="0.47767" FPOGS="361.01901" FPOGD="0.28104" FPOGID="1006" FPOGV="1" LPOGX="0.88847" LPOGY="0.50320" LPOGV="1" RPOGX="0.72648" RPOGY="0.39958" RPOGV="1" BPOGX="0.80748" BPOGY="0.45139" BPOGV="1" LPCX="0.30709" LPCY="0.71742" LPD="23.88580" LPS="1.13351" LPV="1" RPCX="0.57374" RPCY="0.69215" RPD="24.79706" RPS="1.12434" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01826" REYEY="-0.04104" REYEZ="0.67644" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81326" FPOGY="0.47712" FPOGS="361.01901" FPOGD="0.28796" FPOGID="1006" FPOGV="1" LPOGX="0.89413" LPOGY="0.51017" LPOGV="1" RPOGX="0.73341" RPOGY="0.39737" RPOGV="1" BPOGX="0.81377" BPOGY="0.45377" BPOGV="1" LPCX="0.30712" LPCY="0.71741" LPD="23.83335" LPS="1.13330" LPV="1" RPCX="0.57383" RPCY="0.69220" RPD="24.83573" RPS="1.12413" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01826" REYEY="-0.04104" REYEZ="0.67644" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81327" FPOGY="0.47661" FPOGS="361.01901" FPOGD="0.29465" FPOGID="1006" FPOGV="1" LPOGX="0.89409" LPOGY="0.51028" LPOGV="1" RPOGX="0.73335" RPOGY="0.39750" RPOGV="1" BPOGX="0.81372" BPOGY="0.45389" BPOGV="1" LPCX="0.30712" LPCY="0.71735" LPD="23.96551" LPS="1.13309" LPV="1" RPCX="0.57378" RPCY="0.69218" RPD="25.02803" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81326" FPOGY="0.47604" FPOGS="361.01901" FPOGD="0.30164" FPOGID="1006" FPOGV="1" LPOGX="0.88788" LPOGY="0.50948" LPOGV="1" RPOGX="0.73785" RPOGY="0.39148" RPOGV="1" BPOGX="0.81286" BPOGY="0.45048" BPOGV="1" LPCX="0.30711" LPCY="0.71742" LPD="23.77897" LPS="1.12393" LPV="1" RPCX="0.57388" RPCY="0.69222" RPD="24.91649" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81314" FPOGY="0.47557" FPOGS="361.01901" FPOGD="0.30777" FPOGID="1006" FPOGV="1" LPOGX="0.88828" LPOGY="0.51157" LPOGV="1" RPOGX="0.72715" RPOGY="0.39604" RPOGV="1" BPOGX="0.80772" BPOGY="0.45381" BPOGV="1" LPCX="0.30713" LPCY="0.71744" LPD="23.93668" LPS="1.12393" LPV="1" RPCX="0.57380" RPCY="0.69213" RPD="25.08613" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81303" FPOGY="0.47511" FPOGS="361.01901" FPOGD="0.31497" FPOGID="1006" FPOGV="1" LPOGX="0.88828" LPOGY="0.51157" LPOGV="1" RPOGX="0.72715" RPOGY="0.39604" RPOGV="1" BPOGX="0.80772" BPOGY="0.45381" BPOGV="1" LPCX="0.30682" LPCY="0.71767" LPD="24.91230" LPS="1.12393" LPV="1" RPCX="0.57373" RPCY="0.69213" RPD="25.25724" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81158" FPOGY="0.47454" FPOGS="361.01901" FPOGD="0.32285" FPOGID="1006" FPOGV="1" LPOGX="0.89289" LPOGY="0.51460" LPOGV="1" RPOGX="0.70438" RPOGY="0.40951" RPOGV="1" BPOGX="0.79864" BPOGY="0.46205" BPOGV="1" LPCX="0.30675" LPCY="0.71766" LPD="25.16988" LPS="1.12393" LPV="1" RPCX="0.57379" RPCY="0.69216" RPD="25.02501" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81152" FPOGY="0.47419" FPOGS="361.01901" FPOGD="0.32855" FPOGID="1006" FPOGV="1" LPOGX="0.89449" LPOGY="0.52696" LPOGV="1" RPOGX="0.73503" RPOGY="0.40195" RPOGV="1" BPOGX="0.81476" BPOGY="0.46445" BPOGV="1" LPCX="0.30677" LPCY="0.71766" LPD="25.11121" LPS="1.12393" LPV="1" RPCX="0.57371" RPCY="0.69214" RPD="25.18320" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81139" FPOGY="0.47401" FPOGS="361.01901" FPOGD="0.33499" FPOGID="1006" FPOGV="1" LPOGX="0.89449" LPOGY="0.52696" LPOGV="1" RPOGX="0.73503" RPOGY="0.40195" RPOGV="1" BPOGX="0.81476" BPOGY="0.46445" BPOGV="1" LPCX="0.30674" LPCY="0.71767" LPD="25.23445" LPS="1.12393" LPV="1" RPCX="0.57372" RPCY="0.69215" RPD="25.20625" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81120" FPOGY="0.47377" FPOGS="361.01901" FPOGD="0.34164" FPOGID="1006" FPOGV="1" LPOGX="0.88024" LPOGY="0.51843" LPOGV="1" RPOGX="0.72963" RPOGY="0.40125" RPOGV="1" BPOGX="0.80493" BPOGY="0.45984" BPOGV="1" LPCX="0.30666" LPCY="0.71765" LPD="25.25278" LPS="1.12393" LPV="1" RPCX="0.57355" RPCY="0.69210" RPD="25.63968" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81109" FPOGY="0.47349" FPOGS="361.01901" FPOGD="0.34848" FPOGID="1006" FPOGV="1" LPOGX="0.89462" LPOGY="0.52196" LPOGV="1" RPOGX="0.72843" RPOGY="0.39653" RPOGV="1" BPOGX="0.81152" BPOGY="0.45925" BPOGV="1" LPCX="0.30663" LPCY="0.71767" LPD="25.32757" LPS="1.12393" LPV="1" RPCX="0.57358" RPCY="0.69213" RPD="25.59522" RPS="1.12393" RPV="1" LEYEX="-0.05218" LEYEY="-0.04730" LEYEZ="0.69376" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01838" REYEY="-0.04113" REYEZ="0.67712" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81095" FPOGY="0.47330" FPOGS="361.01901" FPOGD="0.35501" FPOGID="1006" FPOGV="1" LPOGX="0.89298" LPOGY="0.52662" LPOGV="1" RPOGX="0.72621" RPOGY="0.40193" RPOGV="1" BPOGX="0.80959" BPOGY="0.46427" BPOGV="1" LPCX="0.30660" LPCY="0.71757" LPD="25.26931" LPS="1.11497" LPV="1" RPCX="0.57358" RPCY="0.69210" RPD="25.63070" RPS="1.11497" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01811" REYEY="-0.04077" REYEZ="0.67103" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81122" FPOGY="0.47273" FPOGS="361.01901" FPOGD="0.36176" FPOGID="1006" FPOGV="1" LPOGX="0.90644" LPOGY="0.51867" LPOGV="1" RPOGX="0.71689" RPOGY="0.40532" RPOGV="1" BPOGX="0.81166" BPOGY="0.46199" BPOGV="1" LPCX="0.30658" LPCY="0.71757" LPD="25.21764" LPS="1.10601" LPV="1" RPCX="0.57355" RPCY="0.69206" RPD="25.60582" RPS="1.10601" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01811" REYEY="-0.04077" REYEZ="0.67103" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81164" FPOGY="0.47233" FPOGS="361.01901" FPOGD="0.36880" FPOGID="1006" FPOGV="1" LPOGX="0.94287" LPOGY="0.53455" LPOGV="1" RPOGX="0.70987" RPOGY="0.41453" RPOGV="1" BPOGX="0.82637" BPOGY="0.47454" BPOGV="1" LPCX="0.30656" LPCY="0.71756" LPD="25.16294" LPS="1.09705" LPV="1" RPCX="0.57354" RPCY="0.69208" RPD="25.62870" RPS="1.09705" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01811" REYEY="-0.04077" REYEZ="0.67103" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81205" FPOGY="0.47194" FPOGS="361.01901" FPOGD="0.37479" FPOGID="1006" FPOGV="1" LPOGX="0.94081" LPOGY="0.53926" LPOGV="1" RPOGX="0.70774" RPOGY="0.41992" RPOGV="1" BPOGX="0.82428" BPOGY="0.47959" BPOGV="1" LPCX="0.30656" LPCY="0.71756" LPD="25.26539" LPS="1.08809" LPV="1" RPCX="0.57356" RPCY="0.69217" RPD="25.58031" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01821" REYEY="-0.04121" REYEZ="0.67839" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81290" FPOGY="0.47207" FPOGS="361.01901" FPOGD="0.38181" FPOGID="1006" FPOGV="1" LPOGX="0.93069" LPOGY="0.53880" LPOGV="1" RPOGX="0.73714" RPOGY="0.41342" RPOGV="1" BPOGX="0.83391" BPOGY="0.47611" BPOGV="1" LPCX="0.30645" LPCY="0.71758" LPD="25.51393" LPS="1.08809" LPV="1" RPCX="0.57345" RPCY="0.69214" RPD="25.79334" RPS="1.08809" RPV="1" LEYEX="-0.05049" LEYEY="-0.04572" LEYEZ="0.67066" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01821" REYEY="-0.04121" REYEZ="0.67839" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
