2025-06-03 14:32:22.621081
EZ="0.68038" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98788" FPOGY="0.50389" FPOGS="1667.10547" FPOGD="0.22815" FPOGID="2424" FPOGV="1" LPOGX="1.04761" LPOGY="0.51167" LPOGV="1" RPOGX="0.96248" RPOGY="0.48212" RPOGV="1" BPOGX="1.00504" BPOGY="0.49689" BPOGV="1" LPCX="0.30756" LPCY="0.47921" LPD="32.64719" LPS="0.98884" LPV="1" RPCX="0.56417" RPCY="0.49458" RPD="28.11069" RPS="0.98884" RPV="1" LEYEX="-0.04790" LEYEY="0.00314" LEYEZ="0.63376" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01417" REYEY="0.00010" REYEZ="0.63416" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98794" FPOGY="0.50384" FPOGS="1667.10547" FPOGD="0.23462" FPOGID="2424" FPOGV="1" LPOGX="1.04869" LPOGY="0.50809" LPOGV="1" RPOGX="0.93158" RPOGY="0.49586" RPOGV="1" BPOGX="0.99013" BPOGY="0.50198" BPOGV="1" LPCX="0.30758" LPCY="0.47919" LPD="32.58154" LPS="0.98884" LPV="1" RPCX="0.56422" RPCY="0.49467" RPD="28.14561" RPS="0.98166" RPV="1" LEYEX="-0.04790" LEYEY="0.00314" LEYEZ="0.63376" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01417" REYEY="0.00010" REYEZ="0.63416" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98792" FPOGY="0.50385" FPOGS="1667.10547" FPOGD="0.24109" FPOGID="2424" FPOGV="1" LPOGX="1.04766" LPOGY="0.51480" LPOGV="1" RPOGX="0.92662" RPOGY="0.49404" RPOGV="1" BPOGX="0.98714" BPOGY="0.50442" BPOGV="1" LPCX="0.30761" LPCY="0.47916" LPD="32.48567" LPS="0.98166" LPV="1" RPCX="0.56422" RPCY="0.49468" RPD="28.15116" RPS="0.97447" RPV="1" LEYEX="-0.04790" LEYEY="0.00314" LEYEZ="0.63376" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01417" REYEY="0.00010" REYEZ="0.63416" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98782" FPOGY="0.50398" FPOGS="1667.10547" FPOGD="0.24854" FPOGID="2424" FPOGV="1" LPOGX="1.04508" LPOGY="0.51930" LPOGV="1" RPOGX="0.92314" RPOGY="0.49826" RPOGV="1" BPOGX="0.98411" BPOGY="0.50878" BPOGV="1" LPCX="0.30760" LPCY="0.47920" LPD="32.57802" LPS="0.97447" LPV="1" RPCX="0.56422" RPCY="0.49468" RPD="28.15116" RPS="0.96728" RPV="1" LEYEX="-0.04790" LEYEY="0.00314" LEYEZ="0.63376" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01417" REYEY="0.00010" REYEZ="0.63416" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98732" FPOGY="0.50419" FPOGS="1667.10547" FPOGD="0.25476" FPOGID="2424" FPOGV="1" LPOGX="1.04439" LPOGY="0.52734" LPOGV="1" RPOGX="0.89285" RPOGY="0.49686" RPOGV="1" BPOGX="0.96862" BPOGY="0.51210" BPOGV="1" LPCX="0.30765" LPCY="0.47916" LPD="32.39476" LPS="0.96728" LPV="1" RPCX="0.56424" RPCY="0.49473" RPD="28.17021" RPS="0.96728" RPV="1" LEYEX="-0.04790" LEYEY="0.00314" LEYEZ="0.63376" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01417" REYEY="0.00010" REYEZ="0.63416" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98689" FPOGY="0.50459" FPOGS="1667.10547" FPOGD="0.26123" FPOGID="2424" FPOGV="1" LPOGX="1.04823" LPOGY="0.53259" LPOGV="1" RPOGX="0.89142" RPOGY="0.50811" RPOGV="1" BPOGX="0.96983" BPOGY="0.52035" BPOGV="1" LPCX="0.30767" LPCY="0.47916" LPD="32.39352" LPS="0.96728" LPV="1" RPCX="0.56422" RPCY="0.49472" RPD="28.17973" RPS="0.96728" RPV="1" LEYEX="-0.04790" LEYEY="0.00314" LEYEZ="0.63376" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01417" REYEY="0.00010" REYEZ="0.63416" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98658" FPOGY="0.50483" FPOGS="1667.10547" FPOGD="0.26807" FPOGID="2424" FPOGV="1" LPOGX="1.05079" LPOGY="0.52826" LPOGV="1" RPOGX="0.89784" RPOGY="0.49989" RPOGV="1" BPOGX="0.97432" BPOGY="0.51408" BPOGV="1" LPCX="0.30767" LPCY="0.47915" LPD="32.43260" LPS="0.97430" LPV="1" RPCX="0.56425" RPCY="0.49473" RPD="28.13213" RPS="0.98149" RPV="1" LEYEX="-0.04991" LEYEY="0.00327" LEYEZ="0.66104" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01468" REYEY="0.00010" REYEZ="0.65494" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98647" FPOGY="0.50500" FPOGS="1667.10547" FPOGD="0.27454" FPOGID="2424" FPOGV="1" LPOGX="1.02060" LPOGY="0.52532" LPOGV="1" RPOGX="0.94336" RPOGY="0.49883" RPOGV="1" BPOGX="0.98198" BPOGY="0.51207" BPOGV="1" LPCX="0.30805" LPCY="0.47925" LPD="32.67562" LPS="0.98852" LPV="1" RPCX="0.56455" RPCY="0.49496" RPD="28.44237" RPS="0.99571" RPV="1" LEYEX="-0.04991" LEYEY="0.00327" LEYEZ="0.66104" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01468" REYEY="0.00010" REYEZ="0.65494" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98741" FPOGY="0.50460" FPOGS="1667.10547" FPOGD="0.28149" FPOGID="2424" FPOGV="1" LPOGX="1.07629" LPOGY="0.52076" LPOGV="1" RPOGX="0.97746" RPOGY="0.45473" RPOGV="1" BPOGX="1.02688" BPOGY="0.48775" BPOGV="1" LPCX="0.30858" LPCY="0.47925" LPD="32.32870" LPS="1.00273" LPV="1" RPCX="0.56493" RPCY="0.49514" RPD="28.39711" RPS="1.00992" RPV="1" LEYEX="-0.04991" LEYEY="0.00327" LEYEZ="0.66104" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01468" REYEY="0.00010" REYEZ="0.65494" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98834" FPOGY="0.50416" FPOGS="1667.10547" FPOGD="0.28796" FPOGID="2424" FPOGV="1" LPOGX="1.07901" LPOGY="0.51637" LPOGV="1" RPOGX="0.97746" RPOGY="0.45473" RPOGV="1" BPOGX="1.02824" BPOGY="0.48555" BPOGV="1" LPCX="0.30865" LPCY="0.47926" LPD="32.38527" LPS="1.00992" LPV="1" RPCX="0.56514" RPCY="0.49502" RPD="27.86274" RPS="1.00992" RPV="1" LEYEX="-0.04836" LEYEY="0.00319" LEYEZ="0.64364" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98921" FPOGY="0.50391" FPOGS="1667.10547" FPOGD="0.29590" FPOGID="2424" FPOGV="1" LPOGX="1.06433" LPOGY="0.52174" LPOGV="1" RPOGX="0.99121" RPOGY="0.46394" RPOGV="1" BPOGX="1.02777" BPOGY="0.49284" BPOGV="1" LPCX="0.30932" LPCY="0.47922" LPD="32.32328" LPS="1.00290" LPV="1" RPCX="0.56540" RPCY="0.49509" RPD="28.16445" RPS="0.99571" RPV="1" LEYEX="-0.04836" LEYEY="0.00319" LEYEZ="0.64364" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98989" FPOGY="0.50375" FPOGS="1667.10547" FPOGD="0.30200" FPOGID="2424" FPOGV="1" LPOGX="1.05922" LPOGY="0.52597" LPOGV="1" RPOGX="0.98181" RPOGY="0.46708" RPOGV="1" BPOGX="1.02051" BPOGY="0.49652" BPOGV="1" LPCX="0.30931" LPCY="0.47920" LPD="32.30658" LPS="0.98868" LPV="1" RPCX="0.56550" RPCY="0.49509" RPD="28.18447" RPS="0.98149" RPV="1" LEYEX="-0.04836" LEYEY="0.00319" LEYEZ="0.64364" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99041" FPOGY="0.50378" FPOGS="1667.10547" FPOGD="0.30811" FPOGID="2424" FPOGV="1" LPOGX="1.05399" LPOGY="0.53465" LPOGV="1" RPOGX="0.97424" RPOGY="0.47568" RPOGV="1" BPOGX="1.01411" BPOGY="0.50516" BPOGV="1" LPCX="0.30933" LPCY="0.47921" LPD="32.32433" LPS="0.97447" LPV="1" RPCX="0.56554" RPCY="0.49513" RPD="28.14975" RPS="0.96728" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99079" FPOGY="0.50400" FPOGS="1667.10547" FPOGD="0.31555" FPOGID="2424" FPOGV="1" LPOGX="1.04403" LPOGY="0.55441" LPOGV="1" RPOGX="0.97336" RPOGY="0.47442" RPOGV="1" BPOGX="1.00870" BPOGY="0.51442" BPOGV="1" LPCX="0.30922" LPCY="0.47933" LPD="32.43770" LPS="0.96728" LPV="1" RPCX="0.56549" RPCY="0.49510" RPD="28.24507" RPS="0.96728" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99117" FPOGY="0.50402" FPOGS="1667.10547" FPOGD="0.32227" FPOGID="2424" FPOGV="1" LPOGX="1.04351" LPOGY="0.55632" LPOGV="1" RPOGX="0.96685" RPOGY="0.47170" RPOGV="1" BPOGX="1.00518" BPOGY="0.51401" BPOGV="1" LPCX="0.30918" LPCY="0.47936" LPD="32.32249" LPS="0.96728" LPV="1" RPCX="0.56549" RPCY="0.49510" RPD="28.24507" RPS="0.96728" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99140" FPOGY="0.50446" FPOGS="1667.10547" FPOGD="0.32898" FPOGID="2424" FPOGV="1" LPOGX="1.04351" LPOGY="0.55632" LPOGV="1" RPOGX="0.96685" RPOGY="0.47170" RPOGV="1" BPOGX="1.00518" BPOGY="0.51401" BPOGV="1" LPCX="0.30917" LPCY="0.47937" LPD="32.37985" LPS="0.96728" LPV="1" RPCX="0.56547" RPCY="0.49507" RPD="28.22363" RPS="0.96728" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99188" FPOGY="0.50542" FPOGS="1667.10547" FPOGD="0.33557" FPOGID="2424" FPOGV="1" LPOGX="1.03748" LPOGY="0.56226" LPOGV="1" RPOGX="0.96521" RPOGY="0.52835" RPOGV="1" BPOGX="1.00135" BPOGY="0.54531" BPOGV="1" LPCX="0.30914" LPCY="0.47938" LPD="32.36449" LPS="0.96728" LPV="1" RPCX="0.56544" RPCY="0.49506" RPD="28.20296" RPS="0.96728" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99259" FPOGY="0.50593" FPOGS="1667.10547" FPOGD="0.34229" FPOGID="2424" FPOGV="1" LPOGX="1.03879" LPOGY="0.56552" LPOGV="1" RPOGX="0.96468" RPOGY="0.47006" RPOGV="1" BPOGX="1.00173" BPOGY="0.51779" BPOGV="1" LPCX="0.30912" LPCY="0.47936" LPD="32.38456" LPS="0.96728" LPV="1" RPCX="0.56544" RPCY="0.49506" RPD="28.20695" RPS="0.96728" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99337" FPOGY="0.50635" FPOGS="1667.10547" FPOGD="0.34912" FPOGID="2424" FPOGV="1" LPOGX="1.04129" LPOGY="0.56146" LPOGV="1" RPOGX="0.96835" RPOGY="0.46576" RPOGV="1" BPOGX="1.00482" BPOGY="0.51361" BPOGV="1" LPCX="0.30910" LPCY="0.47940" LPD="32.29640" LPS="0.97430" LPV="1" RPCX="0.56544" RPCY="0.49511" RPD="28.21622" RPS="0.97430" RPV="1" LEYEX="-0.04982" LEYEY="0.00318" LEYEZ="0.66249" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99485" FPOGY="0.50671" FPOGS="1667.10547" FPOGD="0.35583" FPOGID="2424" FPOGV="1" LPOGX="1.06976" LPOGY="0.54991" LPOGV="1" RPOGX="0.97629" RPOGY="0.46529" RPOGV="1" BPOGX="1.02302" BPOGY="0.50760" BPOGV="1" LPCX="0.30903" LPCY="0.47934" LPD="32.17328" LPS="0.98133" LPV="1" RPCX="0.56538" RPCY="0.49512" RPD="28.17106" RPS="0.98133" RPV="1" LEYEX="-0.04982" LEYEY="0.00318" LEYEZ="0.66249" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99575" FPOGY="0.50614" FPOGS="1667.10547" FPOGD="0.36243" FPOGID="2424" FPOGV="1" LPOGX="1.07131" LPOGY="0.54958" LPOGV="1" RPOGX="0.97435" RPOGY="0.45847" RPOGV="1" BPOGX="1.02283" BPOGY="0.50402" BPOGV="1" LPCX="0.30902" LPCY="0.47932" LPD="32.18977" LPS="0.98835" LPV="1" RPCX="0.56541" RPCY="0.49517" RPD="28.07576" RPS="0.98835" RPV="1" LEYEX="-0.04982" LEYEY="0.00318" LEYEZ="0.66249" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99669" FPOGY="0.50552" FPOGS="1667.10547" FPOGD="0.36914" FPOGID="2424" FPOGV="1" LPOGX="1.07398" LPOGY="0.54545" LPOGV="1" RPOGX="0.97802" RPOGY="0.45419" RPOGV="1" BPOGX="1.02600" BPOGY="0.49982" BPOGV="1" LPCX="0.30901" LPCY="0.47935" LPD="32.23700" LPS="0.99538" LPV="1" RPCX="0.56541" RPCY="0.49517" RPD="28.07576" RPS="0.99538" RPV="1" LEYEX="-0.04982" LEYEY="0.00328" LEYEZ="0.66248" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99705" FPOGY="0.50513" FPOGS="1667.10547" FPOGD="0.37598" FPOGID="2424" FPOGV="1" LPOGX="1.04099" LPOGY="0.53211" LPOGV="1" RPOGX="0.94488" RPOGY="0.46502" RPOGV="1" BPOGX="0.99293" BPOGY="0.49856" BPOGV="1" LPCX="0.30904" LPCY="0.47927" LPD="32.08524" LPS="0.99538" LPV="1" RPCX="0.56544" RPCY="0.49519" RPD="27.99362" RPS="0.99538" RPV="1" LEYEX="-0.04982" LEYEY="0.00328" LEYEZ="0.66248" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99723" FPOGY="0.50483" FPOGS="1667.10547" FPOGD="0.38281" FPOGID="2424" FPOGV="1" LPOGX="1.04164" LPOGY="0.52972" LPOGV="1" RPOGX="0.94629" RPOGY="0.46488" RPOGV="1" BPOGX="0.99396" BPOGY="0.49730" BPOGV="1" LPCX="0.30904" LPCY="0.47930" LPD="32.13470" LPS="0.99538" LPV="1" RPCX="0.56543" RPCY="0.49520" RPD="27.90957" RPS="0.99538" RPV="1" LEYEX="-0.04982" LEYEY="0.00328" LEYEZ="0.66248" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01486" REYEY="-0.00000" REYEZ="0.65625" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99745" FPOGY="0.50448" FPOGS="1667.10547" FPOGD="0.38928" FPOGID="2424" FPOGV="1" LPOGX="1.03919" LPOGY="0.53394" LPOGV="1" RPOGX="0.94637" RPOGY="0.46479" RPOGV="1" BPOGX="0.99278" BPOGY="0.49936" BPOGV="1" LPCX="0.30904" LPCY="0.47930" LPD="32.13470" LPS="0.98835" LPV="1" RPCX="0.56543" RPCY="0.49521" RPD="27.92032" RPS="0.99554" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99773" FPOGY="0.50398" FPOGS="1667.10547" FPOGD="0.39600" FPOGID="2424" FPOGV="1" LPOGX="1.03847" LPOGY="0.53343" LPOGV="1" RPOGX="0.94793" RPOGY="0.47134" RPOGV="1" BPOGX="0.99320" BPOGY="0.50239" BPOGV="1" LPCX="0.30907" LPCY="0.47922" LPD="32.25122" LPS="0.98852" LPV="1" RPCX="0.56546" RPCY="0.49528" RPD="27.86916" RPS="0.99571" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99805" FPOGY="0.50366" FPOGS="1667.10547" FPOGD="0.40259" FPOGID="2424" FPOGV="1" LPOGX="1.03889" LPOGY="0.52410" LPOGV="1" RPOGX="0.94792" RPOGY="0.47379" RPOGV="1" BPOGX="0.99341" BPOGY="0.49895" BPOGV="1" LPCX="0.30907" LPCY="0.47919" LPD="32.13288" LPS="0.98868" LPV="1" RPCX="0.56543" RPCY="0.49524" RPD="27.94609" RPS="0.99587" RPV="1" LEYEX="-0.04875" LEYEY="0.00316" LEYEZ="0.64884" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99843" FPOGY="0.50325" FPOGS="1667.10547" FPOGD="0.40955" FPOGID="2424" FPOGV="1" LPOGX="1.04139" LPOGY="0.51971" LPOGV="1" RPOGX="0.95146" RPOGY="0.46954" RPOGV="1" BPOGX="0.99643" BPOGY="0.49463" BPOGV="1" LPCX="0.30906" LPCY="0.47919" LPD="32.12965" LPS="0.99587" LPV="1" RPCX="0.56546" RPCY="0.49522" RPD="27.77832" RPS="1.00306" RPV="1" LEYEX="-0.05022" LEYEY="0.00326" LEYEZ="0.66912" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99892" FPOGY="0.50279" FPOGS="1667.10547" FPOGD="0.41614" FPOGID="2424" FPOGV="1" LPOGX="1.04725" LPOGY="0.51581" LPOGV="1" RPOGX="0.95579" RPOGY="0.48006" RPOGV="1" BPOGX="1.00152" BPOGY="0.49794" BPOGV="1" LPCX="0.30906" LPCY="0.47925" LPD="32.25422" LPS="1.01009" LPV="1" RPCX="0.56545" RPCY="0.49523" RPD="27.83757" RPS="1.01009" RPV="1" LEYEX="-0.05022" LEYEY="0.00326" LEYEZ="0.66912" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99915" FPOGY="0.50252" FPOGS="1667.10547" FPOGD="0.42261" FPOGID="2424" FPOGV="1" LPOGX="1.05023" LPOGY="0.52478" LPOGV="1" RPOGX="0.96426" RPOGY="0.47105" RPOGV="1" BPOGX="1.00725" BPOGY="0.49791" BPOGV="1" LPCX="0.30903" LPCY="0.47929" LPD="32.13915" LPS="1.01711" LPV="1" RPCX="0.56549" RPCY="0.49532" RPD="27.86691" RPS="1.01711" RPV="1" LEYEX="-0.05022" LEYEY="0.00326" LEYEZ="0.66912" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99941" FPOGY="0.50220" FPOGS="1667.10547" FPOGD="0.42896" FPOGID="2424" FPOGV="1" LPOGX="1.05268" LPOGY="0.52060" LPOGV="1" RPOGX="0.96775" RPOGY="0.46697" RPOGV="1" BPOGX="1.01022" BPOGY="0.49379" BPOGV="1" LPCX="0.30905" LPCY="0.47929" LPD="32.17324" LPS="1.02414" LPV="1" RPCX="0.56544" RPCY="0.49528" RPD="27.81776" RPS="1.02414" RPV="1" LEYEX="-0.05022" LEYEY="0.00326" LEYEZ="0.66912" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99978" FPOGY="0.50201" FPOGS="1667.10547" FPOGD="0.43604" FPOGID="2424" FPOGV="1" LPOGX="1.05174" LPOGY="0.52472" LPOGV="1" RPOGX="0.96510" RPOGY="0.47511" RPOGV="1" BPOGX="1.00842" BPOGY="0.49992" BPOGV="1" LPCX="0.30901" LPCY="0.47939" LPD="32.34264" LPS="1.02414" LPV="1" RPCX="0.56550" RPCY="0.49540" RPD="27.62243" RPS="1.02414" RPV="1" LEYEX="-0.05022" LEYEY="0.00326" LEYEZ="0.66912" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00013" FPOGY="0.50185" FPOGS="1667.10547" FPOGD="0.44275" FPOGID="2424" FPOGV="1" LPOGX="1.05116" LPOGY="0.52714" LPOGV="1" RPOGX="0.96388" RPOGY="0.47902" RPOGV="1" BPOGX="1.00752" BPOGY="0.50308" BPOGV="1" LPCX="0.30900" LPCY="0.47940" LPD="32.34340" LPS="1.02414" LPV="1" RPCX="0.56549" RPCY="0.49538" RPD="27.65771" RPS="1.02414" RPV="1" LEYEX="-0.05022" LEYEY="0.00326" LEYEZ="0.66912" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00041" FPOGY="0.50178" FPOGS="1667.10547" FPOGD="0.44934" FPOGID="2424" FPOGV="1" LPOGX="1.05116" LPOGY="0.52714" LPOGV="1" RPOGX="0.96388" RPOGY="0.47902" RPOGV="1" BPOGX="1.00752" BPOGY="0.50308" BPOGV="1" LPCX="0.30900" LPCY="0.47940" LPD="32.34340" LPS="1.02414" LPV="1" RPCX="0.56550" RPCY="0.49540" RPD="27.62443" RPS="1.02414" RPV="1" LEYEX="-0.04973" LEYEY="0.00318" LEYEZ="0.66255" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00053" FPOGY="0.50150" FPOGS="1667.10547" FPOGD="0.45593" FPOGID="2424" FPOGV="1" LPOGX="1.04329" LPOGY="0.54007" LPOGV="1" RPOGX="0.95632" RPOGY="0.43117" RPOGV="1" BPOGX="0.99981" BPOGY="0.48562" BPOGV="1" LPCX="0.30897" LPCY="0.47950" LPD="32.18050" LPS="1.02414" LPV="1" RPCX="0.56534" RPCY="0.49557" RPD="27.65811" RPS="1.02414" RPV="1" LEYEX="-0.04973" LEYEY="0.00318" LEYEZ="0.66255" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00076" FPOGY="0.50158" FPOGS="1667.10547" FPOGD="0.46289" FPOGID="2424" FPOGV="1" LPOGX="1.07216" LPOGY="0.55023" LPOGV="1" RPOGX="0.94339" RPOGY="0.43836" RPOGV="1" BPOGX="1.00778" BPOGY="0.49429" BPOGV="1" LPCX="0.30886" LPCY="0.47953" LPD="32.15114" LPS="1.02414" LPV="1" RPCX="0.56532" RPCY="0.49562" RPD="27.66041" RPS="1.02414" RPV="1" LEYEX="-0.04973" LEYEY="0.00318" LEYEZ="0.66255" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01497" REYEY="-0.00000" REYEZ="0.65910" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
