2025-05-27 12:13:27.412385
" REYEZ="0.69335" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50191" FPOGY="0.04488" FPOGS="7327.50439" FPOGD="0.19482" FPOGID="20464" FPOGV="1" LPOGX="0.51258" LPOGY="0.10711" LPOGV="1" RPOGX="0.50582" RPOGY="-0.03679" RPOGV="1" BPOGX="0.50920" BPOGY="0.03516" BPOGV="1" LPCX="0.30105" LPCY="0.90115" LPD="25.65313" LPS="1.21794" LPV="1" RPCX="0.56347" RPCY="0.89886" RPD="25.73803" RPS="1.21794" RPV="1" LEYEX="-0.05518" LEYEY="-0.09132" LEYEZ="0.72864" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01749" REYEY="-0.09036" REYEZ="0.72444" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50243" FPOGY="0.04428" FPOGS="7327.50439" FPOGD="0.20117" FPOGID="20464" FPOGV="1" LPOGX="0.54052" LPOGY="0.10869" LPOGV="1" RPOGX="0.49612" RPOGY="-0.05657" RPOGV="1" BPOGX="0.51832" BPOGY="0.02606" BPOGV="1" LPCX="0.30101" LPCY="0.90116" LPD="25.70868" LPS="1.22818" LPV="1" RPCX="0.56344" RPCY="0.89884" RPD="25.73654" RPS="1.22818" RPV="1" LEYEX="-0.05518" LEYEY="-0.09132" LEYEZ="0.72864" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01749" REYEY="-0.09036" REYEZ="0.72444" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50265" FPOGY="0.04270" FPOGS="7327.50439" FPOGD="0.20801" FPOGID="20464" FPOGV="1" LPOGX="0.52638" LPOGY="0.04510" LPOGV="1" RPOGX="0.49205" RPOGY="-0.05736" RPOGV="1" BPOGX="0.50921" BPOGY="-0.00613" BPOGV="1" LPCX="0.30089" LPCY="0.90128" LPD="25.55469" LPS="1.23842" LPV="1" RPCX="0.56334" RPCY="0.89880" RPD="25.62429" RPS="1.23842" RPV="1" LEYEX="-0.05518" LEYEY="-0.09132" LEYEZ="0.72864" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01749" REYEY="-0.09036" REYEZ="0.72444" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50281" FPOGY="0.04079" FPOGS="7327.50439" FPOGD="0.21436" FPOGID="20464" FPOGV="1" LPOGX="0.52380" LPOGY="0.02741" LPOGV="1" RPOGX="0.49253" RPOGY="-0.06806" RPOGV="1" BPOGX="0.50817" BPOGY="-0.02032" BPOGV="1" LPCX="0.30085" LPCY="0.90133" LPD="25.54921" LPS="1.26047" LPV="1" RPCX="0.56335" RPCY="0.89883" RPD="25.59150" RPS="1.25000" RPV="1" LEYEX="-0.05796" LEYEY="-0.09581" LEYEZ="0.76452" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01708" REYEY="-0.08850" REYEZ="0.70959" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50321" FPOGY="0.03935" FPOGS="7327.50439" FPOGD="0.22119" FPOGID="20464" FPOGV="1" LPOGX="0.51064" LPOGY="0.04897" LPOGV="1" RPOGX="0.52205" RPOGY="-0.06565" RPOGV="1" BPOGX="0.51634" BPOGY="-0.00834" BPOGV="1" LPCX="0.30077" LPCY="0.90136" LPD="25.73921" LPS="1.26181" LPV="1" RPCX="0.56317" RPCY="0.89886" RPD="25.65926" RPS="1.25133" RPV="1" LEYEX="-0.05796" LEYEY="-0.09581" LEYEZ="0.76452" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01708" REYEY="-0.08850" REYEZ="0.70959" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50393" FPOGY="0.03774" FPOGS="7327.50439" FPOGD="0.22803" FPOGID="20464" FPOGV="1" LPOGX="0.50558" LPOGY="0.03455" LPOGV="1" RPOGX="0.55117" RPOGY="-0.06803" RPOGV="1" BPOGX="0.52838" BPOGY="-0.01674" BPOGV="1" LPCX="0.30068" LPCY="0.90131" LPD="25.76558" LPS="1.26315" LPV="1" RPCX="0.56313" RPCY="0.89889" RPD="25.63519" RPS="1.25267" RPV="1" LEYEX="-0.05796" LEYEY="-0.09581" LEYEZ="0.76452" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01708" REYEY="-0.08850" REYEZ="0.70959" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50462" FPOGY="0.03672" FPOGS="7327.50439" FPOGD="0.23438" FPOGID="20464" FPOGV="1" LPOGX="0.50828" LPOGY="0.05094" LPOGV="1" RPOGX="0.54942" RPOGY="-0.04904" RPOGV="1" BPOGX="0.52885" BPOGY="0.00095" BPOGV="1" LPCX="0.30067" LPCY="0.90134" LPD="25.72788" LPS="1.24243" LPV="1" RPCX="0.56309" RPCY="0.89888" RPD="25.74628" RPS="1.23196" RPV="1" LEYEX="-0.05343" LEYEY="-0.08815" LEYEZ="0.70336" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01708" REYEY="-0.08850" REYEZ="0.70959" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50479" FPOGY="0.03637" FPOGS="7327.50439" FPOGD="0.24219" FPOGID="20464" FPOGV="1" LPOGX="0.48941" LPOGY="0.08397" LPOGV="1" RPOGX="0.53236" RPOGY="-0.03646" RPOGV="1" BPOGX="0.51088" BPOGY="0.02376" BPOGV="1" LPCX="0.30051" LPCY="0.90134" LPD="25.64712" LPS="1.20990" LPV="1" RPCX="0.56306" RPCY="0.89892" RPD="25.77443" RPS="1.20990" RPV="1" LEYEX="-0.05343" LEYEY="-0.08815" LEYEZ="0.70336" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01708" REYEY="-0.08850" REYEZ="0.70959" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50489" FPOGY="0.03639" FPOGS="7327.50439" FPOGD="0.24805" FPOGID="20464" FPOGV="1" LPOGX="0.48792" LPOGY="0.10650" LPOGV="1" RPOGX="0.52940" RPOGY="-0.03265" RPOGV="1" BPOGX="0.50866" BPOGY="0.03692" BPOGV="1" LPCX="0.30040" LPCY="0.90146" LPD="25.67460" LPS="1.18785" LPV="1" RPCX="0.56295" RPCY="0.89888" RPD="25.74689" RPS="1.18785" RPV="1" LEYEX="-0.05343" LEYEY="-0.08815" LEYEZ="0.70336" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01708" REYEY="-0.08850" REYEZ="0.70959" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50501" FPOGY="0.03653" FPOGS="7327.50439" FPOGD="0.25439" FPOGID="20464" FPOGV="1" LPOGX="0.48973" LPOGY="0.11571" LPOGV="1" RPOGX="0.52931" RPOGY="-0.03140" RPOGV="1" BPOGX="0.50952" BPOGY="0.04216" BPOGV="1" LPCX="0.30037" LPCY="0.90145" LPD="25.76096" LPS="1.17604" LPV="1" RPCX="0.56293" RPCY="0.89888" RPD="25.77699" RPS="1.18652" RPV="1" LEYEX="-0.05489" LEYEY="-0.09047" LEYEZ="0.72185" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01728" REYEY="-0.09037" REYEZ="0.72454" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50514" FPOGY="0.03667" FPOGS="7327.50439" FPOGD="0.26123" FPOGID="20464" FPOGV="1" LPOGX="0.51056" LPOGY="0.11126" LPOGV="1" RPOGX="0.50997" RPOGY="-0.02709" RPOGV="1" BPOGX="0.51027" BPOGY="0.04208" BPOGV="1" LPCX="0.30027" LPCY="0.90142" LPD="25.91086" LPS="1.19675" LPV="1" RPCX="0.56279" RPCY="0.89885" RPD="25.96769" RPS="1.20723" RPV="1" LEYEX="-0.05489" LEYEY="-0.09047" LEYEZ="0.72185" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01728" REYEY="-0.09037" REYEZ="0.72454" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50506" FPOGY="0.03625" FPOGS="7327.50439" FPOGD="0.26758" FPOGID="20464" FPOGV="1" LPOGX="0.50210" LPOGY="0.10025" LPOGV="1" RPOGX="0.50096" RPOGY="-0.06162" RPOGV="1" BPOGX="0.50153" BPOGY="0.01932" BPOGV="1" LPCX="0.30016" LPCY="0.90137" LPD="25.74012" LPS="1.21747" LPV="1" RPCX="0.56265" RPCY="0.89878" RPD="25.81640" RPS="1.22795" RPV="1" LEYEX="-0.05489" LEYEY="-0.09047" LEYEZ="0.72185" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01728" REYEY="-0.09037" REYEZ="0.72454" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50495" FPOGY="0.03575" FPOGS="7327.50439" FPOGD="0.27441" FPOGID="20464" FPOGV="1" LPOGX="0.50066" LPOGY="0.09220" LPOGV="1" RPOGX="0.50096" RPOGY="-0.06162" RPOGV="1" BPOGX="0.50081" BPOGY="0.01529" BPOGV="1" LPCX="0.30013" LPCY="0.90136" LPD="25.80155" LPS="1.22795" LPV="1" RPCX="0.56262" RPCY="0.89876" RPD="25.81396" RPS="1.22795" RPV="1" LEYEX="-0.05332" LEYEY="-0.08786" LEYEZ="0.70064" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01687" REYEY="-0.08851" REYEZ="0.70960" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50488" FPOGY="0.03528" FPOGS="7327.50439" FPOGD="0.28125" FPOGID="20464" FPOGV="1" LPOGX="0.51941" LPOGY="0.07764" LPOGV="1" RPOGX="0.48431" RPOGY="-0.04628" RPOGV="1" BPOGX="0.50186" BPOGY="0.01568" BPOGV="1" LPCX="0.30000" LPCY="0.90144" LPD="25.97916" LPS="1.21771" LPV="1" RPCX="0.56251" RPCY="0.89874" RPD="26.00089" RPS="1.20723" RPV="1" LEYEX="-0.05332" LEYEY="-0.08786" LEYEZ="0.70064" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01687" REYEY="-0.08851" REYEZ="0.70960" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50552" FPOGY="0.03509" FPOGS="7327.50439" FPOGD="0.28809" FPOGID="20464" FPOGV="1" LPOGX="0.51314" LPOGY="0.09062" LPOGV="1" RPOGX="0.55232" RPOGY="-0.03690" RPOGV="1" BPOGX="0.53273" BPOGY="0.02686" BPOGV="1" LPCX="0.29991" LPCY="0.90133" LPD="25.72600" LPS="1.19699" LPV="1" RPCX="0.56242" RPCY="0.89878" RPD="25.86319" RPS="1.18652" RPV="1" LEYEX="-0.05332" LEYEY="-0.08786" LEYEZ="0.70064" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01687" REYEY="-0.08851" REYEZ="0.70960" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50613" FPOGY="0.03531" FPOGS="7327.50439" FPOGD="0.29443" FPOGID="20464" FPOGV="1" LPOGX="0.51588" LPOGY="0.10702" LPOGV="1" RPOGX="0.55045" RPOGY="-0.01739" RPOGV="1" BPOGX="0.53317" BPOGY="0.04481" BPOGV="1" LPCX="0.29981" LPCY="0.90136" LPD="25.74944" LPS="1.17628" LPV="1" RPCX="0.56241" RPCY="0.89876" RPD="25.85760" RPS="1.16580" RPV="1" LEYEX="-0.05269" LEYEY="-0.08660" LEYEZ="0.69098" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01678" REYEY="-0.08858" REYEZ="0.71060" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50633" FPOGY="0.03547" FPOGS="7327.50439" FPOGD="0.30127" FPOGID="20464" FPOGV="1" LPOGX="0.49255" LPOGY="0.11697" LPOGV="1" RPOGX="0.53836" RPOGY="-0.03139" RPOGV="1" BPOGX="0.51545" BPOGY="0.04279" BPOGV="1" LPCX="0.29969" LPCY="0.90126" LPD="25.92546" LPS="1.16580" LPV="1" RPCX="0.56226" RPCY="0.89863" RPD="25.91212" RPS="1.16580" RPV="1" LEYEX="-0.05269" LEYEY="-0.08660" LEYEZ="0.69098" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01678" REYEY="-0.08858" REYEZ="0.71060" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50637" FPOGY="0.03553" FPOGS="7327.50439" FPOGD="0.30811" FPOGID="20464" FPOGV="1" LPOGX="0.48323" LPOGY="0.11337" LPOGV="1" RPOGX="0.53332" RPOGY="-0.03665" RPOGV="1" BPOGX="0.50828" BPOGY="0.03836" BPOGV="1" LPCX="0.29958" LPCY="0.90136" LPD="25.97848" LPS="1.16580" LPV="1" RPCX="0.56218" RPCY="0.89860" RPD="25.85673" RPS="1.16580" RPV="1" LEYEX="-0.05269" LEYEY="-0.08660" LEYEZ="0.69098" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01678" REYEY="-0.08858" REYEZ="0.71060" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50641" FPOGY="0.03530" FPOGS="7327.50439" FPOGD="0.31445" FPOGID="20464" FPOGV="1" LPOGX="0.48160" LPOGY="0.10531" LPOGV="1" RPOGX="0.53491" RPOGY="-0.05654" RPOGV="1" BPOGX="0.50825" BPOGY="0.02439" BPOGV="1" LPCX="0.29956" LPCY="0.90131" LPD="25.95574" LPS="1.17604" LPV="1" RPCX="0.56217" RPCY="0.89858" RPD="25.79821" RPS="1.18652" RPV="1" LEYEX="-0.05591" LEYEY="-0.09179" LEYEZ="0.73238" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01737" REYEY="-0.09193" REYEZ="0.73750" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50740" FPOGY="0.03431" FPOGS="7327.50439" FPOGD="0.32129" FPOGID="20464" FPOGV="1" LPOGX="0.49472" LPOGY="0.08987" LPOGV="1" RPOGX="0.50898" RPOGY="-0.00545" RPOGV="1" BPOGX="0.50185" BPOGY="0.04221" BPOGV="1" LPCX="0.29938" LPCY="0.90130" LPD="25.76824" LPS="1.19675" LPV="1" RPCX="0.56199" RPCY="0.89853" RPD="26.27364" RPS="1.20723" RPV="1" LEYEX="-0.05591" LEYEY="-0.09179" LEYEZ="0.73238" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01737" REYEY="-0.09193" REYEZ="0.73750" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50764" FPOGY="0.03368" FPOGS="7327.50439" FPOGD="0.32764" FPOGID="20464" FPOGV="1" LPOGX="0.52006" LPOGY="0.06970" LPOGV="1" RPOGX="0.49991" RPOGY="0.04220" RPOGV="1" BPOGX="0.50998" BPOGY="0.05595" BPOGV="1" LPCX="0.29930" LPCY="0.90127" LPD="25.80208" LPS="1.21747" LPV="1" RPCX="0.56192" RPCY="0.89856" RPD="26.17801" RPS="1.22795" RPV="1" LEYEX="-0.05591" LEYEY="-0.09179" LEYEZ="0.73238" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01737" REYEY="-0.09193" REYEZ="0.73750" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50787" FPOGY="0.03297" FPOGS="7327.50439" FPOGD="0.33545" FPOGID="20464" FPOGV="1" LPOGX="0.51749" LPOGY="0.05323" LPOGV="1" RPOGX="0.50040" RPOGY="0.03349" RPOGV="1" BPOGX="0.50895" BPOGY="0.04336" BPOGV="1" LPCX="0.29929" LPCY="0.90125" LPD="25.84094" LPS="1.23818" LPV="1" RPCX="0.56187" RPCY="0.89857" RPD="26.18960" RPS="1.23818" RPV="1" LEYEX="-0.05723" LEYEY="-0.09377" LEYEZ="0.74819" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01635" REYEY="-0.08686" REYEZ="0.69685" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50849" FPOGY="0.03224" FPOGS="7327.50439" FPOGD="0.34229" FPOGID="20464" FPOGV="1" LPOGX="0.50540" LPOGY="0.04155" LPOGV="1" RPOGX="0.56098" RPOGY="0.03573" RPOGV="1" BPOGX="0.53319" BPOGY="0.03864" BPOGV="1" LPCX="0.29903" LPCY="0.90122" LPD="25.93797" LPS="1.23818" LPV="1" RPCX="0.56171" RPCY="0.89835" RPD="26.06524" RPS="1.22771" RPV="1" LEYEX="-0.05723" LEYEY="-0.09377" LEYEZ="0.74819" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01635" REYEY="-0.08686" REYEZ="0.69685" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50883" FPOGY="0.03264" FPOGS="7327.50439" FPOGD="0.34863" FPOGID="20464" FPOGV="1" LPOGX="0.48798" LPOGY="0.11011" LPOGV="1" RPOGX="0.55347" RPOGY="0.03726" RPOGV="1" BPOGX="0.52072" BPOGY="0.07369" BPOGV="1" LPCX="0.29892" LPCY="0.90115" LPD="26.04863" LPS="1.22771" LPV="1" RPCX="0.56162" RPCY="0.89841" RPD="26.07788" RPS="1.21723" RPV="1" LEYEX="-0.05723" LEYEY="-0.09377" LEYEZ="0.74819" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01635" REYEY="-0.08686" REYEZ="0.69685" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50921" FPOGY="0.03346" FPOGS="7327.50439" FPOGD="0.35547" FPOGID="20464" FPOGV="1" LPOGX="0.49105" LPOGY="0.12569" LPOGV="1" RPOGX="0.55255" RPOGY="0.04604" RPOGV="1" BPOGX="0.52180" BPOGY="0.08587" BPOGV="1" LPCX="0.29890" LPCY="0.90116" LPD="26.05904" LPS="1.20699" LPV="1" RPCX="0.56158" RPCY="0.89834" RPD="26.18452" RPS="1.20699" RPV="1" LEYEX="-0.05347" LEYEY="-0.08753" LEYEZ="0.69843" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01685" REYEY="-0.09033" REYEZ="0.72468" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50982" FPOGY="0.03426" FPOGS="7327.50439" FPOGD="0.36182" FPOGID="20464" FPOGV="1" LPOGX="0.48058" LPOGY="0.13521" LPOGV="1" RPOGX="0.53763" RPOGY="0.02399" RPOGV="1" BPOGX="0.50910" BPOGY="0.07960" BPOGV="1" LPCX="0.29882" LPCY="0.90112" LPD="25.97660" LPS="1.19675" LPV="1" RPCX="0.56143" RPCY="0.89834" RPD="26.12636" RPS="1.20723" RPV="1" LEYEX="-0.05347" LEYEY="-0.08753" LEYEZ="0.69843" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01685" REYEY="-0.09033" REYEZ="0.72468" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51048" FPOGY="0.03511" FPOGS="7327.50439" FPOGD="0.36865" FPOGID="20464" FPOGV="1" LPOGX="0.49149" LPOGY="0.10116" LPOGV="1" RPOGX="0.54763" RPOGY="0.06237" RPOGV="1" BPOGX="0.51956" BPOGY="0.08176" BPOGV="1" LPCX="0.29888" LPCY="0.90131" LPD="25.91153" LPS="1.19699" LPV="1" RPCX="0.56149" RPCY="0.89844" RPD="26.10022" RPS="1.20747" RPV="1" LEYEX="-0.05347" LEYEY="-0.08753" LEYEZ="0.69843" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01685" REYEY="-0.09033" REYEZ="0.72468" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51113" FPOGY="0.03606" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="1" LPOGX="0.49145" LPOGY="0.10098" LPOGV="1" RPOGX="0.54675" RPOGY="0.07101" RPOGV="1" BPOGX="0.51910" BPOGY="0.08599" BPOGV="1" LPCX="0.29897" LPCY="0.90151" LPD="26.00162" LPS="1.19723" LPV="1" RPCX="0.56156" RPCY="0.89851" RPD="26.04585" RPS="1.19723" RPV="1" LEYEX="-0.05374" LEYEY="-0.08820" LEYEZ="0.70335" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01652" REYEY="-0.08832" REYEZ="0.70853" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51577" FPOGY="0.06754" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.49707" LPOGY="0.19626" LPOGV="1" RPOGX="0.55995" RPOGY="0.12517" RPOGV="1" BPOGX="0.52851" BPOGY="0.16071" BPOGV="1" LPCX="0.29971" LPCY="0.90243" LPD="26.39065" LPS="1.19723" LPV="1" RPCX="0.56210" RPCY="0.89963" RPD="25.74835" RPS="1.18675" RPV="1" LEYEX="-0.05374" LEYEY="-0.08820" LEYEZ="0.70335" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01652" REYEY="-0.08832" REYEZ="0.70853" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53027" FPOGY="0.14185" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.51161" LPOGY="0.26807" LPOGV="1" RPOGX="0.57794" RPOGY="0.16423" RPOGV="1" BPOGX="0.54477" BPOGY="0.21615" BPOGV="1" LPCX="0.29970" LPCY="0.90327" LPD="25.86430" LPS="1.18675" LPV="1" RPCX="0.56197" RPCY="0.90057" RPD="25.67436" RPS="1.17628" RPV="1" LEYEX="-0.05374" LEYEY="-0.08820" LEYEZ="0.70335" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01652" REYEY="-0.08832" REYEZ="0.70853" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53534" FPOGY="0.16776" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.51303" LPOGY="0.27493" LPOGV="1" RPOGX="0.57794" RPOGY="0.16423" RPOGV="1" BPOGX="0.54548" BPOGY="0.21958" BPOGV="1" LPCX="0.29978" LPCY="0.90375" LPD="26.06150" LPS="1.17628" LPV="1" RPCX="0.56194" RPCY="0.90094" RPD="25.90439" RPS="1.17628" RPV="1" LEYEX="-0.05354" LEYEY="-0.08836" LEYEZ="0.70210" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01710" REYEY="-0.09210" REYEZ="0.73579" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54957" FPOGY="0.24853" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.53796" LPOGY="0.35997" LPOGV="1" RPOGX="0.57894" RPOGY="0.25973" RPOGV="1" BPOGX="0.55845" BPOGY="0.30985" BPOGV="1" LPCX="0.30004" LPCY="0.90511" LPD="25.99901" LPS="1.17628" LPV="1" RPCX="0.56189" RPCY="0.90242" RPD="25.36690" RPS="1.18675" RPV="1" LEYEX="-0.05354" LEYEY="-0.08836" LEYEZ="0.70210" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01710" REYEY="-0.09210" REYEZ="0.73579" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55315" FPOGY="0.30579" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.53855" LPOGY="0.37662" LPOGV="1" RPOGX="0.57489" RPOGY="0.34948" RPOGV="1" BPOGX="0.55672" BPOGY="0.36305" BPOGV="1" LPCX="0.30006" LPCY="0.90552" LPD="25.73158" LPS="1.18675" LPV="1" RPCX="0.56184" RPCY="0.90293" RPD="25.44081" RPS="1.19723" RPV="1" LEYEX="-0.05354" LEYEY="-0.08836" LEYEZ="0.70210" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01710" REYEY="-0.09210" REYEZ="0.73579" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55413" FPOGY="0.32186" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.53617" LPOGY="0.36481" LPOGV="1" RPOGX="0.57601" RPOGY="0.34321" RPOGV="1" BPOGX="0.55609" BPOGY="0.35401" BPOGV="1" LPCX="0.30003" LPCY="0.90585" LPD="25.54410" LPS="1.20747" LPV="1" RPCX="0.56185" RPCY="0.90323" RPD="25.33714" RPS="1.20747" RPV="1" LEYEX="-0.05591" LEYEY="-0.09244" LEYEZ="0.73238" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01657" REYEY="-0.08973" REYEZ="0.71513" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54858" FPOGY="0.35516" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.50834" LPOGY="0.40035" LPOGV="1" RPOGX="0.55755" RPOGY="0.29647" RPOGV="1" BPOGX="0.53294" BPOGY="0.34841" BPOGV="1" LPCX="0.29984" LPCY="0.90650" LPD="25.61418" LPS="1.21771" LPV="1" RPCX="0.56164" RPCY="0.90374" RPD="25.55706" RPS="1.20723" RPV="1" LEYEX="-0.05591" LEYEY="-0.09244" LEYEZ="0.73238" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01657" REYEY="-0.08973" REYEZ="0.71513" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53416" FPOGY="0.36640" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.49143" LPOGY="0.39230" LPOGV="1" RPOGX="0.54804" RPOGY="0.36300" RPOGV="1" BPOGX="0.51973" BPOGY="0.37765" BPOGV="1" LPCX="0.29981" LPCY="0.90697" LPD="25.75900" LPS="1.21747" LPV="1" RPCX="0.56164" RPCY="0.90411" RPD="25.67359" RPS="1.20699" RPV="1" LEYEX="-0.05591" LEYEY="-0.09244" LEYEZ="0.73238" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01657" REYEY="-0.08973" REYEZ="0.71513" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
