FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58014,0.24029,8184.72803,0.39551,19159,1,0.60536,0.26684,1,0.51543,0.26916,1,0.56040,0.26800,1,0.42167,0.38886,27.48156,0.73580,1,0.70737,0.39397,31.56559,0.73580,1,-0.01645,0.01724,0.55401,0.00525,1,0.17726,0.06827,2.28718,0.00585,0,0,0.00000,6
0.57953,0.24112,8184.72803,0.40234,19159,1,0.59046,0.27917,1,0.52336,0.24712,1,0.55691,0.26314,1,0.42165,0.38872,27.19943,0.73190,1,0.70741,0.39409,31.50720,0.73190,1,-0.01645,0.01724,0.55401,0.00529,1,0.17726,0.06827,2.28718,0.00585,0,0,0.00000,6
0.57893,0.24195,8184.72803,0.40869,19159,1,0.59046,0.27917,1,0.52336,0.24712,1,0.55691,0.26314,1,0.42186,0.38901,27.41086,0.73190,1,0.70751,0.39429,31.63890,0.73190,1,-0.01657,0.01751,0.56256,0.00523,1,0.17640,0.06731,2.27198,0.00585,0,0,0.00000,6
0.57795,0.24211,8184.72803,0.41504,19159,1,0.60499,0.25439,1,0.48667,0.23117,1,0.54583,0.24278,1,0.42196,0.38926,27.42737,0.73580,1,0.70763,0.39443,31.69173,0.73580,1,-0.01657,0.01751,0.56256,0.00526,1,0.17640,0.06731,2.27198,0.00584,0,0,0.00000,6
0.57745,0.24298,8184.72803,0.42236,19159,1,0.61071,0.26747,1,0.49108,0.24503,1,0.55090,0.25625,1,0.42204,0.38935,27.22084,0.73969,1,0.70779,0.39461,31.63616,0.73969,1,-0.01657,0.01751,0.56256,0.00527,1,0.17640,0.06731,2.27198,0.00582,0,0,0.00000,6
0.57696,0.24386,8184.72803,0.42871,19159,1,0.61071,0.26747,1,0.49108,0.24503,1,0.55090,0.25625,1,0.42206,0.38941,27.22312,0.73969,1,0.70780,0.39466,31.71754,0.73969,1,-0.01634,0.01726,0.55587,0.00525,1,0.17872,0.06787,2.29691,0.00582,0,0,0.00000,6
0.57652,0.24416,8184.72803,0.43555,19159,1,0.62317,0.24600,1,0.50647,0.26956,1,0.56482,0.25778,1,0.42234,0.38964,27.46892,0.73580,1,0.70798,0.39494,31.45800,0.73580,1,-0.01634,0.01726,0.55587,0.00525,1,0.17872,0.06787,2.29691,0.00585,0,0,0.00000,6
0.57629,0.24448,8184.72803,0.44189,19159,1,0.60588,0.26679,1,0.51209,0.23556,1,0.55899,0.25117,1,0.42238,0.38969,27.24074,0.73190,1,0.70806,0.39501,31.35428,0.73190,1,-0.01634,0.01726,0.55587,0.00525,1,0.17872,0.06787,2.29691,0.00585,0,0,0.00000,6
0.57606,0.24480,8184.72803,0.44922,19159,1,0.60627,0.27102,1,0.51171,0.24009,1,0.55899,0.25555,1,0.42249,0.38978,27.49954,0.72801,1,0.70809,0.39510,31.54474,0.72801,1,-0.01638,0.01726,0.56008,0.00526,1,0.17832,0.06725,2.28747,0.00584,0,0,0.00000,6
0.57551,0.24562,8184.72803,0.45557,19159,1,0.59440,0.28273,1,0.52328,0.27038,1,0.55884,0.27656,1,0.42259,0.38981,27.16657,0.72801,1,0.70831,0.39535,31.60563,0.72801,1,-0.01638,0.01726,0.56008,0.00524,1,0.17832,0.06725,2.28747,0.00584,0,0,0.00000,6
0.57547,0.24530,8184.72803,0.46191,19159,1,0.60559,0.25139,1,0.53069,0.23008,1,0.56814,0.24074,1,0.42273,0.38994,27.50260,0.72801,1,0.70838,0.39539,31.63275,0.72801,1,-0.01638,0.01726,0.56008,0.00521,1,0.17832,0.06725,2.28747,0.00584,0,0,0.00000,6
0.57543,0.24489,8184.72803,0.46875,19159,1,0.60520,0.24705,1,0.53117,0.22551,1,0.56819,0.23628,1,0.42276,0.39002,27.34920,0.73190,1,0.70841,0.39545,31.59599,0.73190,1,-0.01651,0.01741,0.56612,0.00524,1,0.17832,0.06691,2.28747,0.00583,0,0,0.00000,6
0.57460,0.24484,8184.72803,0.47656,19159,1,0.61254,0.25688,1,0.49153,0.24605,1,0.55203,0.25146,1,0.42287,0.39027,27.55123,0.73580,1,0.70859,0.39565,31.59417,0.73580,1,-0.01651,0.01741,0.56612,0.00523,1,0.17832,0.06691,2.28747,0.00582,0,0,0.00000,6
0.57418,0.24494,8184.72803,0.48193,19159,1,0.62233,0.25893,1,0.49835,0.25005,1,0.56034,0.25449,1,0.42293,0.39032,27.34165,0.73969,1,0.70864,0.39569,31.60935,0.73969,1,-0.01651,0.01741,0.56612,0.00528,1,0.17832,0.06691,2.28747,0.00582,0,0,0.00000,6
0.57376,0.24504,8184.72803,0.48926,19159,1,0.62204,0.25468,1,0.49866,0.24563,1,0.56035,0.25016,1,0.42316,0.39031,27.26143,0.74359,1,0.70872,0.39577,31.63465,0.74359,1,-0.01646,0.01745,0.56740,0.00527,1,0.17759,0.06652,2.27403,0.00585,0,0,0.00000,6
0.57362,0.24568,8184.72803,0.49561,19159,1,0.61013,0.26463,1,0.51338,0.21792,1,0.56176,0.24128,1,0.42331,0.39049,27.64832,0.74359,1,0.70891,0.39594,31.49962,0.74359,1,-0.01646,0.01745,0.56740,0.00525,1,0.17759,0.06652,2.27403,0.00586,0,0,0.00000,6
0.57285,0.24584,8184.72803,0.50244,19159,1,0.59523,0.22488,1,0.52128,0.22957,1,0.55825,0.22723,1,0.42333,0.39049,27.54223,0.74359,1,0.70894,0.39606,31.47075,0.74359,1,-0.01646,0.01745,0.56740,0.00526,1,0.17759,0.06652,2.27403,0.00584,0,0,0.00000,6
0.57207,0.24600,8184.72803,0.50928,19159,1,0.59523,0.22488,1,0.52128,0.22957,1,0.55825,0.22723,1,0.42346,0.39061,27.26243,0.74359,1,0.70904,0.39615,31.35882,0.74359,1,-0.01658,0.01762,0.57455,0.00526,1,0.18014,0.06698,2.30167,0.00584,0,0,0.00000,6
0.57171,0.24623,8184.72803,0.51562,19159,1,0.61152,0.24905,1,0.51359,0.24809,1,0.56255,0.24857,1,0.42370,0.39070,27.81673,0.74359,1,0.70921,0.39632,31.54561,0.74359,1,-0.01658,0.01762,0.57455,0.00522,1,0.18014,0.06698,2.30167,0.00584,0,0,0.00000,6
0.57137,0.24616,8184.72803,0.52295,19159,1,0.61742,0.25917,1,0.49167,0.22511,1,0.55455,0.24214,1,0.42383,0.39080,27.66123,0.74359,1,0.70930,0.39645,31.54242,0.74359,1,-0.01658,0.01762,0.57455,0.00525,1,0.18014,0.06698,2.30167,0.00584,0,0,0.00000,6
0.57104,0.24608,8184.72803,0.52930,19159,1,0.61742,0.25917,1,0.49167,0.22511,1,0.55455,0.24214,1,0.42394,0.39080,27.39257,0.74359,1,0.70939,0.39654,31.64349,0.74359,1,-0.01629,0.01732,0.56724,0.00533,1,0.17966,0.06633,2.29136,0.00582,0,0,0.00000,6
0.57064,0.24653,8184.72803,0.53613,19159,1,0.61431,0.27674,1,0.50762,0.24520,1,0.56097,0.26097,1,0.42403,0.39094,27.35979,0.74359,1,0.70949,0.39673,31.60399,0.74359,1,-0.01629,0.01732,0.56724,0.00528,1,0.17966,0.06633,2.29136,0.00586,0,0,0.00000,6
0.56971,0.24649,8184.72803,0.54297,19159,1,0.59380,0.23758,1,0.51730,0.24930,1,0.55555,0.24344,1,0.42418,0.39097,27.29033,0.74359,1,0.70962,0.39681,31.58816,0.74359,1,-0.01629,0.01732,0.56724,0.00527,1,0.17966,0.06633,2.29136,0.00585,0,0,0.00000,6
0.56878,0.24637,8184.72803,0.54980,19159,1,0.59380,0.23758,1,0.51730,0.24930,1,0.55555,0.24344,1,0.42427,0.39103,27.40314,0.74359,1,0.70972,0.39690,31.65176,0.74359,1,-0.01617,0.01724,0.56605,0.00525,1,0.17980,0.06609,2.28890,0.00586,0,0,0.00000,6
0.56806,0.24647,8184.72803,0.55615,19159,1,0.60840,0.24807,1,0.50552,0.23112,1,0.55696,0.23960,1,0.42436,0.39122,27.56925,0.74359,1,0.70996,0.39706,31.55118,0.74359,1,-0.01617,0.01724,0.56605,0.00526,1,0.17980,0.06609,2.28890,0.00583,0,0,0.00000,6
0.56727,0.24609,8184.72803,0.56299,19159,1,0.61632,0.25456,1,0.48210,0.24032,1,0.54921,0.24744,1,0.42438,0.39124,27.45313,0.74359,1,0.71000,0.39714,31.62474,0.74359,1,-0.01617,0.01724,0.56605,0.00525,1,0.17980,0.06609,2.28890,0.00583,0,0,0.00000,6
0.56647,0.24567,8184.72803,0.56982,19159,1,0.61632,0.25456,1,0.48210,0.24032,1,0.54921,0.24744,1,0.42456,0.39135,27.52243,0.74359,1,0.71000,0.39720,31.53492,0.74359,1,-0.01623,0.01739,0.57124,0.00530,1,0.17980,0.06575,2.28890,0.00584,0,0,0.00000,6
0.56600,0.24611,8184.72803,0.57568,19159,1,0.62663,0.26979,1,0.49741,0.25898,1,0.56202,0.26439,1,0.42479,0.39144,27.51503,0.74359,1,0.71014,0.39742,31.48409,0.74359,1,-0.01623,0.01739,0.57124,0.00528,1,0.17980,0.06575,2.28890,0.00584,0,0,0.00000,6
0.56542,0.24621,8184.72803,0.58350,19159,1,0.61496,0.27355,1,0.49823,0.22299,1,0.55660,0.24827,1,0.42484,0.39147,27.61032,0.74359,1,0.71019,0.39749,31.59086,0.74359,1,-0.01623,0.01739,0.57124,0.00527,1,0.17980,0.06575,2.28890,0.00583,0,0,0.00000,6
0.56484,0.24654,8184.72803,0.58936,19159,1,0.61529,0.27770,1,0.49792,0.22752,1,0.55661,0.25261,1,0.42489,0.39146,27.56141,0.73969,1,0.71020,0.39753,31.57921,0.73969,1,-0.01569,0.01682,0.55374,0.00526,1,0.17971,0.06542,2.28344,0.00584,0,0,0.00000,6
0.56417,0.24655,8184.72803,0.59619,19159,1,0.59684,0.24100,1,0.50580,0.24144,1,0.55132,0.24122,1,0.42498,0.39165,27.51847,0.73580,1,0.71039,0.39757,31.45174,0.73580,1,-0.01569,0.01682,0.55374,0.00526,1,0.17971,0.06542,2.28344,0.00585,0,0,0.00000,6
0.56369,0.24671,8184.72803,0.60303,19159,1,0.60331,0.25380,1,0.51261,0.25209,1,0.55796,0.25294,1,0.42508,0.39164,27.25329,0.73190,1,0.71046,0.39764,31.38699,0.73190,1,-0.01569,0.01682,0.55374,0.00530,1,0.17971,0.06542,2.28344,0.00584,0,0,0.00000,6
0.56320,0.24687,8184.72803,0.60986,19159,1,0.60331,0.25380,1,0.51261,0.25209,1,0.55796,0.25294,1,0.42519,0.39162,27.49247,0.73190,1,0.71048,0.39763,31.46140,0.73190,1,-0.01596,0.01715,0.56473,0.00535,1,0.18061,0.06562,2.29039,0.00584,0,0,0.00000,6
0.56278,0.24809,8184.72803,0.61621,19159,1,0.61253,0.27394,1,0.51647,0.27494,1,0.56450,0.27444,1,0.42539,0.39182,27.72653,0.73580,1,0.71055,0.39786,31.63917,0.73580,1,-0.01596,0.01715,0.56473,0.00527,1,0.18061,0.06562,2.29039,0.00582,0,0,0.00000,6
0.56233,0.24970,8184.72803,0.62305,19159,1,0.60716,0.31457,1,0.52003,0.27411,1,0.56359,0.29434,1,0.42567,0.39287,28.70037,0.73969,1,0.71058,0.39872,31.69284,0.73969,1,-0.01596,0.01715,0.56473,0.00524,1,0.18061,0.06562,2.29039,0.00582,0,0,0.00000,6
0.56188,0.25114,8184.72803,0.63037,19159,1,0.60678,0.31062,1,0.52045,0.26984,1,0.56362,0.29023,1,0.42568,0.39329,27.63530,0.74359,1,0.71064,0.39927,31.73388,0.74359,1,-0.01585,0.01692,0.56684,0.00531,1,0.18061,0.06459,2.29039,0.00581,0,0,0.00000,6
0.56132,0.25513,8184.72803,0.63672,19159,1,0.60635,0.42727,1,0.52782,0.43350,1,0.56708,0.43039,1,0.42685,0.39606,28.95964,0.74359,1,0.71069,0.40189,32.35740,0.74359,1,-0.01585,0.01692,0.56684,0.00534,1,0.18061,0.06459,2.29039,0.00581,0,0,0.00000,6
0.56013,0.29563,8184.72803,0.63672,19159,0,0.61661,0.49512,1,0.52556,0.50161,1,0.57109,0.49836,1,0.42730,0.39767,29.20808,0.74359,1,0.71064,0.40327,32.55245,0.74359,1,-0.01585,0.01692,0.56684,0.00535,1,0.18061,0.06459,2.29039,0.00586,0,0,0.00000,6
0.56561,0.39700,8184.72803,0.63672,19159,0,0.61661,0.49512,1,0.52556,0.50161,1,0.57109,0.49836,1,0.42761,0.39881,29.05993,0.74359,1,0.71066,0.40421,32.49729,0.74359,1,-0.01555,0.01654,0.56827,0.00538,1,0.17971,0.06268,2.28344,0.00584,0,0,0.00000,6
0.56618,0.47871,8184.72803,0.63672,19159,0,0.61841,0.62995,1,0.51625,0.65431,1,0.56733,0.64213,1,0.42794,0.40052,29.16320,0.74359,1,0.71059,0.40633,32.34324,0.74359,1,-0.01555,0.01654,0.56827,0.00539,1,0.17971,0.06268,2.28344,0.00582,0,0,0.00000,6
0.56993,0.60096,8184.72803,0.63672,19159,0,0.62172,0.66605,1,0.52100,0.65869,1,0.57136,0.66237,1,0.42791,0.40086,29.38001,0.74359,1,0.71064,0.40676,32.56468,0.74359,1,-0.01555,0.01654,0.56827,0.00535,1,0.17971,0.06268,2.28344,0.00580,0,0,0.00000,6
0.57061,0.63276,8184.72803,0.63672,19159,0,0.62202,0.66817,1,0.52058,0.66095,1,0.57130,0.66456,1,0.42791,0.40120,29.29041,0.73969,1,0.71062,0.40711,32.24023,0.73969,1,-0.01501,0.01588,0.55011,0.00537,1,0.17971,0.06200,2.28344,0.00582,0,0,0.00000,6
0.57283,0.63897,8184.72803,0.63672,19159,0,0.61757,0.64602,1,0.53694,0.65678,1,0.57725,0.65140,1,0.42788,0.40112,29.32752,0.73580,1,0.71088,0.40704,32.29724,0.73580,1,-0.01501,0.01588,0.55011,0.00537,1,0.17971,0.06200,2.28344,0.00583,0,0,0.00000,6
0.56852,0.64495,8185.39111,0.02051,19160,1,0.61144,0.65890,1,0.49976,0.66686,1,0.55560,0.66288,1,0.42789,0.40110,29.33155,0.73190,1,0.71097,0.40702,32.30553,0.73190,1,-0.01501,0.01588,0.55011,0.00536,1,0.17971,0.06200,2.28344,0.00580,0,0,0.00000,6
0.56594,0.64898,8185.39111,0.02686,19160,1,0.61180,0.66109,1,0.49944,0.66911,1,0.55562,0.66510,1,0.42786,0.40111,29.28238,0.72801,1,0.71112,0.40705,32.30171,0.72801,1,-0.01501,0.01588,0.55011,0.00539,1,0.18085,0.06215,2.28909,0.00582,0,0,0.00000,6
0.56568,0.65224,8185.39111,0.03369,19160,1,0.61614,0.65875,1,0.51266,0.67833,1,0.56440,0.66854,1,0.42790,0.40113,29.28644,0.72801,1,0.71129,0.40716,32.30964,0.72801,1,-0.01501,0.01588,0.55011,0.00537,1,0.18085,0.06215,2.28909,0.00579,0,0,0.00000,6
0.56632,0.65450,8185.39111,0.04053,19160,1,0.61820,0.66322,1,0.52201,0.67284,1,0.57011,0.66803,1,0.42788,0.40115,29.29558,0.72801,1,0.71134,0.40720,32.12136,0.72801,1,-0.01501,0.01588,0.55011,0.00536,1,0.18085,0.06215,2.28909,0.00580,0,0,0.00000,6
0.56682,0.65605,8185.39111,0.04688,19160,1,0.61820,0.66322,1,0.52246,0.67057,1,0.57033,0.66690,1,0.42796,0.40107,29.25220,0.72801,1,0.71143,0.40719,32.28926,0.73199,1,-0.01501,0.01588,0.55011,0.00535,1,0.18882,0.06477,2.38576,0.00581,0,0,0.00000,6
0.56816,0.65670,8185.39111,0.05322,19160,1,0.62244,0.65316,1,0.53531,0.67062,1,0.57888,0.66189,1,0.42798,0.40109,29.17250,0.73199,1,0.71165,0.40714,32.36439,0.73598,1,-0.01501,0.01588,0.55011,0.00533,1,0.18882,0.06477,2.38576,0.00580,0,0,0.00000,6
0.56977,0.65683,8185.39111,0.06055,19160,1,0.62626,0.65360,1,0.54236,0.66255,1,0.58431,0.65808,1,0.42802,0.40107,29.23461,0.73598,1,0.71170,0.40716,32.30699,0.73996,1,-0.01501,0.01588,0.55011,0.00533,1,0.18882,0.06477,2.38576,0.00578,0,0,0.00000,6
0.57108,0.65684,8185.39111,0.06689,19160,1,0.62597,0.65134,1,0.54236,0.66255,1,0.58416,0.65694,1,0.42804,0.40110,29.11053,0.73996,1,0.71173,0.40722,32.16014,0.73996,1,-0.01501,0.01588,0.55011,0.00534,1,0.18155,0.06227,2.29346,0.00576,0,0,0.00000,6
0.57080,0.65544,8185.39111,0.07373,19160,1,0.62627,0.65325,1,0.50917,0.62676,1,0.56772,0.64000,1,0.42808,0.40108,29.15217,0.73996,1,0.71193,0.40721,32.23204,0.73598,1,-0.01501,0.01588,0.55011,0.00534,1,0.18155,0.06227,2.29346,0.00578,0,0,0.00000,6
0.57084,0.65481,8185.39111,0.08057,19160,1,0.63064,0.65801,1,0.51208,0.63653,1,0.57136,0.64727,1,0.42809,0.40110,29.10643,0.73598,1,0.71202,0.40721,32.25993,0.73199,1,-0.01501,0.01588,0.55011,0.00535,1,0.18155,0.06227,2.29346,0.00577,0,0,0.00000,6
0.57088,0.65428,8185.39111,0.08740,19160,1,0.63065,0.65806,1,0.51207,0.63659,1,0.57136,0.64732,1,0.42816,0.40110,29.22557,0.73589,1,0.71205,0.40728,32.26267,0.73190,1,-0.01537,0.01630,0.56466,0.00534,1,0.18191,0.06227,2.29368,0.00579,0,0,0.00000,6
0.57154,0.65275,8185.39111,0.09424,19160,1,0.63728,0.62358,1,0.52412,0.63926,1,0.58070,0.63142,1,0.42821,0.40112,29.29038,0.73580,1,0.71220,0.40735,32.26337,0.73580,1,-0.01537,0.01630,0.56466,0.00534,1,0.18191,0.06227,2.29368,0.00580,0,0,0.00000,6
0.57228,0.65173,8185.39111,0.10059,19160,1,0.63712,0.62930,1,0.52991,0.64355,1,0.58352,0.63642,1,0.42823,0.40115,29.27624,0.73969,1,0.71226,0.40747,32.19083,0.73969,1,-0.01537,0.01630,0.56466,0.00536,1,0.18191,0.06227,2.29368,0.00580,0,0,0.00000,6
0.57297,0.65062,8185.39111,0.10791,19160,1,0.63690,0.62697,1,0.53087,0.63881,1,0.58388,0.63289,1,0.42825,0.40124,29.32714,0.74359,1,0.71234,0.40744,32.17228,0.74757,1,-0.01546,0.01636,0.56812,0.00535,1,0.19030,0.06467,2.39517,0.00576,0,0,0.00000,6
0.57400,0.65034,8185.39111,0.11865,19160,1,0.64166,0.63683,1,0.54163,0.65420,1,0.59165,0.64552,1,0.42826,0.40127,29.26282,0.74757,1,0.71250,0.40754,32.22470,0.75156,1,-0.01546,0.01636,0.56812,0.00535,1,0.19030,0.06467,2.39517,0.00581,0,0,0.00000,6
0.57511,0.64993,8185.39111,0.12646,19160,1,0.64573,0.62906,1,0.54447,0.65621,1,0.59510,0.64263,1,0.42832,0.40135,29.11366,0.75156,1,0.71249,0.40758,32.22121,0.75554,1,-0.01546,0.01636,0.56812,0.00535,1,0.19030,0.06467,2.39517,0.00580,0,0,0.00000,6
0.57611,0.64957,8185.39111,0.13135,19160,1,0.64573,0.62901,1,0.54448,0.65615,1,0.59511,0.64258,1,0.42829,0.40147,29.15343,0.75165,1,0.71253,0.40765,32.22897,0.75563,1,-0.01498,0.01590,0.55211,0.00537,1,0.19030,0.06431,2.39516,0.00579,0,0,0.00000,6
0.57540,0.64889,8185.39111,0.13525,19160,1,0.60647,0.62726,1,0.51573,0.64346,1,0.56110,0.63536,1,0.42795,0.40175,29.28986,0.75174,1,0.71222,0.40791,32.14810,0.75174,1,-0.01498,0.01590,0.55211,0.00540,1,0.19030,0.06431,2.39516,0.00577,0,0,0.00000,6
0.57246,0.64956,8185.39111,0.14111,19160,1,0.55513,0.64801,1,0.46638,0.67941,1,0.51076,0.66371,1,0.42662,0.40238,29.18142,0.74784,1,0.71090,0.40849,32.19017,0.74784,1,-0.01498,0.01590,0.55211,0.00549,1,0.19030,0.06431,2.39516,0.00586,0,0,0.00000,6
0.56978,0.65018,8185.39111,0.15186,19160,1,0.55513,0.64801,1,0.46638,0.67941,1,0.51076,0.66371,1,0.42560,0.40294,29.16737,0.74784,1,0.71006,0.40880,32.27066,0.74784,1,-0.01586,0.01617,0.57021,0.00552,1,0.18810,0.06346,2.39012,0.00589,0,0,0.00000,6
0.56183,0.65142,8185.39111,0.15869,19160,1,0.40263,0.64976,1,0.35538,0.71004,1,0.37901,0.67990,1,0.42248,0.40348,28.17533,0.75174,1,0.70693,0.40932,32.11726,0.75174,1,-0.01586,0.01617,0.57021,0.00544,1,0.18810,0.06346,2.39012,0.00597,0,0,0.00000,6
0.55161,0.65329,8185.39111,0.16064,19160,1,0.33692,0.66844,1,0.27587,0.72800,1,0.30640,0.69822,1,0.42095,0.40381,28.02545,0.75563,1,0.70505,0.40958,32.22345,0.75563,1,-0.01586,0.01617,0.57021,0.00540,1,0.18810,0.06346,2.39012,0.00598,0,0,0.00000,6
0.50870,0.65588,8185.39111,0.16064,19160,0,0.33692,0.66844,1,0.27587,0.72800,1,0.30640,0.69822,1,0.41958,0.40391,27.23443,0.75563,1,0.70412,0.40968,32.36693,0.75563,1,-0.01571,0.01535,0.54591,0.00547,1,0.18494,0.06336,2.38639,0.00593,0,0,0.00000,6
0.37259,0.67904,8185.39111,0.16064,19160,0,0.27761,0.64926,1,0.19534,0.75514,1,0.23648,0.70220,1,0.41815,0.40457,28.00640,0.75174,1,0.70161,0.41021,32.13308,0.75174,1,-0.01571,0.01535,0.54591,0.00536,1,0.18494,0.06336,2.38639,0.00578,0,0,0.00000,6
0.32476,0.68519,8185.39111,0.16064,19160,0,0.27310,0.64938,1,0.18512,0.74561,1,0.22911,0.69750,1,0.41803,0.40467,28.14176,0.74784,1,0.70118,0.41053,31.77870,0.74784,1,-0.01571,0.01535,0.54591,0.00536,1,0.18494,0.06336,2.38639,0.00577,0,0,0.00000,6
0.23234,0.70003,8185.39111,0.16064,19160,0,0.27518,0.65143,1,0.18771,0.74936,1,0.23144,0.70040,1,0.41777,0.40478,27.67243,0.74395,1,0.70085,0.41069,32.06425,0.73996,1,-0.01609,0.01551,0.55308,0.00541,1,0.04388,0.01467,0.55743,0.00581,1,0,0.00000,6
0.24328,0.70431,8185.39111,0.16064,19160,0,0.30757,0.65941,1,0.20085,0.75778,1,0.25421,0.70859,1,0.41804,0.40465,28.02727,0.73996,1,0.70123,0.41078,31.72924,0.73598,1,-0.01609,0.01551,0.55308,0.00541,1,0.04388,0.01467,0.55743,0.00587,1,0,0.00000,6
