FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56940,0.35787,8131.18799,0.18066,18931,1,0.63327,0.34301,1,0.52631,0.33483,1,0.57979,0.33892,1,0.42271,0.40663,29.62827,0.73579,1,0.70833,0.40838,31.21025,0.73579,1,-0.01630,0.01452,0.55464,0.00536,1,0.17832,0.05867,2.28747,0.00572,0,0,0.00000,6
0.56945,0.35730,8131.18799,0.18750,18931,1,0.62503,0.32379,1,0.51683,0.35877,1,0.57093,0.34128,1,0.42267,0.40646,29.77413,0.73190,1,0.70820,0.40807,31.09750,0.73190,1,-0.01630,0.01452,0.55464,0.00536,1,0.17832,0.05867,2.28747,0.00572,0,0,0.00000,6
0.56950,0.35690,8131.18799,0.19434,18931,1,0.62532,0.32774,1,0.51642,0.36264,1,0.57087,0.34519,1,0.42261,0.40632,29.75721,0.72800,1,0.70812,0.40797,31.02378,0.72800,1,-0.01630,0.01452,0.55464,0.00534,1,0.17683,0.05848,2.27309,0.00572,0,0,0.00000,6
0.56952,0.35484,8131.18799,0.20166,18931,1,0.63976,0.30232,1,0.50087,0.28406,1,0.57031,0.29319,1,0.42277,0.40568,29.41471,0.72800,1,0.70799,0.40741,30.95054,0.72800,1,-0.01630,0.01452,0.55464,0.00537,1,0.17683,0.05848,2.27309,0.00573,0,0,0.00000,6
0.56948,0.35279,8131.18799,0.20898,18931,1,0.64718,0.29977,1,0.48928,0.27900,1,0.56823,0.28939,1,0.42281,0.40561,29.30915,0.72800,1,0.70782,0.40723,30.96582,0.72800,1,-0.01630,0.01452,0.55464,0.00539,1,0.17683,0.05848,2.27309,0.00571,0,0,0.00000,6
0.56945,0.35087,8131.18799,0.21631,18931,1,0.64718,0.29977,1,0.48928,0.27900,1,0.56823,0.28939,1,0.42284,0.40547,29.26586,0.72800,1,0.70778,0.40721,30.87247,0.72800,1,-0.01638,0.01466,0.56008,0.00534,1,0.17799,0.05913,2.29196,0.00573,0,0,0.00000,6
0.57001,0.34941,8131.18799,0.22266,18931,1,0.63941,0.31205,1,0.53819,0.29036,1,0.58880,0.30121,1,0.42279,0.40556,29.15398,0.72800,1,0.70774,0.40730,30.75309,0.72800,1,-0.01638,0.01466,0.56008,0.00541,1,0.17799,0.05913,2.29196,0.00576,0,0,0.00000,6
0.57021,0.34739,8131.18799,0.22852,18931,1,0.63922,0.28788,1,0.51415,0.26914,1,0.57669,0.27851,1,0.42280,0.40582,29.22235,0.72800,1,0.70771,0.40749,30.95108,0.72800,1,-0.01638,0.01466,0.56008,0.00537,1,0.17799,0.05913,2.29196,0.00576,0,0,0.00000,6
0.57691,0.32120,8131.18799,0.22852,18931,0,0.63901,0.28370,1,0.51454,0.26477,1,0.57677,0.27424,1,0.42279,0.40584,29.25434,0.73190,1,0.70779,0.40761,30.74872,0.73190,1,-0.01652,0.01471,0.56368,0.00535,1,0.17823,0.05887,2.29498,0.00575,0,0,0.00000,6
0.57371,0.29852,8131.18799,0.22852,18931,0,0.63041,0.25985,1,0.51063,0.29183,1,0.57052,0.27584,1,0.42269,0.40616,29.28747,0.73579,1,0.70774,0.40777,30.86833,0.73579,1,-0.01652,0.01471,0.56368,0.00538,1,0.17823,0.05887,2.29498,0.00575,0,0,0.00000,6
0.57306,0.28702,8131.18799,0.22852,18931,0,0.63028,0.26752,1,0.51322,0.26050,1,0.57175,0.26401,1,0.42267,0.40626,29.23411,0.73969,1,0.70776,0.40801,30.76936,0.73969,1,-0.01652,0.01471,0.56368,0.00535,1,0.17823,0.05887,2.29498,0.00575,0,0,0.00000,6
0.57273,0.28126,8131.42432,0.01807,18932,1,0.63028,0.26752,1,0.51322,0.26050,1,0.57175,0.26401,1,0.42266,0.40635,29.22054,0.73969,1,0.70773,0.40807,30.77624,0.73969,1,-0.01634,0.01442,0.55587,0.00535,1,0.17823,0.05852,2.29498,0.00575,0,0,0.00000,6
0.57248,0.28335,8131.42432,0.02539,18932,1,0.63027,0.29491,1,0.51270,0.28845,1,0.57148,0.29168,1,0.42269,0.40650,29.22643,0.73579,1,0.70774,0.40834,30.84187,0.73579,1,-0.01634,0.01442,0.55587,0.00537,1,0.17823,0.05852,2.29498,0.00578,0,0,0.00000,6
0.57284,0.28741,8131.42432,0.03174,18932,1,0.63216,0.30693,1,0.51714,0.30851,1,0.57465,0.30772,1,0.42263,0.40669,29.52826,0.73190,1,0.70777,0.40853,30.97162,0.73190,1,-0.01634,0.01442,0.55587,0.00530,1,0.17823,0.05852,2.29498,0.00575,0,0,0.00000,6
0.57309,0.29090,8131.42432,0.03857,18932,1,0.63241,0.31098,1,0.51673,0.31265,1,0.57457,0.31182,1,0.42258,0.40681,29.26869,0.72800,1,0.70784,0.40858,30.63348,0.72800,1,-0.01634,0.01434,0.55587,0.00535,1,0.17823,0.05818,2.29498,0.00577,0,0,0.00000,6
0.57272,0.29116,8131.42432,0.04492,18932,1,0.62769,0.29080,1,0.51259,0.29524,1,0.57014,0.29302,1,0.42256,0.40692,29.30346,0.72800,1,0.70778,0.40879,30.84417,0.72800,1,-0.01634,0.01434,0.55587,0.00536,1,0.17823,0.05818,2.29498,0.00576,0,0,0.00000,6
0.57256,0.29131,8131.42432,0.05176,18932,1,0.63188,0.26396,1,0.51068,0.32100,1,0.57128,0.29248,1,0.42262,0.40712,29.28586,0.72800,1,0.70779,0.40893,30.69469,0.72800,1,-0.01634,0.01434,0.55587,0.00536,1,0.17823,0.05818,2.29498,0.00576,0,0,0.00000,6
0.57243,0.29143,8131.42432,0.05859,18932,1,0.63188,0.26396,1,0.51068,0.32100,1,0.57128,0.29248,1,0.42240,0.40683,28.35668,0.72800,1,0.70776,0.40907,30.86210,0.72800,1,-0.01619,0.01417,0.55080,0.00540,1,0.17823,0.05783,2.29498,0.00574,0,0,0.00000,6
0.57154,0.29118,8131.42432,0.06494,18932,1,0.63532,0.27979,1,0.49002,0.29768,1,0.56267,0.28873,1,0.42266,0.40732,29.20538,0.72800,1,0.70788,0.40936,30.78033,0.72800,1,-0.01619,0.01417,0.55080,0.00535,1,0.17823,0.05783,2.29498,0.00574,0,0,0.00000,6
0.57099,0.29265,8131.42432,0.07129,18932,1,0.63656,0.30111,1,0.49313,0.31664,1,0.56484,0.30887,1,0.42271,0.40741,29.24067,0.72800,1,0.70790,0.40945,30.89380,0.72800,1,-0.01619,0.01417,0.55080,0.00535,1,0.17823,0.05783,2.29498,0.00574,0,0,0.00000,6
0.57053,0.29342,8131.42432,0.07812,18932,1,0.63633,0.29700,1,0.49371,0.30828,1,0.56502,0.30264,1,0.42272,0.40747,29.24194,0.73190,1,0.70784,0.40952,31.12471,0.73588,1,-0.01660,0.01449,0.56640,0.00539,1,0.18590,0.05986,2.38945,0.00576,0,0,0.00000,6
0.57038,0.29303,8131.42432,0.08545,18932,1,0.63897,0.30127,1,0.49809,0.27453,1,0.56853,0.28790,1,0.42280,0.40755,29.06235,0.73978,1,0.70786,0.40969,30.91800,0.74376,1,-0.01660,0.01449,0.56640,0.00540,1,0.18590,0.05986,2.38945,0.00574,0,0,0.00000,6
0.56972,0.29236,8131.42432,0.09180,18932,1,0.61755,0.29452,1,0.50326,0.27148,1,0.56040,0.28300,1,0.42282,0.40764,29.19622,0.74766,1,0.70788,0.40977,30.88578,0.75164,1,-0.01660,0.01449,0.56640,0.00538,1,0.18590,0.05986,2.38945,0.00576,0,0,0.00000,6
0.56913,0.29165,8131.42432,0.09766,18932,1,0.61722,0.29041,1,0.50326,0.27148,1,0.56024,0.28095,1,0.42282,0.40775,29.05133,0.75164,1,0.70796,0.40984,30.95331,0.75164,1,-0.01620,0.01413,0.55414,0.00536,1,0.17872,0.05754,2.29691,0.00576,0,0,0.00000,6
0.56903,0.29071,8131.42432,0.10547,18932,1,0.62455,0.26182,1,0.51032,0.28967,1,0.56743,0.27574,1,0.42294,0.40786,29.43217,0.74775,1,0.70804,0.40990,30.97513,0.74376,1,-0.01620,0.01413,0.55414,0.00534,1,0.17872,0.05754,2.29691,0.00574,0,0,0.00000,6
0.56884,0.29058,8131.42432,0.11133,18932,1,0.62388,0.27182,1,0.50728,0.30474,1,0.56558,0.28828,1,0.42298,0.40796,29.26190,0.73987,1,0.70808,0.40997,30.96321,0.73588,1,-0.01620,0.01413,0.55414,0.00536,1,0.17872,0.05754,2.29691,0.00575,0,0,0.00000,6
0.56866,0.29090,8131.42432,0.11816,18932,1,0.62446,0.28028,1,0.50656,0.31312,1,0.56551,0.29670,1,0.42297,0.40794,29.21826,0.73199,1,0.70809,0.40996,30.92888,0.72800,1,-0.01620,0.01413,0.55414,0.00535,1,0.17872,0.05754,2.29691,0.00575,0,0,0.00000,6
0.56867,0.29059,8131.42432,0.12500,18932,1,0.63076,0.29540,1,0.50705,0.27421,1,0.56891,0.28481,1,0.42298,0.40795,29.23731,0.72800,1,0.70811,0.41002,30.80811,0.72800,1,-0.01620,0.01413,0.55414,0.00536,1,0.17872,0.05754,2.29691,0.00574,0,0,0.00000,6
0.56816,0.28960,8131.42432,0.13135,18932,1,0.60847,0.25879,1,0.50752,0.28058,1,0.55799,0.26968,1,0.42297,0.40799,29.27750,0.72800,1,0.70811,0.41015,30.85647,0.72800,1,-0.01620,0.01413,0.55414,0.00537,1,0.17872,0.05754,2.29691,0.00574,0,0,0.00000,6
0.56771,0.28859,8131.42432,0.13867,18932,1,0.60847,0.25879,1,0.50788,0.27617,1,0.55818,0.26748,1,0.42292,0.40775,28.40831,0.72800,1,0.70811,0.41017,30.82168,0.73199,1,-0.01623,0.01412,0.55521,0.00541,1,0.18363,0.05885,2.35649,0.00574,0,0,0.00000,6
0.56740,0.28796,8131.42432,0.14453,18932,1,0.60891,0.26784,1,0.51237,0.28004,1,0.56064,0.27394,1,0.42308,0.40820,29.13541,0.73199,1,0.70810,0.41022,30.98289,0.73597,1,-0.01623,0.01412,0.55521,0.00538,1,0.18363,0.05885,2.35649,0.00573,0,0,0.00000,6
0.56715,0.28732,8131.42432,0.15381,18932,1,0.61147,0.26064,1,0.51096,0.28490,1,0.56122,0.27277,1,0.42307,0.40819,29.15197,0.73597,1,0.70812,0.41024,30.98396,0.73996,1,-0.01623,0.01412,0.55521,0.00538,1,0.18363,0.05885,2.35649,0.00573,0,0,0.00000,6
0.56691,0.28640,8131.42432,0.15967,18932,1,0.61076,0.25205,1,0.51171,0.27636,1,0.56124,0.26420,1,0.42290,0.40787,28.10657,0.74385,1,0.70813,0.41032,30.92164,0.74784,1,-0.01651,0.01435,0.56612,0.00545,1,0.18363,0.05850,2.35648,0.00576,0,0,0.00000,6
0.56669,0.28566,8131.42432,0.16553,18932,1,0.60792,0.25851,1,0.51437,0.27576,1,0.56114,0.26714,1,0.42309,0.40835,29.13804,0.75174,1,0.70816,0.41033,30.94361,0.75174,1,-0.01651,0.01435,0.56612,0.00536,1,0.18363,0.05850,2.35648,0.00576,0,0,0.00000,6
0.56650,0.28519,8131.42432,0.17236,18932,1,0.61029,0.26993,1,0.51301,0.27588,1,0.56165,0.27290,1,0.42314,0.40845,29.25060,0.75563,1,0.70816,0.41037,31.00554,0.75563,1,-0.01651,0.01435,0.56612,0.00536,1,0.18363,0.05850,2.35648,0.00575,0,0,0.00000,6
0.56633,0.28460,8131.42432,0.17871,18932,1,0.60994,0.26584,1,0.51338,0.27170,1,0.56166,0.26877,1,0.42289,0.40806,28.11210,0.75952,1,0.70816,0.41042,30.85077,0.75952,1,-0.01651,0.01431,0.56612,0.00542,1,0.18363,0.05850,2.35648,0.00575,0,0,0.00000,6
0.56628,0.28428,8131.42432,0.18555,18932,1,0.61630,0.27397,1,0.51381,0.27698,1,0.56506,0.27547,1,0.42312,0.40852,29.07419,0.75952,1,0.70816,0.41049,30.85978,0.75952,1,-0.01651,0.01431,0.56612,0.00536,1,0.18363,0.05850,2.35648,0.00575,0,0,0.00000,6
0.56628,0.28416,8131.42432,0.19238,18932,1,0.61500,0.28304,1,0.51715,0.27826,1,0.56607,0.28065,1,0.42318,0.40855,28.98551,0.75952,1,0.70817,0.41049,30.84319,0.75952,1,-0.01651,0.01431,0.56612,0.00537,1,0.18363,0.05850,2.35648,0.00575,0,0,0.00000,6
0.56627,0.28405,8131.42432,0.19922,18932,1,0.61500,0.28304,1,0.51715,0.27826,1,0.56607,0.28065,1,0.42303,0.40843,28.13124,0.75952,1,0.70818,0.41048,30.87528,0.75952,1,-0.01651,0.01431,0.56612,0.00543,1,0.18363,0.05850,2.35648,0.00575,0,0,0.00000,6
0.56631,0.28275,8131.42432,0.20508,18932,1,0.61668,0.24319,1,0.51821,0.24169,1,0.56745,0.24244,1,0.42321,0.40878,29.11371,0.75952,1,0.70821,0.41056,30.86159,0.75952,1,-0.01651,0.01431,0.56612,0.00536,1,0.18363,0.05850,2.35648,0.00574,0,0,0.00000,6
0.56638,0.28229,8131.42432,0.21143,18932,1,0.61724,0.25072,1,0.52025,0.28464,1,0.56875,0.26768,1,0.42323,0.40878,29.11689,0.75952,1,0.70818,0.41051,30.88988,0.75952,1,-0.01651,0.01431,0.56612,0.00539,1,0.18363,0.05850,2.35648,0.00576,0,0,0.00000,6
0.56645,0.28198,8131.42432,0.21875,18932,1,0.61755,0.25490,1,0.51985,0.28875,1,0.56870,0.27182,1,0.42306,0.40851,28.31403,0.75563,1,0.70825,0.41054,30.74308,0.75563,1,-0.01624,0.01407,0.55818,0.00542,1,0.18363,0.05850,2.35648,0.00576,0,0,0.00000,6
0.56670,0.28159,8131.42432,0.22559,18932,1,0.62670,0.24710,1,0.52386,0.28942,1,0.57528,0.26826,1,0.42332,0.40885,29.12301,0.75174,1,0.70830,0.41050,30.76081,0.75174,1,-0.01624,0.01407,0.55818,0.00537,1,0.18363,0.05850,2.35648,0.00576,0,0,0.00000,6
0.56705,0.28142,8131.42432,0.23242,18932,1,0.62956,0.26072,1,0.52893,0.29022,1,0.57925,0.27547,1,0.42333,0.40880,29.19702,0.74784,1,0.70834,0.41048,30.76546,0.74784,1,-0.01624,0.01407,0.55818,0.00537,1,0.18363,0.05850,2.35648,0.00575,0,0,0.00000,6
0.56737,0.28132,8131.42432,0.23877,18932,1,0.62956,0.26072,1,0.52846,0.29446,1,0.57901,0.27759,1,0.42315,0.40856,28.31572,0.74784,1,0.70834,0.41044,30.83402,0.74385,1,-0.01646,0.01430,0.56741,0.00543,1,0.17835,0.05680,2.28794,0.00574,0,0,0.00000,6
0.56785,0.28114,8131.42432,0.24609,18932,1,0.63853,0.25859,1,0.53276,0.29032,1,0.58565,0.27445,1,0.42350,0.40873,29.15317,0.74775,1,0.70841,0.41041,31.02436,0.74376,1,-0.01646,0.01430,0.56741,0.00533,1,0.17835,0.05680,2.28794,0.00574,0,0,0.00000,6
0.56780,0.28078,8131.42432,0.25195,18932,1,0.61565,0.25219,1,0.51596,0.28187,1,0.56581,0.26703,1,0.42359,0.40873,29.05209,0.74766,1,0.70848,0.41028,30.88609,0.74367,1,-0.01646,0.01430,0.56741,0.00536,1,0.17835,0.05680,2.28794,0.00576,0,0,0.00000,6
0.56775,0.28054,8131.42432,0.25928,18932,1,0.61599,0.25652,1,0.51556,0.28618,1,0.56577,0.27135,1,0.42341,0.40842,28.09650,0.74367,1,0.70848,0.41028,30.88609,0.73969,1,-0.01586,0.01381,0.54802,0.00544,1,0.17835,0.05680,2.28794,0.00576,0,0,0.00000,6
0.56734,0.28077,8131.42432,0.26562,18932,1,0.60673,0.29839,1,0.49480,0.28109,1,0.55077,0.28974,1,0.42372,0.40858,29.02301,0.73579,1,0.70863,0.41023,30.84924,0.73579,1,-0.01586,0.01381,0.54802,0.00536,1,0.17835,0.05680,2.28794,0.00576,0,0,0.00000,6
0.56711,0.28112,8131.42432,0.27246,18932,1,0.61203,0.30184,1,0.50393,0.28937,1,0.55798,0.29561,1,0.42387,0.40856,29.22684,0.73190,1,0.70874,0.41023,30.78274,0.73190,1,-0.01586,0.01381,0.54802,0.00535,1,0.17835,0.05680,2.28794,0.00576,0,0,0.00000,6
0.56690,0.28155,8131.42432,0.27881,18932,1,0.61239,0.30590,1,0.50359,0.29361,1,0.55799,0.29976,1,0.42378,0.40829,27.89393,0.72800,1,0.70879,0.41024,30.80942,0.72800,1,-0.01571,0.01380,0.54591,0.00540,1,0.17871,0.05680,2.28815,0.00573,0,0,0.00000,6
0.56694,0.28250,8131.42432,0.28564,18932,1,0.63246,0.30947,1,0.50440,0.33664,1,0.56843,0.32305,1,0.42421,0.40931,29.19503,0.72800,1,0.70882,0.41096,30.87355,0.72800,1,-0.01571,0.01380,0.54591,0.00539,1,0.17871,0.05680,2.28815,0.00575,0,0,0.00000,6
0.56660,0.28525,8131.42432,0.29297,18932,1,0.60741,0.39247,1,0.49578,0.42075,1,0.55160,0.40661,1,0.42445,0.41063,29.48988,0.72800,1,0.70874,0.41219,31.26998,0.72800,1,-0.01571,0.01380,0.54591,0.00541,1,0.17871,0.05680,2.28815,0.00574,0,0,0.00000,6
0.56627,0.28781,8131.42432,0.29883,18932,1,0.60703,0.38887,1,0.49608,0.41718,1,0.55156,0.40302,1,0.42474,0.41149,29.55042,0.73190,1,0.70864,0.41300,31.42757,0.73190,1,-0.01623,0.01410,0.57125,0.00544,1,0.17832,0.05559,2.28747,0.00570,0,0,0.00000,6
0.56388,0.32337,8131.42432,0.29883,18932,0,0.60310,0.45163,1,0.50234,0.54196,1,0.55272,0.49679,1,0.42523,0.41356,29.69346,0.73579,1,0.70845,0.41526,31.75916,0.73579,1,-0.01623,0.01410,0.57125,0.00550,1,0.17832,0.05559,2.28747,0.00575,0,0,0.00000,6
0.56476,0.45605,8131.42432,0.29883,18932,0,0.62686,0.57569,1,0.50444,0.60176,1,0.56565,0.58872,1,0.42565,0.41474,29.80841,0.73969,1,0.70847,0.41656,31.91239,0.73969,1,-0.01623,0.01410,0.57125,0.00550,1,0.17832,0.05559,2.28747,0.00574,0,0,0.00000,6
0.56507,0.49941,8131.42432,0.29883,18932,0,0.62658,0.57308,1,0.50479,0.59919,1,0.56568,0.58614,1,0.42575,0.41555,29.87318,0.74358,1,0.70846,0.41733,31.92842,0.74358,1,-0.01585,0.01369,0.56684,0.00545,1,0.17832,0.05421,2.28747,0.00573,0,0,0.00000,6
0.56312,0.61368,8131.42432,0.29883,18932,0,0.61495,0.64603,1,0.50111,0.68633,1,0.55803,0.66618,1,0.42629,0.41696,29.82663,0.74358,1,0.70877,0.41891,32.00830,0.74358,1,-0.01585,0.01369,0.56684,0.00544,1,0.17832,0.05421,2.28747,0.00577,0,0,0.00000,6
0.57167,0.66674,8131.42432,0.29883,18932,0,0.63770,0.70124,1,0.52274,0.73837,1,0.58022,0.71981,1,0.42661,0.41743,29.85970,0.74358,1,0.70897,0.41937,31.78732,0.74358,1,-0.01585,0.01369,0.56684,0.00544,1,0.17832,0.05421,2.28747,0.00580,0,0,0.00000,6
0.57459,0.68412,8131.42432,0.29883,18932,0,0.63770,0.70124,1,0.52319,0.73649,1,0.58044,0.71886,1,0.42676,0.41786,29.93987,0.74358,1,0.70910,0.41976,31.80837,0.74757,1,-0.01586,0.01368,0.57021,0.00544,1,0.18512,0.05555,2.36630,0.00575,0,0,0.00000,6
0.57588,0.72630,8131.42432,0.29883,18932,0,0.63102,0.71098,1,0.50293,0.76947,1,0.56697,0.74022,1,0.42694,0.41785,29.98833,0.74757,1,0.70954,0.42003,31.78005,0.75155,1,-0.01586,0.01368,0.57021,0.00547,1,0.18512,0.05555,2.36630,0.00576,0,0,0.00000,6
0.57729,0.71926,8131.42432,0.29883,18932,0,0.63267,0.68059,1,0.52472,0.74386,1,0.57870,0.71222,1,0.42689,0.41772,29.96314,0.75155,1,0.70972,0.41986,31.88754,0.75554,1,-0.01586,0.01368,0.57021,0.00544,1,0.18512,0.05555,2.36630,0.00573,0,0,0.00000,6
0.57771,0.71657,8131.42432,0.29883,18932,0,0.63241,0.67852,1,0.52472,0.74386,1,0.57857,0.71119,1,0.42696,0.41761,30.00163,0.75554,1,0.70991,0.41981,31.90369,0.75554,1,-0.01576,0.01372,0.56974,0.00544,1,0.18036,0.05407,2.29584,0.00575,0,0,0.00000,6
0.57324,0.71748,8131.77002,0.02051,18933,1,0.62137,0.68056,1,0.49826,0.75989,1,0.55982,0.72023,1,0.42714,0.41756,30.03538,0.75554,1,0.71025,0.41983,32.04062,0.75155,1,-0.01576,0.01372,0.56974,0.00545,1,0.18036,0.05407,2.29584,0.00570,0,0,0.00000,6
0.57315,0.72090,8131.77002,0.02686,18933,1,0.63150,0.71662,1,0.51412,0.75250,1,0.57281,0.73456,1,0.42723,0.41751,29.88966,0.75155,1,0.71044,0.41985,31.84289,0.74757,1,-0.01576,0.01372,0.56974,0.00545,1,0.18036,0.05407,2.29584,0.00572,0,0,0.00000,6
0.57312,0.72333,8131.77002,0.03467,18933,1,0.63176,0.71850,1,0.51412,0.75250,1,0.57294,0.73550,1,0.42735,0.41746,29.85354,0.74757,1,0.71055,0.41983,31.83177,0.74757,1,-0.01565,0.01374,0.56882,0.00542,1,0.18831,0.05624,2.38826,0.00571,0,0,0.00000,6
0.57573,0.72424,8131.77002,0.04102,18933,1,0.64484,0.71027,1,0.53796,0.74913,1,0.59140,0.72970,1,0.42748,0.41742,29.96539,0.74757,1,0.71082,0.41988,31.73952,0.75155,1,-0.01565,0.01374,0.56882,0.00543,1,0.18831,0.05624,2.38826,0.00575,0,0,0.00000,6
0.57553,0.72544,8131.77002,0.04736,18933,1,0.64643,0.70698,1,0.50185,0.76062,1,0.57414,0.73380,1,0.42755,0.41739,30.04223,0.75155,1,0.71098,0.41989,31.76169,0.75554,1,-0.01565,0.01374,0.56882,0.00545,1,0.18831,0.05624,2.38826,0.00570,0,0,0.00000,6
0.57537,0.72626,8131.77002,0.05420,18933,1,0.64625,0.70504,1,0.50185,0.76062,1,0.57405,0.73283,1,0.42764,0.41728,30.15425,0.75554,1,0.71112,0.41983,31.72993,0.75554,1,-0.01565,0.01374,0.56882,0.00539,1,0.18119,0.05401,2.29327,0.00573,0,0,0.00000,6
0.57433,0.72641,8131.77002,0.06152,18933,1,0.60724,0.69587,1,0.52284,0.75967,1,0.56504,0.72777,1,0.42781,0.41725,29.91922,0.75554,1,0.71136,0.41996,31.61628,0.75155,1,-0.01565,0.01374,0.56882,0.00544,1,0.18119,0.05401,2.29327,0.00570,0,0,0.00000,6
0.57441,0.72702,8131.77002,0.06787,18933,1,0.61853,0.69519,1,0.53183,0.77113,1,0.57518,0.73316,1,0.42782,0.41724,29.92292,0.75155,1,0.71151,0.41993,31.67685,0.74757,1,-0.01565,0.01374,0.56882,0.00543,1,0.18119,0.05401,2.29327,0.00573,0,0,0.00000,6
0.57447,0.72769,8131.77002,0.07471,18933,1,0.61886,0.69718,1,0.53133,0.77283,1,0.57509,0.73500,1,0.42791,0.41732,30.20509,0.74757,1,0.71156,0.41996,31.72513,0.74358,1,-0.01555,0.01372,0.56827,0.00543,1,0.18155,0.05367,2.29346,0.00576,0,0,0.00000,6
0.57366,0.72703,8131.77002,0.08203,18933,1,0.62907,0.70211,1,0.49883,0.73610,1,0.56395,0.71910,1,0.42805,0.41735,30.17140,0.74358,1,0.71184,0.42006,31.76722,0.74358,1,-0.01555,0.01372,0.56827,0.00540,1,0.18155,0.05367,2.29346,0.00576,0,0,0.00000,6
