FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55218,0.26895,2726.88696,0.08057,6893,1,0.66980,0.29976,1,0.45843,0.32579,1,0.56412,0.31278,1,0.31459,0.31191,23.94503,0.86658,1,0.56540,0.30521,22.27963,0.86079,1,-0.18065,0.14351,2.59276,0.00493,0,0.01543,0.03489,0.60895,0.00456,1,0,0.00000,10
0.55304,0.27191,2726.88696,0.08716,6893,1,0.66980,0.29988,1,0.45857,0.32076,1,0.56419,0.31032,1,0.31447,0.31182,23.95017,0.86645,1,0.56548,0.30539,22.30993,0.86645,1,-0.04465,0.03466,0.62621,0.00499,1,0.01608,0.03669,0.64035,0.00465,1,0,0.00000,10
0.55183,0.27304,2726.88696,0.09424,6893,1,0.64415,0.28182,1,0.42576,0.29581,1,0.53495,0.28882,1,0.31427,0.31192,23.97904,0.87723,1,0.56511,0.30519,22.46402,0.88302,1,-0.04465,0.03466,0.62621,0.00494,1,0.01608,0.03669,0.64035,0.00457,1,0,0.00000,10
0.55179,0.27282,2726.88696,0.10034,6893,1,0.69107,0.27369,1,0.41134,0.26532,1,0.55121,0.26951,1,0.31397,0.31214,24.56389,0.89380,1,0.56476,0.30539,22.47159,0.89959,1,-0.04465,0.03466,0.62621,0.00495,1,0.01608,0.03669,0.64035,0.00460,1,0,0.00000,10
0.55175,0.27204,2726.88696,0.10767,6893,1,0.69118,0.26387,1,0.41106,0.25526,1,0.55112,0.25956,1,0.31402,0.31181,23.85829,0.90470,1,0.56499,0.30544,22.50076,0.91049,1,-0.04357,0.03371,0.60910,0.00495,1,0.01562,0.03585,0.62566,0.00462,1,0,0.00000,10
0.55222,0.27064,2726.88696,0.11377,6893,1,0.67150,0.26051,1,0.44881,0.23316,1,0.56015,0.24683,1,0.31371,0.31179,23.80145,0.90484,1,0.56447,0.30524,22.61902,0.90484,1,-0.04357,0.03371,0.60910,0.00502,1,0.01562,0.03585,0.62566,0.00453,1,0,0.00000,10
0.55182,0.27102,2726.88696,0.12036,6893,1,0.65826,0.26998,1,0.43120,0.28604,1,0.54473,0.27801,1,0.31341,0.31222,24.82687,0.89918,1,0.56422,0.30536,22.48135,0.89918,1,-0.04357,0.03371,0.60910,0.00492,1,0.01562,0.03585,0.62566,0.00464,1,0,0.00000,10
0.55148,0.27186,2726.88696,0.12720,6893,1,0.65853,0.27960,1,0.43126,0.29571,1,0.54489,0.28766,1,0.31353,0.31186,23.94199,0.88840,1,0.56451,0.30537,22.66137,0.88840,1,-0.18394,0.14485,2.61693,0.00492,0,0.01550,0.03578,0.62447,0.00460,1,0,0.00000,10
0.55164,0.27298,2726.88696,0.13379,6893,1,0.69348,0.29150,1,0.41608,0.29933,1,0.55478,0.29541,1,0.31329,0.31191,24.01322,0.88328,1,0.56418,0.30547,22.65804,0.88328,1,-0.18394,0.14485,2.61693,0.00493,0,0.01550,0.03578,0.62447,0.00461,1,0,0.00000,10
0.55128,0.27321,2726.88696,0.14087,6893,1,0.68515,0.30159,1,0.40264,0.25468,1,0.54390,0.27814,1,0.31316,0.31183,23.96318,0.87816,1,0.56396,0.30532,22.43069,0.87816,1,-0.18394,0.14485,2.61693,0.00496,0,0.01550,0.03578,0.62447,0.00460,1,0,0.00000,10
0.55097,0.27355,2726.88696,0.14722,6893,1,0.68515,0.30159,1,0.40285,0.26022,1,0.54400,0.28091,1,0.31306,0.31186,23.75805,0.87816,1,0.56403,0.30553,22.80356,0.87237,1,-0.04348,0.03351,0.60534,0.00494,1,0.01494,0.03482,0.60759,0.00464,1,0,0.00000,10
0.55092,0.27376,2726.88696,0.15454,6893,1,0.65932,0.29479,1,0.44025,0.26259,1,0.54978,0.27869,1,0.31296,0.31192,23.97938,0.87749,1,0.56389,0.30559,22.33859,0.87170,1,-0.04348,0.03351,0.60534,0.00495,1,0.01494,0.03482,0.60759,0.00463,1,0,0.00000,10
0.55108,0.27339,2726.88696,0.16089,6893,1,0.68181,0.30514,1,0.42799,0.22368,1,0.55490,0.26441,1,0.31256,0.31231,24.55824,0.87682,1,0.56334,0.30554,22.34281,0.87103,1,-0.04348,0.03351,0.60534,0.00491,1,0.01494,0.03482,0.60759,0.00471,1,0,0.00000,10
0.55122,0.27295,2726.88696,0.16748,6893,1,0.68181,0.30573,1,0.42794,0.21857,1,0.55488,0.26215,1,0.31281,0.31191,23.65651,0.87615,1,0.56359,0.30550,22.31846,0.87615,1,-0.04364,0.03349,0.60505,0.00494,1,0.01513,0.03553,0.62096,0.00469,1,0,0.00000,10
0.55107,0.27298,2726.88696,0.17456,6893,1,0.68814,0.31303,1,0.40579,0.23431,1,0.54696,0.27367,1,0.31224,0.31240,24.61255,0.87615,1,0.56334,0.30561,22.50071,0.88194,1,-0.04364,0.03349,0.60505,0.00498,1,0.01513,0.03553,0.62096,0.00466,1,0,0.00000,10
0.55162,0.27294,2726.88696,0.18115,6893,1,0.67937,0.32211,1,0.45364,0.22143,1,0.56651,0.27177,1,0.31214,0.31246,24.76940,0.88194,1,0.56297,0.30562,22.25405,0.88773,1,-0.04364,0.03349,0.60505,0.00492,1,0.01513,0.03553,0.62096,0.00469,1,0,0.00000,10
0.55213,0.27254,2726.88696,0.18774,6893,1,0.67934,0.31231,1,0.45385,0.21021,1,0.56660,0.26126,1,0.31228,0.31228,23.90362,0.89339,1,0.56310,0.30563,22.36863,0.89918,1,-0.04473,0.03425,0.61955,0.00500,1,0.01507,0.03557,0.62241,0.00468,1,0,0.00000,10
0.55182,0.27255,2726.88696,0.19458,6893,1,0.65597,0.31843,1,0.42974,0.22723,1,0.54286,0.27283,1,0.31181,0.31264,24.94608,0.90484,1,0.56268,0.30547,21.88109,0.90484,1,-0.04473,0.03425,0.61955,0.00497,1,0.01507,0.03557,0.62241,0.00471,1,0,0.00000,10
0.55186,0.27179,2726.88696,0.20142,6893,1,0.69439,0.26472,1,0.41154,0.23365,1,0.55297,0.24919,1,0.31171,0.31270,24.92493,0.91049,1,0.56244,0.30579,22.19770,0.91049,1,-0.04473,0.03425,0.61955,0.00494,1,0.01507,0.03557,0.62241,0.00465,1,0,0.00000,10
0.55190,0.27109,2726.88696,0.20776,6893,1,0.69439,0.26472,1,0.41154,0.23365,1,0.55297,0.24919,1,0.31171,0.31254,24.16111,0.91049,1,0.56272,0.30587,22.37486,0.91049,1,-0.04446,0.03388,0.61385,0.00495,1,0.01527,0.03625,0.63429,0.00463,1,0,0.00000,10
0.55224,0.26983,2726.88696,0.21460,6893,1,0.67771,0.22865,1,0.44912,0.23035,1,0.56342,0.22950,1,0.31134,0.31283,24.97623,0.90484,1,0.56225,0.30635,23.38742,0.90484,1,-0.04446,0.03388,0.61385,0.00494,1,0.01527,0.03625,0.63429,0.00464,1,0,0.00000,10
0.55217,0.26902,2726.88696,0.22119,6893,1,0.66280,0.23677,1,0.43637,0.24827,1,0.54959,0.24252,1,0.31119,0.31290,24.82129,0.89918,1,0.56190,0.30615,22.73530,0.89918,1,-0.04446,0.03388,0.61385,0.00493,1,0.01527,0.03625,0.63429,0.00474,1,0,0.00000,10
0.55209,0.26849,2726.88696,0.22778,6893,1,0.66291,0.24204,1,0.43637,0.25903,1,0.54964,0.25053,1,0.31137,0.31255,23.83545,0.89352,1,0.56208,0.30621,22.85608,0.88773,1,-0.04440,0.03373,0.61181,0.00496,1,0.01437,0.03445,0.60279,0.00464,1,0,0.00000,10
0.55204,0.26826,2726.88696,0.23462,6893,1,0.69339,0.26020,1,0.40660,0.26016,1,0.55000,0.26018,1,0.31102,0.31273,23.96116,0.88773,1,0.56173,0.30643,23.50420,0.88194,1,-0.04440,0.03373,0.61181,0.00507,1,0.01437,0.03445,0.60279,0.00463,1,0,0.00000,10
0.55249,0.26869,2726.88696,0.24097,6893,1,0.67940,0.27802,1,0.45798,0.28991,1,0.56869,0.28397,1,0.31066,0.31301,24.90205,0.88194,1,0.56141,0.30623,22.87525,0.87615,1,-0.04440,0.03373,0.61181,0.00492,1,0.01437,0.03445,0.60279,0.00469,1,0,0.00000,10
0.55291,0.26916,2726.88696,0.24854,6893,1,0.67941,0.28326,1,0.45798,0.28991,1,0.56870,0.28659,1,0.31072,0.31278,23.89065,0.87615,1,0.56169,0.30618,22.96039,0.87615,1,-0.04450,0.03368,0.61186,0.00499,1,0.01473,0.03565,0.62383,0.00465,1,0,0.00000,10
0.55260,0.26964,2726.88696,0.25439,6893,1,0.65304,0.29780,1,0.42805,0.27771,1,0.54055,0.28775,1,0.31030,0.31320,24.80765,0.87615,1,0.56115,0.30648,23.43849,0.88194,1,-0.04450,0.03368,0.61186,0.00495,1,0.01473,0.03565,0.62383,0.00463,1,0,0.00000,10
0.55228,0.27024,2726.88696,0.26099,6893,1,0.66869,0.30917,1,0.41134,0.27808,1,0.54002,0.29362,1,0.31014,0.31334,24.78961,0.88194,1,0.56102,0.30649,23.41989,0.88773,1,-0.04450,0.03368,0.61186,0.00494,1,0.01473,0.03565,0.62383,0.00467,1,0,0.00000,10
0.55198,0.27061,2726.88696,0.26807,6893,1,0.66861,0.30414,1,0.41102,0.26684,1,0.53982,0.28549,1,0.31017,0.31293,23.74994,0.88773,1,0.56110,0.30624,22.72001,0.89995,1,-0.04531,0.03415,0.62043,0.00503,1,0.01474,0.03596,0.63007,0.00468,1,0,0.00000,10
0.55215,0.27098,2726.88696,0.27441,6893,1,0.67277,0.30268,1,0.44560,0.26981,1,0.55919,0.28624,1,0.30976,0.31352,24.78170,0.89995,1,0.56058,0.30662,23.41646,0.90639,1,-0.04531,0.03415,0.62043,0.00496,1,0.01474,0.03596,0.63007,0.00469,1,0,0.00000,10
0.55193,0.27129,2726.88696,0.28149,6893,1,0.65530,0.30410,1,0.43037,0.26416,1,0.54284,0.28413,1,0.30953,0.31360,24.82620,0.90639,1,0.56040,0.30662,23.44335,0.91282,1,-0.04531,0.03415,0.62043,0.00495,1,0.01474,0.03596,0.63007,0.00461,1,0,0.00000,10
0.55173,0.27162,2726.88696,0.28784,6893,1,0.65527,0.30299,1,0.43040,0.26881,1,0.54283,0.28590,1,0.30971,0.31337,24.11876,0.90770,1,0.56051,0.30634,22.62478,0.90770,1,-0.18672,0.14262,2.60128,0.00502,0,0.01459,0.03590,0.62983,0.00467,1,0,0.00000,10
0.55156,0.27150,2726.88696,0.29492,6893,1,0.68957,0.24042,1,0.39853,0.29210,1,0.54405,0.26626,1,0.30911,0.31382,24.90713,0.90258,1,0.56002,0.30668,23.49226,0.89615,1,-0.18672,0.14262,2.60128,0.00496,0,0.01459,0.03590,0.62983,0.00463,1,0,0.00000,10
0.55172,0.27104,2726.88696,0.30176,6893,1,0.67261,0.25195,1,0.44578,0.24856,1,0.55920,0.25026,1,0.30905,0.31387,24.86187,0.89103,1,0.55977,0.30639,22.51993,0.88460,1,-0.18672,0.14262,2.60128,0.00497,0,0.01459,0.03590,0.62983,0.00474,1,0,0.00000,10
0.55188,0.27072,2726.88696,0.30811,6893,1,0.67267,0.25789,1,0.44572,0.25470,1,0.55920,0.25630,1,0.30921,0.31366,24.16469,0.88460,1,0.55994,0.30616,22.53557,0.87816,1,-0.04462,0.03332,0.60854,0.00501,1,0.01468,0.03617,0.63370,0.00461,1,0,0.00000,10
0.55394,0.27107,2726.88696,0.31519,6893,1,0.74927,0.32790,1,0.55244,0.24673,1,0.65086,0.28731,1,0.31095,0.31403,24.18561,0.88328,1,0.56186,0.30661,22.58272,0.88328,1,-0.04462,0.03332,0.60854,0.00513,1,0.01468,0.03617,0.63370,0.00474,1,0,0.00000,10
0.55799,0.27037,2726.88696,0.32129,6893,1,0.85562,0.31200,1,0.63324,0.19126,1,0.74443,0.25163,1,0.31295,0.31450,24.86854,0.88840,1,0.56350,0.30687,23.47012,0.88840,1,-0.04462,0.03332,0.60854,0.00519,1,0.01468,0.03617,0.63370,0.00471,1,0,0.00000,10
0.58898,0.27371,2726.88696,0.32129,6893,0,0.85657,0.30741,1,0.63310,0.19193,1,0.74484,0.24967,1,0.31388,0.31462,25.00060,0.89352,1,0.56432,0.30675,22.77033,0.88773,1,-0.04329,0.03277,0.60017,0.00521,1,0.01437,0.03427,0.60279,0.00478,1,0,0.00000,10
0.73694,0.28500,2726.88696,0.32129,6893,0,0.99341,0.36855,1,0.77639,0.22402,1,0.88490,0.29628,1,0.31731,0.31521,24.97988,0.88773,1,0.56702,0.30729,23.33670,0.88194,1,-0.04329,0.03277,0.60017,0.00528,1,0.01437,0.03427,0.60279,0.00479,1,0,0.00000,10
0.80815,0.29541,2726.88696,0.32129,6893,0,1.05905,0.37863,1,0.84209,0.25384,1,0.95057,0.31624,1,0.31932,0.31552,25.28261,0.88194,1,0.56849,0.30740,23.66526,0.87615,1,-0.04329,0.03277,0.60017,0.00525,1,0.01437,0.03427,0.60279,0.00477,1,0,0.00000,10
0.92714,0.31283,2726.88696,0.32129,6893,0,1.05460,0.38808,1,0.83733,0.26387,1,0.94596,0.32598,1,0.32010,0.31562,25.34625,0.87103,1,0.56924,0.30760,23.57776,0.86524,1,-0.18151,0.14213,2.61037,0.00527,0,0.01513,0.03477,0.61161,0.00481,1,0,0.00000,10
0.98729,0.33553,2726.88696,0.32129,6893,0,1.17006,0.46215,1,0.92482,0.25430,1,1.04744,0.35822,1,0.32275,0.31627,25.30775,0.86012,1,0.57156,0.30800,23.76515,0.86012,1,-0.18151,0.14213,2.61037,0.00527,0,0.01513,0.03477,0.61161,0.00478,1,0,0.00000,10
1.02721,0.34887,2726.88696,0.32129,6893,0,1.23272,0.46356,1,0.98136,0.28757,1,1.10704,0.37556,1,0.32397,0.31660,25.81822,0.85501,1,0.57259,0.30807,23.80177,0.85501,1,-0.18151,0.14213,2.61037,0.00521,0,0.01513,0.03477,0.61161,0.00490,1,0,0.00000,10
1.08513,0.37273,2726.88696,0.32129,6893,0,1.22957,0.46776,1,0.97225,0.30106,1,1.10091,0.38441,1,0.32437,0.31666,25.69318,0.84989,1,0.57286,0.30838,23.74907,0.83989,1,-0.18025,0.14179,2.61480,0.00521,0,0.01456,0.03272,0.57790,0.00494,1,0,0.00000,10
1.09340,0.37952,2726.88696,0.32129,6893,0,1.23396,0.46972,1,0.96938,0.30289,1,1.10167,0.38631,1,0.32453,0.31672,25.69596,0.83989,1,0.57340,0.30799,23.72425,0.82989,1,-0.18025,0.14179,2.61480,0.00524,0,0.01456,0.03272,0.57790,0.00483,1,0,0.00000,10
1.09034,0.37843,2726.88696,0.32129,6893,0,1.18896,0.45281,1,0.97950,0.29971,1,1.08423,0.37626,1,0.32417,0.31648,25.33964,0.82989,1,0.57297,0.30797,23.57130,0.81989,1,-0.18025,0.14179,2.61480,0.00523,0,0.01456,0.03272,0.57790,0.00490,1,0,0.00000,10
1.08944,0.38743,2727.26172,0.02197,6894,1,1.20473,0.52122,1,0.96872,0.30765,1,1.08672,0.41443,1,0.32398,0.31650,25.97691,0.81989,1,0.57293,0.30787,23.36740,0.80989,1,-0.18025,0.14179,2.61480,0.00516,0,0.01456,0.03272,0.57790,0.00495,1,0,0.00000,10
1.08906,0.39161,2727.26172,0.02832,6894,1,1.21339,0.51844,1,0.96171,0.29818,1,1.08755,0.40831,1,0.32378,0.31649,25.48816,0.80989,1,0.57287,0.30768,23.12874,0.80989,1,-0.18025,0.14179,2.61480,0.00516,0,0.01456,0.03272,0.57790,0.00488,1,0,0.00000,10
1.08932,0.39362,2727.26172,0.03516,6894,1,1.21339,0.51844,1,0.96784,0.28888,1,1.09062,0.40366,1,0.32363,0.31641,25.55214,0.80989,1,0.57296,0.30791,23.72759,0.81989,1,-0.18029,0.14141,2.60426,0.00516,0,0.01525,0.03463,0.60915,0.00476,1,0,0.00000,10
1.09033,0.39602,2727.26172,0.04102,6894,1,1.20614,0.50159,1,0.98668,0.31924,1,1.09641,0.41042,1,0.32334,0.31639,25.46212,0.81989,1,0.57282,0.30773,23.88383,0.82989,1,-0.18029,0.14141,2.60426,0.00519,0,0.01525,0.03463,0.60915,0.00474,1,0,0.00000,10
1.09054,0.40055,2727.26172,0.04785,6894,1,1.19689,0.50644,1,0.98716,0.35806,1,1.09202,0.43225,1,0.32312,0.31645,25.45829,0.82989,1,0.57271,0.30759,23.72289,0.83989,1,-0.18029,0.14141,2.60426,0.00520,0,0.01525,0.03463,0.60915,0.00471,1,0,0.00000,10
1.09120,0.40342,2727.26172,0.05444,6894,1,1.20285,0.49862,1,0.99012,0.35411,1,1.09649,0.42637,1,0.32307,0.31639,25.49293,0.83989,1,0.57274,0.30757,23.65040,0.84465,1,-0.18121,0.14182,2.61174,0.00518,0,0.01480,0.03369,0.59268,0.00469,1,0,0.00000,10
1.09226,0.40350,2727.26172,0.06079,6894,1,1.22098,0.47796,1,0.98251,0.33056,1,1.10174,0.40426,1,0.32304,0.31624,25.31618,0.84465,1,0.57258,0.30755,23.73096,0.83941,1,-0.18121,0.14182,2.61174,0.00513,0,0.01480,0.03369,0.59268,0.00472,1,0,0.00000,10
1.09358,0.40363,2727.26172,0.06714,6894,1,1.21395,0.47759,1,0.99957,0.33226,1,1.10676,0.40492,1,0.32300,0.31621,25.23984,0.83941,1,0.57250,0.30758,23.50298,0.83417,1,-0.18121,0.14182,2.61174,0.00513,0,0.01480,0.03369,0.59268,0.00481,1,0,0.00000,10
1.09428,0.40427,2727.26172,0.07397,6894,1,1.21076,0.48185,1,0.99316,0.34089,1,1.10196,0.41137,1,0.32297,0.31620,25.25871,0.83417,1,0.57249,0.30748,23.61827,0.82417,1,-0.18054,0.14149,2.60220,0.00514,0,0.01438,0.03285,0.57776,0.00478,1,0,0.00000,10
1.09376,0.40454,2727.26172,0.08081,6894,1,1.19522,0.47787,1,0.97990,0.33748,1,1.08756,0.40768,1,0.32286,0.31619,25.20435,0.82417,1,0.57250,0.30727,22.97417,0.81941,1,-0.18054,0.14149,2.60220,0.00509,0,0.01438,0.03285,0.57776,0.00477,1,0,0.00000,10
1.09306,0.40446,2727.26172,0.08789,6894,1,1.18644,0.46378,1,0.98141,0.34307,1,1.08392,0.40342,1,0.32287,0.31606,25.35881,0.81941,1,0.57243,0.30728,23.14499,0.81465,1,-0.18054,0.14149,2.60220,0.00511,0,0.01438,0.03285,0.57776,0.00476,1,0,0.00000,10
1.09206,0.40493,2727.26172,0.09473,6894,1,1.18088,0.47174,1,0.97542,0.35128,1,1.07815,0.41151,1,0.32276,0.31598,25.37387,0.80999,1,0.57220,0.30742,23.71354,0.80523,1,-0.04129,0.03175,0.58223,0.00515,1,0.01438,0.03289,0.57776,0.00469,1,0,0.00000,10
1.09057,0.40490,2727.26172,0.10059,6894,1,1.19768,0.47109,1,0.93858,0.33800,1,1.06813,0.40454,1,0.32274,0.31581,25.12403,0.80058,1,0.57243,0.30692,22.62088,0.80058,1,-0.04129,0.03175,0.58223,0.00513,1,0.01438,0.03289,0.57776,0.00474,1,0,0.00000,10
1.08904,0.40444,2727.26172,0.10767,6894,1,1.19051,0.46025,1,0.93888,0.33388,1,1.06469,0.39706,1,0.32268,0.31583,24.90332,0.79593,1,0.57240,0.30683,22.61893,0.79593,1,-0.04129,0.03175,0.58223,0.00516,1,0.01438,0.03289,0.57776,0.00476,1,0,0.00000,10
1.08769,0.40403,2727.26172,0.11401,6894,1,1.19051,0.46025,1,0.93888,0.33388,1,1.06469,0.39706,1,0.32271,0.31574,25.13805,0.79593,1,0.57218,0.30712,23.54024,0.79593,1,-0.18151,0.14213,2.61037,0.00512,0,0.01430,0.03276,0.57468,0.00470,1,0,0.00000,10
1.08655,0.40333,2727.26172,0.12109,6894,1,1.19224,0.45379,1,0.93984,0.32749,1,1.06604,0.39064,1,0.32263,0.31574,24.99046,0.80058,1,0.57239,0.30675,22.72854,0.80058,1,-0.18151,0.14213,2.61037,0.00513,0,0.01430,0.03276,0.57468,0.00473,1,0,0.00000,10
1.08577,0.40219,2727.26172,0.12744,6894,1,1.19718,0.45320,1,0.94451,0.30813,1,1.07084,0.38066,1,0.32264,0.31565,24.84303,0.80523,1,0.57239,0.30675,22.72854,0.80523,1,-0.18151,0.14213,2.61037,0.00513,0,0.01430,0.03276,0.57468,0.00473,1,0,0.00000,10
1.08519,0.40097,2727.26172,0.13428,6894,1,1.20003,0.44911,1,0.94728,0.30382,1,1.07365,0.37646,1,0.32268,0.31561,25.02144,0.80989,1,0.57240,0.30683,23.27190,0.80989,1,-0.18151,0.14213,2.61037,0.00512,0,0.01438,0.03302,0.57776,0.00470,1,0,0.00000,10
1.08455,0.39935,2727.26172,0.14111,6894,1,1.20054,0.43235,1,0.94154,0.29854,1,1.07104,0.36545,1,0.32261,0.31561,25.25286,0.80989,1,0.57230,0.30684,23.16616,0.80989,1,-0.18151,0.14213,2.61037,0.00511,0,0.01438,0.03302,0.57776,0.00467,1,0,0.00000,10
1.08399,0.39779,2727.26172,0.14795,6894,1,1.20071,0.42873,1,0.94274,0.29808,1,1.07173,0.36341,1,0.32265,0.31559,25.15531,0.80989,1,0.57236,0.30679,23.24307,0.80989,1,-0.18151,0.14213,2.61037,0.00509,0,0.01438,0.03302,0.57776,0.00473,1,0,0.00000,10
1.08367,0.39607,2727.26172,0.15454,6894,1,1.20384,0.42408,1,0.94858,0.28887,1,1.07621,0.35647,1,0.32268,0.31558,25.23248,0.81501,1,0.57240,0.30675,23.41041,0.81977,1,-0.04301,0.03311,0.60640,0.00509,1,0.01488,0.03407,0.59619,0.00472,1,0,0.00000,10
1.08347,0.39622,2727.26172,0.16113,6894,1,1.21648,0.46806,1,0.94114,0.33136,1,1.07881,0.39971,1,0.32274,0.31553,25.15812,0.82489,1,0.57248,0.30667,23.18554,0.82965,1,-0.04301,0.03311,0.60640,0.00506,1,0.01488,0.03407,0.59619,0.00470,1,0,0.00000,10
1.08350,0.39482,2727.26172,0.16797,6894,1,1.22313,0.46066,1,0.94513,0.25947,1,1.08413,0.36006,1,0.32277,0.31540,24.93161,0.83477,1,0.57251,0.30673,23.08163,0.83953,1,-0.04301,0.03311,0.60640,0.00507,1,0.01488,0.03407,0.59619,0.00463,1,0,0.00000,10
1.08363,0.39338,2727.26172,0.17432,6894,1,1.22609,0.45664,1,0.94785,0.25498,1,1.08697,0.35581,1,0.32276,0.31543,24.83507,0.83953,1,0.57256,0.30668,22.93199,0.84429,1,-0.18121,0.14260,2.61174,0.00507,0,0.01497,0.03406,0.59594,0.00467,1,0,0.00000,10
1.08560,0.39333,2727.26172,0.18237,6894,1,1.26128,0.49155,1,1.01638,0.29261,1,1.13883,0.39208,1,0.32363,0.31580,25.20933,0.83917,1,0.57353,0.30696,22.95436,0.83917,1,-0.18121,0.14260,2.61174,0.00504,0,0.01497,0.03406,0.59594,0.00461,1,0,0.00000,10
1.08682,0.39327,2727.26172,0.18799,6894,1,1.24014,0.48292,1,1.00186,0.30022,1,1.12100,0.39157,1,0.32376,0.31570,25.22148,0.83405,1,0.57355,0.30706,22.92225,0.83405,1,-0.18121,0.14260,2.61174,0.00504,0,0.01497,0.03406,0.59594,0.00464,1,0,0.00000,10
1.08785,0.39336,2727.26172,0.19434,6894,1,1.23685,0.48710,1,0.99858,0.30482,1,1.11772,0.39596,1,0.32387,0.31570,25.27510,0.82893,1,0.57343,0.30712,22.61001,0.82893,1,-0.18100,0.14284,2.61978,0.00507,0,0.01521,0.03435,0.60181,0.00481,1,0,0.00000,10
1.08831,0.39282,2727.26172,0.20312,6894,1,1.21837,0.45873,1,0.98576,0.29433,1,1.10207,0.37653,1,0.32363,0.31558,25.09739,0.82893,1,0.57339,0.30692,22.44932,0.82893,1,-0.18100,0.14284,2.61978,0.00511,0,0.01521,0.03435,0.60181,0.00473,1,0,0.00000,10
