FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50271,0.24517,2763.80884,0.79126,7015,1,0.61123,0.22782,1,0.35911,0.26426,1,0.48517,0.24604,1,0.31368,0.31756,23.19092,0.84989,1,0.56812,0.31153,22.88382,0.84989,1,-0.18330,0.13976,2.62453,0.00494,0,0.01609,0.03356,0.60625,0.00464,1,0,0.00000,5
0.50193,0.24678,2763.80884,0.79761,7015,1,0.60736,0.26979,1,0.36097,0.26007,1,0.48417,0.26493,1,0.31362,0.31765,23.14657,0.84989,1,0.56810,0.31133,22.36432,0.84989,1,-0.18330,0.13976,2.62453,0.00494,0,0.01609,0.03356,0.60625,0.00467,1,0,0.00000,5
0.50115,0.24825,2763.80884,0.80420,7015,1,0.60736,0.26979,1,0.36097,0.26007,1,0.48417,0.26493,1,0.31373,0.31781,23.56160,0.84989,1,0.56781,0.31144,22.78510,0.84989,1,-0.18270,0.13941,2.61065,0.00496,0,0.01609,0.03356,0.60625,0.00469,1,0,0.00000,5
0.50055,0.24926,2763.80884,0.81055,7015,1,0.62671,0.27099,1,0.36324,0.23398,1,0.49498,0.25249,1,0.31356,0.31768,23.74109,0.84989,1,0.56784,0.31129,22.65968,0.84989,1,-0.18270,0.13941,2.61065,0.00496,0,0.01609,0.03356,0.60625,0.00468,1,0,0.00000,5
0.50098,0.24969,2763.80884,0.81689,7015,1,0.62281,0.25918,1,0.41563,0.22006,1,0.51922,0.23962,1,0.31343,0.31737,23.45308,0.84989,1,0.56798,0.31091,22.27273,0.84989,1,-0.18270,0.13941,2.61065,0.00496,0,0.01609,0.03356,0.60625,0.00464,1,0,0.00000,5
0.50141,0.24997,2763.80884,0.82422,7015,1,0.62281,0.25918,1,0.41563,0.22006,1,0.51922,0.23962,1,0.31345,0.31758,23.70967,0.84989,1,0.56776,0.31116,22.73853,0.84989,1,-0.18270,0.13941,2.61065,0.00500,0,0.01598,0.03352,0.60567,0.00467,1,0,0.00000,5
0.50173,0.25002,2763.80884,0.83105,7015,1,0.61394,0.24887,1,0.40236,0.25146,1,0.50815,0.25017,1,0.31334,0.31753,23.95413,0.84989,1,0.56784,0.31085,22.56579,0.84989,1,-0.18270,0.13941,2.61065,0.00497,0,0.01598,0.03352,0.60567,0.00461,1,0,0.00000,5
0.50199,0.25024,2763.80884,0.83789,7015,1,0.60708,0.29229,1,0.40570,0.23483,1,0.50639,0.26356,1,0.31316,0.31761,23.98952,0.84989,1,0.56778,0.31083,22.66772,0.84989,1,-0.18270,0.13941,2.61065,0.00499,0,0.01598,0.03352,0.60567,0.00464,1,0,0.00000,5
0.50223,0.25035,2763.80884,0.84497,7015,1,0.60665,0.28764,1,0.40553,0.22964,1,0.50609,0.25864,1,0.31326,0.31749,23.71931,0.85501,1,0.56757,0.31097,22.57311,0.85501,1,-0.04357,0.03253,0.60910,0.00501,1,0.01588,0.03363,0.60512,0.00476,1,0,0.00000,5
0.50225,0.25056,2763.80884,0.85205,7015,1,0.62037,0.27533,1,0.39524,0.26224,1,0.50780,0.26879,1,0.31310,0.31740,23.77406,0.86012,1,0.56746,0.31090,22.75329,0.86012,1,-0.04357,0.03253,0.60910,0.00498,1,0.01588,0.03363,0.60512,0.00474,1,0,0.00000,5
0.50198,0.25055,2763.80884,0.85791,7015,1,0.61557,0.26616,1,0.38916,0.24972,1,0.50236,0.25794,1,0.31297,0.31721,23.52899,0.86524,1,0.56757,0.31060,22.59641,0.86524,1,-0.04357,0.03253,0.60910,0.00492,1,0.01588,0.03363,0.60512,0.00462,1,0,0.00000,5
0.50171,0.25071,2763.80884,0.86499,7015,1,0.61557,0.26616,1,0.38916,0.24972,1,0.50236,0.25794,1,0.31305,0.31740,23.58647,0.86524,1,0.56743,0.31070,22.93422,0.86524,1,-0.18274,0.13915,2.60571,0.00500,0,0.01588,0.03367,0.60512,0.00460,1,0,0.00000,5
0.50154,0.25095,2763.80884,0.87158,7015,1,0.63124,0.27210,1,0.37326,0.25872,1,0.50225,0.26541,1,0.31276,0.31755,23.76556,0.86012,1,0.56725,0.31074,22.71520,0.86012,1,-0.18274,0.13915,2.60571,0.00497,0,0.01588,0.03367,0.60512,0.00466,1,0,0.00000,5
0.50150,0.25086,2763.80884,0.87866,7015,1,0.62506,0.24036,1,0.37208,0.25434,1,0.49857,0.24735,1,0.31263,0.31727,23.50875,0.85501,1,0.56734,0.31044,22.44816,0.85501,1,-0.18274,0.13915,2.60571,0.00494,0,0.01588,0.03367,0.60512,0.00464,1,0,0.00000,5
0.50148,0.25083,2763.80884,0.88452,7015,1,0.62538,0.24530,1,0.37244,0.25939,1,0.49891,0.25234,1,0.31270,0.31748,23.72643,0.84989,1,0.56713,0.31055,22.73743,0.84989,1,-0.18394,0.13974,2.61693,0.00498,0,0.01588,0.03367,0.60512,0.00467,1,0,0.00000,5
0.50129,0.25054,2763.80884,0.89136,7015,1,0.61105,0.24554,1,0.38576,0.26154,1,0.49841,0.25354,1,0.31244,0.31761,23.96187,0.84989,1,0.56704,0.31057,22.79364,0.84989,1,-0.18394,0.13974,2.61693,0.00496,0,0.01588,0.03367,0.60512,0.00471,1,0,0.00000,5
0.50172,0.24988,2763.80884,0.89893,7015,1,0.62943,0.24734,1,0.41051,0.25891,1,0.51997,0.25313,1,0.31241,0.31770,23.77673,0.84989,1,0.56697,0.31054,22.57820,0.84989,1,-0.18394,0.13974,2.61693,0.00499,0,0.01588,0.03367,0.60512,0.00475,1,0,0.00000,5
0.50213,0.24900,2763.80884,0.90552,7015,1,0.62913,0.24241,1,0.41037,0.25387,1,0.51975,0.24814,1,0.31238,0.31771,23.78187,0.85501,1,0.56693,0.31051,22.63177,0.85501,1,-0.04348,0.03233,0.60534,0.00499,1,0.01571,0.03371,0.60566,0.00471,1,0,0.00000,5
0.50187,0.24878,2763.80884,0.91162,7015,1,0.61827,0.25815,1,0.39440,0.24196,1,0.50634,0.25005,1,0.31227,0.31754,23.38947,0.86012,1,0.56678,0.31042,22.45877,0.86012,1,-0.04348,0.03233,0.60534,0.00507,1,0.01571,0.03371,0.60566,0.00470,1,0,0.00000,5
0.50197,0.24832,2763.80884,0.91870,7015,1,0.61123,0.21238,1,0.39279,0.24173,1,0.50201,0.22706,1,0.31218,0.31760,23.50372,0.86524,1,0.56668,0.31041,22.37193,0.86524,1,-0.04348,0.03233,0.60534,0.00501,1,0.01571,0.03371,0.60566,0.00473,1,0,0.00000,5
0.50208,0.24803,2763.80884,0.92529,7015,1,0.61123,0.21238,1,0.39279,0.24173,1,0.50201,0.22706,1,0.31213,0.31781,23.85235,0.86524,1,0.56676,0.31037,22.32531,0.86524,1,-0.18316,0.13848,2.60061,0.00493,0,0.01571,0.03371,0.60566,0.00465,1,0,0.00000,5
0.50211,0.24775,2763.80884,0.93164,7015,1,0.62405,0.21498,1,0.38187,0.23684,1,0.50296,0.22591,1,0.31194,0.31787,23.57014,0.86012,1,0.56644,0.31043,22.39468,0.86012,1,-0.18316,0.13848,2.60061,0.00499,0,0.01571,0.03371,0.60566,0.00467,1,0,0.00000,5
0.50193,0.24774,2763.80884,0.93823,7015,1,0.62199,0.22336,1,0.37279,0.23421,1,0.49739,0.22879,1,0.31169,0.31765,23.19476,0.85501,1,0.56644,0.31055,22.54559,0.85501,1,-0.18316,0.13848,2.60061,0.00494,0,0.01571,0.03371,0.60566,0.00464,1,0,0.00000,5
0.50175,0.24780,2763.80884,0.94507,7015,1,0.62233,0.22840,1,0.37315,0.23938,1,0.49774,0.23389,1,0.31177,0.31790,23.62898,0.84989,1,0.56648,0.31057,22.87619,0.84989,1,-0.18512,0.13964,2.62241,0.00501,0,0.01571,0.03371,0.60566,0.00464,1,0,0.00000,5
0.50150,0.24801,2763.80884,0.95166,7015,1,0.64016,0.24799,1,0.36130,0.23716,1,0.50073,0.24258,1,0.31171,0.31791,23.32207,0.84989,1,0.56637,0.31049,22.64795,0.84989,1,-0.18512,0.13964,2.62241,0.00498,0,0.01571,0.03371,0.60566,0.00466,1,0,0.00000,5
0.50135,0.24799,2763.80884,0.95898,7015,1,0.63405,0.24605,1,0.38876,0.23670,1,0.51141,0.24138,1,0.31169,0.31780,23.27767,0.84989,1,0.56631,0.31047,22.54101,0.84989,1,-0.18512,0.13964,2.62241,0.00503,0,0.01571,0.03371,0.60566,0.00465,1,0,0.00000,5
0.50119,0.24774,2763.80884,0.96509,7015,1,0.63378,0.24110,1,0.38819,0.22566,1,0.51098,0.23338,1,0.31159,0.31790,23.30637,0.85501,1,0.56643,0.31021,22.25037,0.86079,1,-0.04396,0.03246,0.60951,0.00502,1,0.01595,0.03452,0.62022,0.00465,1,0,0.00000,5
0.50162,0.24773,2763.80884,0.97192,7015,1,0.61827,0.23294,1,0.39424,0.21251,1,0.50625,0.22273,1,0.31151,0.31800,23.65422,0.86591,1,0.56623,0.31022,22.24569,0.87170,1,-0.04396,0.03246,0.60951,0.00496,1,0.01595,0.03452,0.62022,0.00463,1,0,0.00000,5
0.50187,0.24740,2763.80884,0.97852,7015,1,0.61172,0.23412,1,0.39685,0.22622,1,0.50429,0.23017,1,0.31140,0.31813,24.08989,0.87682,1,0.56618,0.31017,22.10718,0.88261,1,-0.04396,0.03246,0.60951,0.00491,1,0.01595,0.03452,0.62022,0.00462,1,0,0.00000,5
0.50211,0.24706,2763.80884,0.98535,7015,1,0.61129,0.22864,1,0.39685,0.22622,1,0.50407,0.22743,1,0.31139,0.31817,24.06454,0.88261,1,0.56611,0.31026,22.12599,0.88261,1,-0.18388,0.13844,2.59979,0.00494,0,0.01562,0.03390,0.60916,0.00461,1,0,0.00000,5
0.50227,0.24687,2763.80884,0.99146,7015,1,0.63511,0.23952,1,0.38921,0.22738,1,0.51216,0.23345,1,0.31131,0.31818,23.83134,0.87749,1,0.56590,0.31028,21.76328,0.87170,1,-0.18388,0.13844,2.59979,0.00500,0,0.01562,0.03390,0.60916,0.00464,1,0,0.00000,5
0.50222,0.24628,2763.80884,0.99805,7015,1,0.63176,0.25508,1,0.38052,0.24302,1,0.50614,0.24905,1,0.31106,0.31819,23.76714,0.86658,1,0.56588,0.31038,22.09920,0.86079,1,-0.18388,0.13844,2.59979,0.00499,0,0.01562,0.03390,0.60916,0.00462,1,0,0.00000,5
0.50218,0.24580,2763.80884,1.00488,7015,1,0.63235,0.26531,1,0.38119,0.25385,1,0.50677,0.25958,1,0.31107,0.31825,23.69991,0.85568,1,0.56579,0.31033,21.86516,0.84989,1,-0.18544,0.13911,2.61599,0.00500,0,0.01562,0.03390,0.60916,0.00465,1,0,0.00000,5
0.50243,0.24565,2763.80884,1.01147,7015,1,0.64777,0.26857,1,0.37556,0.23715,1,0.51167,0.25286,1,0.31104,0.31823,23.71785,0.84989,1,0.56573,0.31035,22.10620,0.84989,1,-0.18544,0.13911,2.61599,0.00498,0,0.01562,0.03390,0.60916,0.00461,1,0,0.00000,5
0.50243,0.24565,2763.80884,1.01807,7015,1,0.64212,0.27591,1,0.37214,0.23396,1,0.50713,0.25494,1,0.31105,0.31821,23.65549,0.84989,1,0.56570,0.31029,22.37925,0.84989,1,-0.18544,0.13911,2.61599,0.00498,0,0.01562,0.03390,0.60916,0.00461,1,0,0.00000,5
0.50243,0.24564,2763.80884,1.02515,7015,1,0.64190,0.27113,1,0.37177,0.22875,1,0.50683,0.24994,1,0.31110,0.31822,23.60659,0.85501,1,0.56568,0.31019,22.17708,0.85501,1,-0.04446,0.03269,0.61385,0.00501,1,0.01562,0.03390,0.60916,0.00461,1,0,0.00000,5
0.50229,0.24566,2763.80884,1.03149,7015,1,0.63434,0.24445,1,0.36066,0.22317,1,0.49750,0.23381,1,0.31098,0.31816,23.65811,0.86012,1,0.56565,0.31017,22.18137,0.86012,1,-0.04446,0.03269,0.61385,0.00490,1,0.01562,0.03390,0.60916,0.00461,1,0,0.00000,5
0.50196,0.24532,2763.80884,1.03809,7015,1,0.63452,0.25128,1,0.35733,0.18298,1,0.49593,0.21713,1,0.31093,0.31816,23.54999,0.86524,1,0.56563,0.31000,22.22149,0.86524,1,-0.04446,0.03269,0.61385,0.00492,1,0.01562,0.03390,0.60916,0.00456,1,0,0.00000,5
0.50161,0.24477,2763.80884,1.04492,7015,1,0.63426,0.24645,1,0.35640,0.17141,1,0.49533,0.20893,1,0.31088,0.31819,23.69287,0.87036,1,0.56557,0.31006,22.27932,0.87615,1,-0.04446,0.03269,0.61385,0.00492,1,0.01586,0.03452,0.62029,0.00460,1,0,0.00000,5
0.50171,0.24416,2763.80884,1.05176,7015,1,0.62470,0.23509,1,0.38426,0.18234,1,0.50448,0.20872,1,0.31101,0.31807,23.24442,0.87615,1,0.56593,0.31000,22.50479,0.88194,1,-0.04446,0.03269,0.61385,0.00497,1,0.01586,0.03452,0.62029,0.00453,1,0,0.00000,5
0.50335,0.24350,2763.80884,1.05811,7015,1,0.67891,0.25102,1,0.45664,0.17552,1,0.56777,0.21327,1,0.31239,0.31835,23.82830,0.88194,1,0.56730,0.31010,22.33398,0.88773,1,-0.04446,0.03269,0.61385,0.00495,1,0.01586,0.03452,0.62029,0.00464,1,0,0.00000,5
0.50500,0.24283,2763.80884,1.06567,7015,1,0.67891,0.25040,1,0.45653,0.18081,1,0.56772,0.21560,1,0.31310,0.31809,23.76664,0.88261,1,0.56824,0.31000,22.37280,0.88261,1,-0.18274,0.13875,2.60571,0.00493,0,0.01588,0.03367,0.60512,0.00457,1,0,0.00000,5
0.53482,0.23353,2763.80884,1.06567,7015,0,0.87594,0.30761,1,0.62516,0.16938,1,0.75055,0.23849,1,0.31724,0.31889,24.79941,0.87749,1,0.57163,0.31038,22.97853,0.87170,1,-0.18274,0.13875,2.60571,0.00506,0,0.01588,0.03367,0.60512,0.00464,1,0,0.00000,5
0.66964,0.23387,2763.80884,1.06567,7015,0,0.93053,0.28299,1,0.67841,0.18543,1,0.80447,0.23421,1,0.31950,0.31909,24.97752,0.86658,1,0.57340,0.31050,23.25016,0.86079,1,-0.18274,0.13875,2.60571,0.00508,0,0.01588,0.03367,0.60512,0.00462,1,0,0.00000,5
0.71361,0.23762,2763.80884,1.06567,7015,0,0.92756,0.29359,1,0.67553,0.19666,1,0.80154,0.24513,1,0.32043,0.31902,24.75058,0.85568,1,0.57432,0.31044,23.11558,0.84989,1,-0.17897,0.13847,2.60771,0.00513,0,0.01649,0.03345,0.60100,0.00461,1,0,0.00000,5
0.85459,0.25906,2763.80884,1.06567,7015,0,1.07788,0.37383,1,0.83764,0.22182,1,0.95776,0.29783,1,0.32410,0.31965,25.28103,0.84989,1,0.57742,0.31083,23.83822,0.84989,1,-0.17897,0.13847,2.60771,0.00513,0,0.01649,0.03345,0.60100,0.00466,1,0,0.00000,5
0.90618,0.27844,2763.80884,1.06567,7015,0,1.07788,0.37383,1,0.83764,0.22182,1,0.95776,0.29783,1,0.32477,0.31985,25.34499,0.84989,1,0.57811,0.31100,23.53213,0.84989,1,-0.04060,0.03120,0.58929,0.00514,1,0.01701,0.03335,0.60008,0.00463,1,0,0.00000,5
0.97311,0.28704,2763.80884,1.06567,7015,0,1.23492,0.39362,1,0.97904,0.21485,1,1.10698,0.30424,1,0.32878,0.32038,25.48779,0.84989,1,0.58199,0.31120,23.39726,0.84989,1,-0.04060,0.03120,0.58929,0.00515,1,0.01701,0.03335,0.60008,0.00473,1,0,0.00000,5
1.06095,0.30119,2763.80884,1.06567,7015,0,1.23172,0.38947,1,1.00449,0.21355,1,1.11811,0.30151,1,0.32967,0.32024,25.07647,0.84989,1,0.58235,0.31143,23.53022,0.84989,1,-0.04060,0.03120,0.58929,0.00514,1,0.01701,0.03335,0.60008,0.00481,1,0,0.00000,5
1.08651,0.30601,2763.80884,1.06567,7015,0,1.22885,0.39376,1,0.99528,0.22788,1,1.11207,0.31082,1,0.32981,0.32032,25.47151,0.84523,1,0.58232,0.31146,23.43263,0.83523,1,-0.03970,0.03083,0.58058,0.00508,1,0.01654,0.03194,0.57466,0.00502,1,0,0.00000,5
1.08377,0.31282,2763.80884,1.06567,7015,0,1.19065,0.42044,1,0.96595,0.23244,1,1.07830,0.32644,1,0.32946,0.32005,25.52587,0.83058,1,0.58276,0.31119,23.41773,0.82058,1,-0.03970,0.03083,0.58058,0.00511,1,0.01654,0.03194,0.57466,0.00477,1,0,0.00000,5
1.08366,0.31939,2764.93115,0.01880,7016,1,1.19004,0.42032,1,0.97662,0.25792,1,1.08333,0.33912,1,0.32952,0.32022,25.57398,0.81593,1,0.58294,0.31127,23.49240,0.80593,1,-0.03970,0.03083,0.58058,0.00510,1,0.01654,0.03194,0.57466,0.00470,1,0,0.00000,5
1.08152,0.32654,2764.93115,0.02490,7016,1,1.18132,0.43363,1,0.96459,0.27659,1,1.07296,0.35511,1,0.32959,0.31989,25.27314,0.80127,1,0.58308,0.31115,23.20170,0.78692,1,-0.03970,0.03083,0.58058,0.00507,1,0.01634,0.03131,0.56336,0.00468,1,0,0.00000,5
1.07860,0.32990,2764.93115,0.03198,7016,1,1.18074,0.39120,1,0.94729,0.30226,1,1.06402,0.34673,1,0.32969,0.31991,25.44680,0.78692,1,0.58293,0.31164,23.58790,0.78258,1,-0.03970,0.03083,0.58058,0.00506,1,0.01634,0.03131,0.56336,0.00489,1,0,0.00000,5
1.07611,0.33708,2764.93115,0.03833,7016,1,1.19113,0.44645,1,0.93112,0.31386,1,1.06112,0.38016,1,0.32988,0.31945,24.64641,0.78258,1,0.58316,0.31147,23.59760,0.77823,1,-0.03970,0.03083,0.58058,0.00515,1,0.01634,0.03131,0.56336,0.00475,1,0,0.00000,5
1.07406,0.34271,2764.93115,0.04639,7016,1,1.18842,0.45042,1,0.93112,0.31386,1,1.05977,0.38214,1,0.32988,0.31999,25.58308,0.77823,1,0.58347,0.31138,22.98077,0.77823,1,-0.03906,0.03031,0.57251,0.00509,1,0.01708,0.03258,0.58700,0.00474,1,0,0.00000,5
1.07037,0.34443,2764.93115,0.05176,7016,1,1.14794,0.39978,1,0.93367,0.31653,1,1.04080,0.35816,1,0.33003,0.31984,25.44644,0.77823,1,0.58361,0.31166,23.59926,0.78258,1,-0.03906,0.03031,0.57251,0.00507,1,0.01708,0.03258,0.58700,0.00472,1,0,0.00000,5
1.06829,0.34533,2764.93115,0.05859,7016,1,1.15550,0.39561,1,0.94364,0.31124,1,1.04957,0.35343,1,0.33008,0.31978,25.46339,0.78258,1,0.58387,0.31169,23.52099,0.78692,1,-0.03906,0.03031,0.57251,0.00506,1,0.01708,0.03258,0.58700,0.00463,1,0,0.00000,5
1.06682,0.34569,2764.93115,0.06421,7016,1,1.15801,0.39137,1,0.94630,0.30714,1,1.05215,0.34925,1,0.32999,0.31990,25.56465,0.78692,1,0.58361,0.31170,23.08468,0.79127,1,-0.03935,0.03069,0.57805,0.00512,1,0.01694,0.03194,0.57628,0.00490,1,0,0.00000,5
1.06677,0.35015,2764.93115,0.07056,7016,1,1.18451,0.47366,1,0.94796,0.32493,1,1.06624,0.39930,1,0.33037,0.31982,25.26991,0.79127,1,0.58406,0.31168,23.40667,0.79127,1,-0.03935,0.03069,0.57805,0.00508,1,0.01694,0.03194,0.57628,0.00471,1,0,0.00000,5
1.06745,0.35392,2764.93115,0.07690,7016,1,1.19572,0.47064,1,0.95533,0.32753,1,1.07553,0.39908,1,0.33063,0.31937,24.97275,0.79127,1,0.58422,0.31188,23.72564,0.79127,1,-0.03935,0.03069,0.57805,0.00504,1,0.01694,0.03194,0.57628,0.00465,1,0,0.00000,5
1.06802,0.35714,2764.93115,0.08325,7016,1,1.19572,0.47064,1,0.95533,0.32753,1,1.07553,0.39908,1,0.33054,0.31975,25.61621,0.79127,1,0.58440,0.31187,23.70513,0.79127,1,-0.03954,0.03102,0.58340,0.00505,1,0.01617,0.03023,0.54477,0.00474,1,0,0.00000,5
1.06753,0.35888,2764.93115,0.09009,7016,1,1.15886,0.45560,1,0.96230,0.31091,1,1.06058,0.38326,1,0.33084,0.31968,25.42828,0.79127,1,0.58444,0.31189,23.62746,0.79127,1,-0.03954,0.03102,0.58340,0.00505,1,0.01617,0.03023,0.54477,0.00478,1,0,0.00000,5
1.06685,0.36048,2764.93115,0.09692,7016,1,1.17228,0.44461,1,0.94126,0.32420,1,1.05677,0.38441,1,0.33089,0.31970,25.81293,0.79127,1,0.58474,0.31193,23.51020,0.79127,1,-0.03954,0.03102,0.58340,0.00506,1,0.01617,0.03023,0.54477,0.00471,1,0,0.00000,5
1.06626,0.36189,2764.93115,0.10449,7016,1,1.17228,0.44461,1,0.94126,0.32420,1,1.05677,0.38441,1,0.33083,0.31950,25.67784,0.79127,1,0.58483,0.31173,23.28077,0.79127,1,-0.03954,0.03102,0.58340,0.00518,1,0.01720,0.03210,0.57917,0.00474,1,0,0.00000,5
1.06542,0.36309,2764.93115,0.11011,7016,1,1.16479,0.43948,1,0.93749,0.32766,1,1.05114,0.38357,1,0.33133,0.31941,25.07468,0.79127,1,0.58526,0.31174,23.41798,0.79127,1,-0.03954,0.03102,0.58340,0.00507,1,0.01720,0.03210,0.57917,0.00472,1,0,0.00000,5
1.06577,0.36450,2764.93115,0.11694,7016,1,1.18339,0.43986,1,0.96074,0.33964,1,1.07206,0.38975,1,0.33151,0.31955,25.51111,0.79127,1,0.58540,0.31194,23.15773,0.79127,1,-0.03954,0.03102,0.58340,0.00503,1,0.01720,0.03210,0.57917,0.00473,1,0,0.00000,5
1.06616,0.36565,2764.93115,0.12329,7016,1,1.18339,0.43986,1,0.96373,0.33534,1,1.07356,0.38760,1,0.33169,0.31962,25.76749,0.79127,1,0.58567,0.31206,23.01032,0.79603,1,-0.03931,0.03105,0.58389,0.00504,1,0.01780,0.03277,0.59197,0.00485,1,0,0.00000,5
1.06964,0.36684,2764.93115,0.13013,7016,1,1.25037,0.47642,1,1.02809,0.30502,1,1.13923,0.39072,1,0.33355,0.31997,24.95110,0.79603,1,0.58687,0.31273,23.40737,0.80080,1,-0.03931,0.03105,0.58389,0.00507,1,0.01780,0.03277,0.59197,0.00502,1,0,0.00000,5
1.07313,0.36807,2764.93115,0.13745,7016,1,1.27385,0.47127,1,1.01894,0.31633,1,1.14639,0.39380,1,0.33374,0.32005,25.26284,0.80080,1,0.58731,0.31287,23.91559,0.80556,1,-0.03931,0.03105,0.58389,0.00496,1,0.01780,0.03277,0.59197,0.00470,1,0,0.00000,5
1.07639,0.36910,2764.93115,0.14331,7016,1,1.27722,0.46710,1,1.01894,0.31633,1,1.14808,0.39172,1,0.33394,0.31991,24.61050,0.80556,1,0.58740,0.31268,23.35570,0.80556,1,-0.03824,0.03041,0.57180,0.00507,1,0.01745,0.03164,0.57322,0.00476,1,0,0.00000,5
1.07800,0.36958,2764.93115,0.14990,7016,1,1.23659,0.43730,1,0.99352,0.32416,1,1.11506,0.38073,1,0.33375,0.31978,24.78718,0.80556,1,0.58748,0.31303,23.90390,0.80080,1,-0.03824,0.03041,0.57180,0.00501,1,0.01745,0.03164,0.57322,0.00470,1,0,0.00000,5
1.07991,0.37052,2764.93115,0.15674,7016,1,1.24611,0.44973,1,1.00560,0.33616,1,1.12586,0.39295,1,0.33403,0.31994,25.15180,0.80080,1,0.58767,0.31308,23.55832,0.79603,1,-0.03824,0.03041,0.57180,0.00497,1,0.01745,0.03164,0.57322,0.00474,1,0,0.00000,5
1.08156,0.37154,2764.93115,0.16479,7016,1,1.24290,0.45401,1,1.00236,0.34044,1,1.12263,0.39723,1,0.33409,0.31984,25.04367,0.79603,1,0.58751,0.31306,23.61352,0.79127,1,-0.03824,0.03041,0.57180,0.00499,1,0.01781,0.03215,0.58234,0.00486,1,0,0.00000,5
