2025-05-30 10:41:41.866134
Z="0.67418" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57882" FPOGY="0.43348" FPOGS="2756.41504" FPOGD="0.20044" FPOGID="5142" FPOGV="1" LPOGX="0.62506" LPOGY="0.45716" LPOGV="1" RPOGX="0.33085" RPOGY="0.36618" RPOGV="1" BPOGX="0.47796" BPOGY="0.41167" BPOGV="1" LPCX="0.23553" LPCY="0.41458" LPD="20.52386" LPS="1.06388" LPV="1" RPCX="0.53308" RPCY="0.43084" RPD="18.54797" RPS="1.07197" RPV="1" LEYEX="-0.06835" LEYEY="0.01684" LEYEZ="0.67620" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00935" REYEY="0.01325" REYEZ="0.68489" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57565" FPOGY="0.43264" FPOGS="2756.41504" FPOGD="0.20703" FPOGID="5142" FPOGV="1" LPOGX="0.62465" LPOGY="0.45251" LPOGV="1" RPOGX="0.33009" RPOGY="0.36064" RPOGV="1" BPOGX="0.47737" BPOGY="0.40657" BPOGV="1" LPCX="0.23528" LPCY="0.41463" LPD="20.44113" LPS="1.07197" LPV="1" RPCX="0.53280" RPCY="0.43083" RPD="18.30361" RPS="1.08006" RPV="1" LEYEX="-0.06761" LEYEY="0.01655" LEYEZ="0.66647" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00898" REYEY="0.01333" REYEZ="0.68867" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57188" FPOGY="0.43053" FPOGS="2756.41504" FPOGD="0.21387" FPOGID="5142" FPOGV="1" LPOGX="0.59981" LPOGY="0.44735" LPOGV="1" RPOGX="0.30257" RPOGY="0.27857" RPOGV="1" BPOGX="0.45119" BPOGY="0.36296" BPOGV="1" LPCX="0.23478" LPCY="0.41454" LPD="20.43589" LPS="1.07216" LPV="1" RPCX="0.53223" RPCY="0.43074" RPD="18.56371" RPS="1.07216" RPV="1" LEYEX="-0.06761" LEYEY="0.01655" LEYEZ="0.66647" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00898" REYEY="0.01333" REYEZ="0.68867" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54067" FPOGY="0.41250" FPOGS="2756.41504" FPOGD="0.21387" FPOGID="5142" FPOGV="0" LPOGX="0.59769" LPOGY="0.43811" LPOGV="1" RPOGX="0.30437" RPOGY="0.30602" RPOGV="1" BPOGX="0.45103" BPOGY="0.37206" BPOGV="1" LPCX="0.23477" LPCY="0.41453" LPD="20.54111" LPS="1.06425" LPV="1" RPCX="0.53223" RPCY="0.43074" RPD="18.56371" RPS="1.06425" RPV="1" LEYEX="-0.06761" LEYEY="0.01655" LEYEZ="0.66647" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00898" REYEY="0.01333" REYEZ="0.68867" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49681" FPOGY="0.39879" FPOGS="2756.41504" FPOGD="0.21387" FPOGID="5142" FPOGV="0" LPOGX="0.59882" LPOGY="0.44690" LPOGV="1" RPOGX="0.30707" RPOGY="0.32326" RPOGV="1" BPOGX="0.45294" BPOGY="0.38508" BPOGV="1" LPCX="0.23471" LPCY="0.41445" LPD="20.31215" LPS="1.04932" LPV="1" RPCX="0.53212" RPCY="0.43068" RPD="18.50125" RPS="1.04123" RPV="1" LEYEX="-0.06495" LEYEY="0.01588" LEYEZ="0.63972" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00855" REYEY="0.01276" REYEZ="0.65925" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47999" FPOGY="0.40715" FPOGS="2756.41504" FPOGD="0.21387" FPOGID="5142" FPOGV="0" LPOGX="0.59447" LPOGY="0.46883" LPOGV="1" RPOGX="0.29821" RPOGY="0.37894" RPOGV="1" BPOGX="0.44634" BPOGY="0.42389" BPOGV="1" LPCX="0.23463" LPCY="0.41439" LPD="20.56636" LPS="1.03421" LPV="1" RPCX="0.53215" RPCY="0.43071" RPD="18.77081" RPS="1.02612" RPV="1" LEYEX="-0.06495" LEYEY="0.01588" LEYEZ="0.63972" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00855" REYEY="0.01276" REYEZ="0.65925" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47446" FPOGY="0.41314" FPOGS="2756.63550" FPOGD="0.02075" FPOGID="5143" FPOGV="1" LPOGX="0.59252" LPOGY="0.46887" LPOGV="1" RPOGX="0.32321" RPOGY="0.39331" RPOGV="1" BPOGX="0.45786" BPOGY="0.43109" BPOGV="1" LPCX="0.23458" LPCY="0.41440" LPD="20.47652" LPS="1.01909" LPV="1" RPCX="0.53206" RPCY="0.43064" RPD="18.51887" RPS="1.01100" RPV="1" LEYEX="-0.06495" LEYEY="0.01588" LEYEZ="0.63972" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00855" REYEY="0.01276" REYEZ="0.65925" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47105" FPOGY="0.41619" FPOGS="2756.63550" FPOGD="0.02686" FPOGID="5143" FPOGV="1" LPOGX="0.59253" LPOGY="0.46898" LPOGV="1" RPOGX="0.32236" RPOGY="0.38778" RPOGV="1" BPOGX="0.45745" BPOGY="0.42838" BPOGV="1" LPCX="0.23458" LPCY="0.41440" LPD="20.47652" LPS="1.01891" LPV="1" RPCX="0.53206" RPCY="0.43064" RPD="18.51887" RPS="1.01891" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00872" REYEY="0.01314" REYEZ="0.67651" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46723" FPOGY="0.40941" FPOGS="2756.63550" FPOGD="0.03394" FPOGID="5143" FPOGV="1" LPOGX="0.57847" LPOGY="0.42799" LPOGV="1" RPOGX="0.31779" RPOGY="0.32309" RPOGV="1" BPOGX="0.44813" BPOGY="0.37554" BPOGV="1" LPCX="0.23449" LPCY="0.41434" LPD="20.32878" LPS="1.03384" LPV="1" RPCX="0.53195" RPCY="0.43054" RPD="18.44687" RPS="1.04193" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00872" REYEY="0.01314" REYEZ="0.67651" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46384" FPOGY="0.40346" FPOGS="2756.63550" FPOGD="0.04077" FPOGID="5143" FPOGV="1" LPOGX="0.57687" LPOGY="0.41464" LPOGV="1" RPOGX="0.31013" RPOGY="0.32085" RPOGV="1" BPOGX="0.44350" BPOGY="0.36774" BPOGV="1" LPCX="0.23441" LPCY="0.41433" LPD="20.56957" LPS="1.05686" LPV="1" RPCX="0.53195" RPCY="0.43045" RPD="18.57418" RPS="1.06495" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00872" REYEY="0.01314" REYEZ="0.67651" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46100" FPOGY="0.39706" FPOGS="2756.63550" FPOGD="0.04736" FPOGID="5143" FPOGV="1" LPOGX="0.57469" LPOGY="0.40058" LPOGV="1" RPOGX="0.30754" RPOGY="0.30394" RPOGV="1" BPOGX="0.44112" BPOGY="0.35226" BPOGV="1" LPCX="0.23440" LPCY="0.41430" LPD="20.60213" LPS="1.07988" LPV="1" RPCX="0.53197" RPCY="0.43027" RPD="18.68206" RPS="1.08797" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00872" REYEY="0.01314" REYEZ="0.67651" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45856" FPOGY="0.39116" FPOGS="2756.63550" FPOGD="0.05396" FPOGID="5143" FPOGV="1" LPOGX="0.57422" LPOGY="0.38894" LPOGV="1" RPOGX="0.30383" RPOGY="0.29891" RPOGV="1" BPOGX="0.43902" BPOGY="0.34393" BPOGV="1" LPCX="0.23436" LPCY="0.41428" LPD="20.49262" LPS="1.08797" LPV="1" RPCX="0.53189" RPCY="0.43044" RPD="18.73703" RPS="1.08797" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00872" REYEY="0.01314" REYEZ="0.67651" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46009" FPOGY="0.38587" FPOGS="2756.63550" FPOGD="0.06177" FPOGID="5143" FPOGV="1" LPOGX="0.63731" LPOGY="0.40114" LPOGV="1" RPOGX="0.31045" RPOGY="0.27547" RPOGV="1" BPOGX="0.47388" BPOGY="0.33830" BPOGV="1" LPCX="0.23427" LPCY="0.41428" LPD="20.49164" LPS="1.08797" LPV="1" RPCX="0.53197" RPCY="0.43047" RPD="18.84004" RPS="1.08797" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00872" REYEY="0.01314" REYEZ="0.67651" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46135" FPOGY="0.38155" FPOGS="2756.63550" FPOGD="0.06738" FPOGID="5143" FPOGV="1" LPOGX="0.63731" LPOGY="0.40114" LPOGV="1" RPOGX="0.31045" RPOGY="0.27547" RPOGV="1" BPOGX="0.47388" BPOGY="0.33830" BPOGV="1" LPCX="0.23428" LPCY="0.41425" LPD="20.46944" LPS="1.08797" LPV="1" RPCX="0.53192" RPCY="0.43052" RPD="18.94203" RPS="1.08797" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00876" REYEY="0.01324" REYEZ="0.67901" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46223" FPOGY="0.37846" FPOGS="2756.63550" FPOGD="0.07397" FPOGID="5143" FPOGV="1" LPOGX="0.63983" LPOGY="0.39337" LPOGV="1" RPOGX="0.30402" RPOGY="0.29558" RPOGV="1" BPOGX="0.47192" BPOGY="0.34448" BPOGV="1" LPCX="0.23421" LPCY="0.41414" LPD="20.66353" LPS="1.08797" LPV="1" RPCX="0.53189" RPCY="0.43041" RPD="18.99236" RPS="1.08797" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00876" REYEY="0.01324" REYEZ="0.67901" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46304" FPOGY="0.37433" FPOGS="2756.63550" FPOGD="0.08081" FPOGID="5143" FPOGV="1" LPOGX="0.63417" LPOGY="0.39733" LPOGV="1" RPOGX="0.31148" RPOGY="0.25235" RPOGV="1" BPOGX="0.47283" BPOGY="0.32484" BPOGV="1" LPCX="0.23418" LPCY="0.41411" LPD="20.65182" LPS="1.08797" LPV="1" RPCX="0.53188" RPCY="0.43040" RPD="18.93205" RPS="1.08797" RPV="1" LEYEX="-0.06913" LEYEY="0.01693" LEYEZ="0.67993" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00876" REYEY="0.01324" REYEZ="0.67901" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46378" FPOGY="0.37119" FPOGS="2756.63550" FPOGD="0.08740" FPOGID="5143" FPOGV="1" LPOGX="0.63450" LPOGY="0.40221" LPOGV="1" RPOGX="0.31234" RPOGY="0.25853" RPOGV="1" BPOGX="0.47342" BPOGY="0.33037" BPOGV="1" LPCX="0.23420" LPCY="0.41413" LPD="20.70437" LPS="1.08006" LPV="1" RPCX="0.53183" RPCY="0.43039" RPD="18.87652" RPS="1.08006" RPV="1" LEYEX="-0.06722" LEYEY="0.01645" LEYEZ="0.66061" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00876" REYEY="0.01324" REYEZ="0.67901" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46359" FPOGY="0.36797" FPOGS="2756.63550" FPOGD="0.09424" FPOGID="5143" FPOGV="1" LPOGX="0.62283" LPOGY="0.38328" LPOGV="1" RPOGX="0.29888" RPOGY="0.26249" RPOGV="1" BPOGX="0.46085" BPOGY="0.32289" BPOGV="1" LPCX="0.23421" LPCY="0.41410" LPD="20.66616" LPS="1.07216" LPV="1" RPCX="0.53184" RPCY="0.43037" RPD="18.87956" RPS="1.07216" RPV="1" LEYEX="-0.06722" LEYEY="0.01645" LEYEZ="0.66061" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00876" REYEY="0.01324" REYEZ="0.67901" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46269" FPOGY="0.36588" FPOGS="2756.63550" FPOGD="0.10083" FPOGID="5143" FPOGV="1" LPOGX="0.61842" LPOGY="0.39670" LPOGV="1" RPOGX="0.28002" RPOGY="0.27232" RPOGV="1" BPOGX="0.44922" BPOGY="0.33451" BPOGV="1" LPCX="0.23414" LPCY="0.41412" LPD="20.48162" LPS="1.06425" LPV="1" RPCX="0.53180" RPCY="0.43030" RPD="18.90729" RPS="1.06425" RPV="1" LEYEX="-0.06722" LEYEY="0.01645" LEYEZ="0.66061" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00876" REYEY="0.01324" REYEZ="0.67901" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46202" FPOGY="0.36484" FPOGS="2756.63550" FPOGD="0.10767" FPOGID="5143" FPOGV="1" LPOGX="0.61927" LPOGY="0.40610" LPOGV="1" RPOGX="0.28321" RPOGY="0.29035" RPOGV="1" BPOGX="0.45124" BPOGY="0.34822" BPOGV="1" LPCX="0.23416" LPCY="0.41416" LPD="20.58410" LPS="1.04932" LPV="1" RPCX="0.53175" RPCY="0.43026" RPD="18.73164" RPS="1.04123" RPV="1" LEYEX="-0.06527" LEYEY="0.01596" LEYEZ="0.64100" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00839" REYEY="0.01275" REYEZ="0.65409" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46211" FPOGY="0.36405" FPOGS="2756.63550" FPOGD="0.11426" FPOGID="5143" FPOGV="1" LPOGX="0.60623" LPOGY="0.39504" LPOGV="1" RPOGX="0.32115" RPOGY="0.30609" RPOGV="1" BPOGX="0.46369" BPOGY="0.35056" BPOGV="1" LPCX="0.23394" LPCY="0.41399" LPD="20.62773" LPS="1.03421" LPV="1" RPCX="0.53163" RPCY="0.43016" RPD="19.05422" RPS="1.02612" RPV="1" LEYEX="-0.06527" LEYEY="0.01596" LEYEZ="0.64100" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00839" REYEY="0.01275" REYEZ="0.65409" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46088" FPOGY="0.36739" FPOGS="2756.63550" FPOGD="0.12061" FPOGID="5143" FPOGV="1" LPOGX="0.59712" LPOGY="0.46628" LPOGV="1" RPOGX="0.28034" RPOGY="0.38867" RPOGV="1" BPOGX="0.43873" BPOGY="0.42747" BPOGV="1" LPCX="0.23341" LPCY="0.41411" LPD="20.59432" LPS="1.01909" LPV="1" RPCX="0.53113" RPCY="0.43024" RPD="19.28479" RPS="1.01100" RPV="1" LEYEX="-0.06527" LEYEY="0.01596" LEYEZ="0.64100" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00839" REYEY="0.01275" REYEZ="0.65409" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45986" FPOGY="0.37088" FPOGS="2756.63550" FPOGD="0.12744" FPOGID="5143" FPOGV="1" LPOGX="0.59832" LPOGY="0.47516" LPOGV="1" RPOGX="0.28257" RPOGY="0.39936" RPOGV="1" BPOGX="0.44045" BPOGY="0.43726" BPOGV="1" LPCX="0.23341" LPCY="0.41410" LPD="20.72842" LPS="1.00398" LPV="1" RPCX="0.53099" RPCY="0.43025" RPD="19.33764" RPS="0.99589" RPV="1" LEYEX="-0.06548" LEYEY="0.01597" LEYEZ="0.64119" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00822" REYEY="0.01285" REYEZ="0.65652" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45712" FPOGY="0.37337" FPOGS="2756.63550" FPOGD="0.13403" FPOGID="5143" FPOGV="1" LPOGX="0.54652" LPOGY="0.47107" LPOGV="1" RPOGX="0.25806" RPOGY="0.37509" RPOGV="1" BPOGX="0.40229" BPOGY="0.42308" BPOGV="1" LPCX="0.23244" LPCY="0.41394" LPD="20.89169" LPS="0.99589" LPV="1" RPCX="0.53017" RPCY="0.43022" RPD="19.32685" RPS="0.99589" RPV="1" LEYEX="-0.06548" LEYEY="0.01597" LEYEZ="0.64119" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00822" REYEY="0.01285" REYEZ="0.65652" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45447" FPOGY="0.37534" FPOGS="2756.63550" FPOGD="0.14087" FPOGID="5143" FPOGV="1" LPOGX="0.54497" LPOGY="0.46614" LPOGV="1" RPOGX="0.25275" RPOGY="0.36764" RPOGV="1" BPOGX="0.39886" BPOGY="0.41689" BPOGV="1" LPCX="0.23239" LPCY="0.41390" LPD="20.80181" LPS="0.99589" LPV="1" RPCX="0.53003" RPCY="0.43001" RPD="19.56187" RPS="0.99589" RPV="1" LEYEX="-0.06548" LEYEY="0.01597" LEYEZ="0.64119" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00822" REYEY="0.01285" REYEZ="0.65652" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45192" FPOGY="0.37659" FPOGS="2756.63550" FPOGD="0.14771" FPOGID="5143" FPOGV="1" LPOGX="0.54300" LPOGY="0.45727" LPOGV="1" RPOGX="0.24872" RPOGY="0.35056" RPOGV="1" BPOGX="0.39586" BPOGY="0.40392" BPOGV="1" LPCX="0.23237" LPCY="0.41389" LPD="20.75491" LPS="1.01082" LPV="1" RPCX="0.52993" RPCY="0.43005" RPD="19.34482" RPS="1.01891" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44945" FPOGY="0.37687" FPOGS="2756.63550" FPOGD="0.15430" FPOGID="5143" FPOGV="1" LPOGX="0.54112" LPOGY="0.42666" LPOGV="1" RPOGX="0.24442" RPOGY="0.34026" RPOGV="1" BPOGX="0.39277" BPOGY="0.38346" BPOGV="1" LPCX="0.23236" LPCY="0.41380" LPD="20.78497" LPS="1.03384" LPV="1" RPCX="0.52993" RPCY="0.43012" RPD="19.58647" RPS="1.04193" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44682" FPOGY="0.37644" FPOGS="2756.63550" FPOGD="0.16113" FPOGID="5143" FPOGV="1" LPOGX="0.53006" LPOGY="0.41471" LPOGV="1" RPOGX="0.23729" RPOGY="0.31760" RPOGV="1" BPOGX="0.38367" BPOGY="0.36615" BPOGV="1" LPCX="0.23234" LPCY="0.41381" LPD="20.70254" LPS="1.05686" LPV="1" RPCX="0.52996" RPCY="0.43018" RPD="19.70512" RPS="1.06495" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44426" FPOGY="0.37545" FPOGS="2756.63550" FPOGD="0.16748" FPOGID="5143" FPOGV="1" LPOGX="0.52689" LPOGY="0.40080" LPOGV="1" RPOGX="0.23322" RPOGY="0.30050" RPOGV="1" BPOGX="0.38006" BPOGY="0.35065" BPOGV="1" LPCX="0.23230" LPCY="0.41381" LPD="20.79994" LPS="1.07988" LPV="1" RPCX="0.53003" RPCY="0.43000" RPD="19.44688" RPS="1.08797" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41451" FPOGY="0.38172" FPOGS="2756.63550" FPOGD="0.16748" FPOGID="5143" FPOGV="0" LPOGX="0.52161" LPOGY="0.38417" LPOGV="1" RPOGX="0.23302" RPOGY="0.29283" RPOGV="1" BPOGX="0.37731" BPOGY="0.33850" BPOGV="1" LPCX="0.23227" LPCY="0.41369" LPD="20.73927" LPS="1.08797" LPV="1" RPCX="0.52999" RPCY="0.42993" RPD="19.27090" RPS="1.08797" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39532" FPOGY="0.35780" FPOGS="2756.63550" FPOGD="0.16748" FPOGID="5143" FPOGV="0" LPOGX="0.52084" LPOGY="0.37824" LPOGV="1" RPOGX="0.23141" RPOGY="0.28953" RPOGV="1" BPOGX="0.37612" BPOGY="0.33388" BPOGV="1" LPCX="0.23229" LPCY="0.41363" LPD="20.78071" LPS="1.08797" LPV="1" RPCX="0.52991" RPCY="0.42997" RPD="19.25414" RPS="1.08797" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38892" FPOGY="0.34983" FPOGS="2756.63550" FPOGD="0.16748" FPOGID="5143" FPOGV="0" LPOGX="0.52084" LPOGY="0.37824" LPOGV="1" RPOGX="0.23141" RPOGY="0.28953" RPOGV="1" BPOGX="0.37612" BPOGY="0.33388" BPOGV="1" LPCX="0.23229" LPCY="0.41365" LPD="20.76456" LPS="1.08797" LPV="1" RPCX="0.52991" RPCY="0.42993" RPD="19.14409" RPS="1.08797" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38618" FPOGY="0.34444" FPOGS="2756.80933" FPOGD="0.02100" FPOGID="5144" FPOGV="1" LPOGX="0.52086" LPOGY="0.37225" LPOGV="1" RPOGX="0.23510" RPOGY="0.28430" RPOGV="1" BPOGX="0.37798" BPOGY="0.32827" BPOGV="1" LPCX="0.23225" LPCY="0.41352" LPD="20.94825" LPS="1.08797" LPV="1" RPCX="0.53003" RPCY="0.42985" RPD="19.48635" RPS="1.08797" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38429" FPOGY="0.34581" FPOGS="2756.80933" FPOGD="0.02808" FPOGID="5144" FPOGV="1" LPOGX="0.51898" LPOGY="0.42939" LPOGV="1" RPOGX="0.23441" RPOGY="0.27318" RPOGV="1" BPOGX="0.37669" BPOGY="0.35128" BPOGV="1" LPCX="0.23230" LPCY="0.41358" LPD="20.82603" LPS="1.08797" LPV="1" RPCX="0.52987" RPCY="0.42978" RPD="19.00822" RPS="1.08797" RPV="1" LEYEX="-0.06971" LEYEY="0.01697" LEYEZ="0.68156" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38323" FPOGY="0.34761" FPOGS="2756.80933" FPOGD="0.03394" FPOGID="5144" FPOGV="1" LPOGX="0.52012" LPOGY="0.43392" LPOGV="1" RPOGX="0.23579" RPOGY="0.27926" RPOGV="1" BPOGX="0.37795" BPOGY="0.35659" BPOGV="1" LPCX="0.23223" LPCY="0.41345" LPD="20.96096" LPS="1.08006" LPV="1" RPCX="0.52987" RPCY="0.42978" RPD="19.02195" RPS="1.08006" RPV="1" LEYEX="-0.06668" LEYEY="0.01627" LEYEZ="0.65155" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38268" FPOGY="0.34670" FPOGS="2756.80933" FPOGD="0.04077" FPOGID="5144" FPOGV="1" LPOGX="0.51907" LPOGY="0.41345" LPOGV="1" RPOGX="0.23974" RPOGY="0.26910" RPOGV="1" BPOGX="0.37941" BPOGY="0.34127" BPOGV="1" LPCX="0.23219" LPCY="0.41342" LPD="20.76560" LPS="1.07216" LPV="1" RPCX="0.52989" RPCY="0.42972" RPD="19.07485" RPS="1.07216" RPV="1" LEYEX="-0.06668" LEYEY="0.01627" LEYEZ="0.65155" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00858" REYEY="0.01354" REYEZ="0.68925" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
