2025-05-28 12:41:23.865528
2" REYEZ="0.59271" RPUPILD="0.00449" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29218" FPOGY="0.62147" FPOGS="3073.39355" FPOGD="0.11328" FPOGID="7952" FPOGV="1" LPOGX="0.36202" LPOGY="0.57526" LPOGV="1" RPOGX="0.20581" RPOGY="0.68297" RPOGV="1" BPOGX="0.28392" BPOGY="0.62912" BPOGV="1" LPCX="0.27420" LPCY="0.80438" LPD="23.94621" LPS="0.82126" LPV="1" RPCX="0.54863" RPCY="0.80940" RPD="26.64472" RPS="0.81602" RPV="1" LEYEX="-0.04881" LEYEY="-0.05461" LEYEZ="0.57518" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01167" REYEY="-0.05661" REYEZ="0.58737" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29184" FPOGY="0.62203" FPOGS="3073.39355" FPOGD="0.12036" FPOGID="7952" FPOGV="1" LPOGX="0.36400" LPOGY="0.57825" LPOGV="1" RPOGX="0.20725" RPOGY="0.68566" RPOGV="1" BPOGX="0.28563" BPOGY="0.63196" BPOGV="1" LPCX="0.27419" LPCY="0.80434" LPD="23.79886" LPS="0.81602" LPV="1" RPCX="0.54864" RPCY="0.80935" RPD="26.61489" RPS="0.81078" RPV="1" LEYEX="-0.04881" LEYEY="-0.05461" LEYEZ="0.57518" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01167" REYEY="-0.05661" REYEZ="0.58737" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29123" FPOGY="0.62220" FPOGS="3073.39355" FPOGD="0.12646" FPOGID="7952" FPOGV="1" LPOGX="0.34267" LPOGY="0.56698" LPOGV="1" RPOGX="0.21663" RPOGY="0.68402" RPOGV="1" BPOGX="0.27965" BPOGY="0.62550" BPOGV="1" LPCX="0.27423" LPCY="0.80427" LPD="23.83576" LPS="0.81078" LPV="1" RPCX="0.54872" RPCY="0.80932" RPD="26.57188" RPS="0.81078" RPV="1" LEYEX="-0.04881" LEYEY="-0.05461" LEYEZ="0.57518" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01167" REYEY="-0.05661" REYEZ="0.58737" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29096" FPOGY="0.62212" FPOGS="3073.39355" FPOGD="0.13306" FPOGID="7952" FPOGV="1" LPOGX="0.35218" LPOGY="0.56060" LPOGV="1" RPOGX="0.21909" RPOGY="0.68068" RPOGV="1" BPOGX="0.28564" BPOGY="0.62064" BPOGV="1" LPCX="0.27423" LPCY="0.80427" LPD="23.83576" LPS="0.81078" LPV="1" RPCX="0.54875" RPCY="0.80933" RPD="26.53900" RPS="0.81078" RPV="1" LEYEX="-0.04881" LEYEY="-0.05461" LEYEZ="0.57518" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01167" REYEY="-0.05661" REYEZ="0.58737" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29072" FPOGY="0.62206" FPOGS="3073.39355" FPOGD="0.14014" FPOGID="7952" FPOGV="1" LPOGX="0.35218" LPOGY="0.56060" LPOGV="1" RPOGX="0.21909" RPOGY="0.68068" RPOGV="1" BPOGX="0.28564" BPOGY="0.62064" BPOGV="1" LPCX="0.27420" LPCY="0.80431" LPD="23.81521" LPS="0.81078" LPV="1" RPCX="0.54875" RPCY="0.80929" RPD="26.53293" RPS="0.81078" RPV="1" LEYEX="-0.04881" LEYEY="-0.05461" LEYEZ="0.57518" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01177" REYEY="-0.05706" REYEZ="0.59253" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29071" FPOGY="0.62202" FPOGS="3073.39355" FPOGD="0.14722" FPOGID="7952" FPOGV="1" LPOGX="0.35638" LPOGY="0.55812" LPOGV="1" RPOGX="0.22461" RPOGY="0.68449" RPOGV="1" BPOGX="0.29050" BPOGY="0.62130" BPOGV="1" LPCX="0.27431" LPCY="0.80420" LPD="23.68079" LPS="0.81078" LPV="1" RPCX="0.54877" RPCY="0.80923" RPD="26.62251" RPS="0.81078" RPV="1" LEYEX="-0.04881" LEYEY="-0.05461" LEYEZ="0.57518" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01177" REYEY="-0.05706" REYEZ="0.59253" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29071" FPOGY="0.62259" FPOGS="3073.39355" FPOGD="0.15332" FPOGID="7952" FPOGV="1" LPOGX="0.35601" LPOGY="0.59749" LPOGV="1" RPOGX="0.22559" RPOGY="0.67391" RPOGV="1" BPOGX="0.29080" BPOGY="0.63570" BPOGV="1" LPCX="0.27437" LPCY="0.80415" LPD="23.62127" LPS="0.81078" LPV="1" RPCX="0.54883" RPCY="0.80917" RPD="26.61799" RPS="0.81078" RPV="1" LEYEX="-0.04881" LEYEY="-0.05461" LEYEZ="0.57518" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01177" REYEY="-0.05706" REYEZ="0.59253" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29061" FPOGY="0.62296" FPOGS="3073.39355" FPOGD="0.15991" FPOGID="7952" FPOGV="1" LPOGX="0.35219" LPOGY="0.59210" LPOGV="1" RPOGX="0.22433" RPOGY="0.67127" RPOGV="1" BPOGX="0.28826" BPOGY="0.63169" BPOGV="1" LPCX="0.27437" LPCY="0.80412" LPD="23.63502" LPS="0.82056" LPV="1" RPCX="0.54887" RPCY="0.80919" RPD="26.57342" RPS="0.81579" RPV="1" LEYEX="-0.05156" LEYEY="-0.05774" LEYEZ="0.60862" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01160" REYEY="-0.05601" REYEZ="0.58160" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29065" FPOGY="0.62290" FPOGS="3073.39355" FPOGD="0.16846" FPOGID="7952" FPOGV="1" LPOGX="0.35335" LPOGY="0.58446" LPOGV="1" RPOGX="0.22948" RPOGY="0.65820" RPOGV="1" BPOGX="0.29141" BPOGY="0.62133" BPOGV="1" LPCX="0.27441" LPCY="0.80408" LPD="23.62501" LPS="0.82557" LPV="1" RPCX="0.54891" RPCY="0.80918" RPD="26.62761" RPS="0.82080" RPV="1" LEYEX="-0.05156" LEYEY="-0.05774" LEYEZ="0.60862" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01160" REYEY="-0.05601" REYEZ="0.58160" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29079" FPOGY="0.62252" FPOGS="3073.39355" FPOGD="0.17407" FPOGID="7952" FPOGV="1" LPOGX="0.35680" LPOGY="0.57535" LPOGV="1" RPOGX="0.23215" RPOGY="0.65019" RPOGV="1" BPOGX="0.29448" BPOGY="0.61277" BPOGV="1" LPCX="0.27441" LPCY="0.80407" LPD="23.62473" LPS="0.83058" LPV="1" RPCX="0.54896" RPCY="0.80913" RPD="26.58352" RPS="0.82582" RPV="1" LEYEX="-0.05156" LEYEY="-0.05774" LEYEZ="0.60862" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01160" REYEY="-0.05601" REYEZ="0.58160" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29084" FPOGY="0.62203" FPOGS="3073.39355" FPOGD="0.18066" FPOGID="7952" FPOGV="1" LPOGX="0.35489" LPOGY="0.57253" LPOGV="1" RPOGX="0.22981" RPOGY="0.64485" RPOGV="1" BPOGX="0.29235" BPOGY="0.60869" BPOGV="1" LPCX="0.27438" LPCY="0.80405" LPD="23.52528" LPS="0.83559" LPV="1" RPCX="0.54898" RPCY="0.80910" RPD="26.59593" RPS="0.83559" RPV="1" LEYEX="-0.05156" LEYEY="-0.05765" LEYEZ="0.60862" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01180" REYEY="-0.05674" REYEZ="0.58968" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29051" FPOGY="0.62213" FPOGS="3073.39355" FPOGD="0.18726" FPOGID="7952" FPOGV="1" LPOGX="0.35849" LPOGY="0.61544" LPOGV="1" RPOGX="0.20408" RPOGY="0.63450" RPOGV="1" BPOGX="0.28129" BPOGY="0.62497" BPOGV="1" LPCX="0.27452" LPCY="0.80403" LPD="23.88683" LPS="0.83559" LPV="1" RPCX="0.54901" RPCY="0.80899" RPD="26.73251" RPS="0.84035" RPV="1" LEYEX="-0.05156" LEYEY="-0.05765" LEYEZ="0.60862" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01180" REYEY="-0.05674" REYEZ="0.58968" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29044" FPOGY="0.62209" FPOGS="3073.39355" FPOGD="0.19409" FPOGID="7952" FPOGV="1" LPOGX="0.36392" LPOGY="0.61001" LPOGV="1" RPOGX="0.21251" RPOGY="0.63182" RPOGV="1" BPOGX="0.28822" BPOGY="0.62091" BPOGV="1" LPCX="0.27470" LPCY="0.80387" LPD="23.96315" LPS="0.84035" LPV="1" RPCX="0.54921" RPCY="0.80902" RPD="26.65224" RPS="0.84511" RPV="1" LEYEX="-0.05156" LEYEY="-0.05765" LEYEZ="0.60862" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01180" REYEY="-0.05674" REYEZ="0.58968" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29035" FPOGY="0.62201" FPOGS="3073.39355" FPOGD="0.20044" FPOGID="7952" FPOGV="1" LPOGX="0.36405" LPOGY="0.61019" LPOGV="1" RPOGX="0.21126" RPOGY="0.62910" RPOGV="1" BPOGX="0.28766" BPOGY="0.61965" BPOGV="1" LPCX="0.27475" LPCY="0.80384" LPD="24.06103" LPS="0.83999" LPV="1" RPCX="0.54933" RPCY="0.80896" RPD="26.67719" RPS="0.84999" RPV="1" LEYEX="-0.05025" LEYEY="-0.05619" LEYEZ="0.59369" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01211" REYEY="-0.05804" REYEZ="0.60268" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29032" FPOGY="0.62157" FPOGS="3073.39355" FPOGD="0.20703" FPOGID="7952" FPOGV="1" LPOGX="0.35113" LPOGY="0.59944" LPOGV="1" RPOGX="0.22762" RPOGY="0.61668" RPOGV="1" BPOGX="0.28937" BPOGY="0.60806" BPOGV="1" LPCX="0.27509" LPCY="0.80375" LPD="23.96824" LPS="0.84487" LPV="1" RPCX="0.54975" RPCY="0.80888" RPD="26.64820" RPS="0.85011" RPV="1" LEYEX="-0.05025" LEYEY="-0.05619" LEYEZ="0.59369" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01211" REYEY="-0.05804" REYEZ="0.60268" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29042" FPOGY="0.62089" FPOGS="3073.39355" FPOGD="0.21484" FPOGID="7952" FPOGV="1" LPOGX="0.35506" LPOGY="0.58510" LPOGV="1" RPOGX="0.23208" RPOGY="0.61295" RPOGV="1" BPOGX="0.29357" BPOGY="0.59902" BPOGV="1" LPCX="0.27512" LPCY="0.80378" LPD="23.82723" LPS="0.84499" LPV="1" RPCX="0.54976" RPCY="0.80886" RPD="26.54666" RPS="0.85023" RPV="1" LEYEX="-0.05025" LEYEY="-0.05619" LEYEZ="0.59369" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01211" REYEY="-0.05804" REYEZ="0.60268" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29057" FPOGY="0.62037" FPOGS="3073.39355" FPOGD="0.22095" FPOGID="7952" FPOGV="1" LPOGX="0.35677" LPOGY="0.58756" LPOGV="1" RPOGX="0.23435" RPOGY="0.61857" RPOGV="1" BPOGX="0.29556" BPOGY="0.60307" BPOGV="1" LPCX="0.27530" LPCY="0.80360" LPD="23.93857" LPS="0.84046" LPV="1" RPCX="0.54983" RPCY="0.80888" RPD="26.69447" RPS="0.84046" RPV="1" LEYEX="-0.04879" LEYEY="-0.05461" LEYEZ="0.57697" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01181" REYEY="-0.05630" REYEZ="0.58556" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29074" FPOGY="0.62070" FPOGS="3073.39355" FPOGD="0.22754" FPOGID="7952" FPOGV="1" LPOGX="0.35991" LPOGY="0.58529" LPOGV="1" RPOGX="0.23327" RPOGY="0.67893" RPOGV="1" BPOGX="0.29659" BPOGY="0.63211" BPOGV="1" LPCX="0.27533" LPCY="0.80360" LPD="24.10389" LPS="0.83580" LPV="1" RPCX="0.54981" RPCY="0.80885" RPD="26.70750" RPS="0.83057" RPV="1" LEYEX="-0.04879" LEYEY="-0.05461" LEYEZ="0.57697" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01181" REYEY="-0.05630" REYEZ="0.58556" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29102" FPOGY="0.62102" FPOGS="3073.39355" FPOGD="0.23389" FPOGID="7952" FPOGV="1" LPOGX="0.36310" LPOGY="0.58647" LPOGV="1" RPOGX="0.23892" RPOGY="0.67762" RPOGV="1" BPOGX="0.30101" BPOGY="0.63204" BPOGV="1" LPCX="0.27538" LPCY="0.80351" LPD="23.99484" LPS="0.82591" LPV="1" RPCX="0.54986" RPCY="0.80885" RPD="26.74192" RPS="0.82067" RPV="1" LEYEX="-0.04879" LEYEY="-0.05461" LEYEZ="0.57697" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01181" REYEY="-0.05630" REYEZ="0.58556" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29132" FPOGY="0.62135" FPOGS="3073.39355" FPOGD="0.24072" FPOGID="7952" FPOGV="1" LPOGX="0.36507" LPOGY="0.58938" LPOGV="1" RPOGX="0.23892" RPOGY="0.67762" RPOGV="1" BPOGX="0.30199" BPOGY="0.63350" BPOGV="1" LPCX="0.27537" LPCY="0.80353" LPD="23.90667" LPS="0.82067" LPV="1" RPCX="0.54989" RPCY="0.80884" RPD="26.77705" RPS="0.82067" RPV="1" LEYEX="-0.05005" LEYEY="-0.05606" LEYEZ="0.59231" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01212" REYEY="-0.05756" REYEZ="0.59866" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29179" FPOGY="0.62136" FPOGS="3073.39355" FPOGD="0.24731" FPOGID="7952" FPOGV="1" LPOGX="0.37551" LPOGY="0.57380" LPOGV="1" RPOGX="0.24247" RPOGY="0.66952" RPOGV="1" BPOGX="0.30899" BPOGY="0.62166" BPOGV="1" LPCX="0.27547" LPCY="0.80337" LPD="23.82302" LPS="0.82533" LPV="1" RPCX="0.55005" RPCY="0.80885" RPD="26.82449" RPS="0.83057" RPV="1" LEYEX="-0.05005" LEYEY="-0.05606" LEYEZ="0.59231" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01212" REYEY="-0.05756" REYEZ="0.59866" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29226" FPOGY="0.62120" FPOGS="3073.39355" FPOGD="0.25391" FPOGID="7952" FPOGV="1" LPOGX="0.37217" LPOGY="0.57365" LPOGV="1" RPOGX="0.24824" RPOGY="0.65640" RPOGV="1" BPOGX="0.31021" BPOGY="0.61503" BPOGV="1" LPCX="0.27547" LPCY="0.80337" LPD="23.82302" LPS="0.83522" LPV="1" RPCX="0.55007" RPCY="0.80886" RPD="26.82003" RPS="0.84046" RPV="1" LEYEX="-0.05005" LEYEY="-0.05606" LEYEZ="0.59231" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01212" REYEY="-0.05756" REYEZ="0.59866" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29261" FPOGY="0.62087" FPOGS="3073.39355" FPOGD="0.26123" FPOGID="7952" FPOGV="1" LPOGX="0.36677" LPOGY="0.56520" LPOGV="1" RPOGX="0.24611" RPOGY="0.65123" RPOGV="1" BPOGX="0.30644" BPOGY="0.60822" BPOGV="1" LPCX="0.27543" LPCY="0.80330" LPD="23.52156" LPS="0.85023" LPV="1" RPCX="0.55007" RPCY="0.80881" RPD="26.75347" RPS="0.85023" RPV="1" LEYEX="-0.05150" LEYEY="-0.05774" LEYEZ="0.61005" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01199" REYEY="-0.05674" REYEZ="0.59007" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29311" FPOGY="0.62053" FPOGS="3073.39355" FPOGD="0.26782" FPOGID="7952" FPOGV="1" LPOGX="0.37011" LPOGY="0.55911" LPOGV="1" RPOGX="0.25618" RPOGY="0.65423" RPOGV="1" BPOGX="0.31315" BPOGY="0.60667" BPOGV="1" LPCX="0.27550" LPCY="0.80326" LPD="23.71291" LPS="0.85535" LPV="1" RPCX="0.55011" RPCY="0.80880" RPD="26.79523" RPS="0.85011" RPV="1" LEYEX="-0.05150" LEYEY="-0.05774" LEYEZ="0.61005" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01199" REYEY="-0.05674" REYEZ="0.59007" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29339" FPOGY="0.62019" FPOGS="3073.39355" FPOGD="0.27466" FPOGID="7952" FPOGV="1" LPOGX="0.37963" LPOGY="0.55931" LPOGV="1" RPOGX="0.23011" RPOGY="0.65299" RPOGV="1" BPOGX="0.30487" BPOGY="0.60615" BPOGV="1" LPCX="0.27551" LPCY="0.80329" LPD="23.64925" LPS="0.85523" LPV="1" RPCX="0.55012" RPCY="0.80877" RPD="26.76798" RPS="0.84999" RPV="1" LEYEX="-0.05150" LEYEY="-0.05774" LEYEZ="0.61005" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01199" REYEY="-0.05674" REYEZ="0.59007" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29370" FPOGY="0.61993" FPOGS="3073.39355" FPOGD="0.28125" FPOGID="7952" FPOGV="1" LPOGX="0.38143" LPOGY="0.56228" LPOGV="1" RPOGX="0.23135" RPOGY="0.65575" RPOGV="1" BPOGX="0.30639" BPOGY="0.60902" BPOGV="1" LPCX="0.27555" LPCY="0.80329" LPD="23.73562" LPS="0.84999" LPV="1" RPCX="0.55015" RPCY="0.80878" RPD="26.76128" RPS="0.84475" RPV="1" LEYEX="-0.04994" LEYEY="-0.05604" LEYEZ="0.59206" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01199" REYEY="-0.05674" REYEZ="0.59007" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29415" FPOGY="0.61927" FPOGS="3073.39355" FPOGD="0.28809" FPOGID="7952" FPOGV="1" LPOGX="0.38980" LPOGY="0.56985" LPOGV="1" RPOGX="0.23794" RPOGY="0.61212" RPOGV="1" BPOGX="0.31387" BPOGY="0.59099" BPOGV="1" LPCX="0.27574" LPCY="0.80343" LPD="24.17339" LPS="0.83964" LPV="1" RPCX="0.55026" RPCY="0.80885" RPD="26.75592" RPS="0.83964" RPV="1" LEYEX="-0.04994" LEYEY="-0.05604" LEYEZ="0.59206" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01199" REYEY="-0.05674" REYEZ="0.59007" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29469" FPOGY="0.61872" FPOGS="3073.39355" FPOGD="0.29468" FPOGID="7952" FPOGV="1" LPOGX="0.39551" LPOGY="0.57631" LPOGV="1" RPOGX="0.24104" RPOGY="0.61298" RPOGV="1" BPOGX="0.31828" BPOGY="0.59464" BPOGV="1" LPCX="0.27574" LPCY="0.80339" LPD="24.14743" LPS="0.83452" LPV="1" RPCX="0.55035" RPCY="0.80880" RPD="26.79104" RPS="0.83452" RPV="1" LEYEX="-0.04994" LEYEY="-0.05604" LEYEZ="0.59206" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01199" REYEY="-0.05674" REYEZ="0.59007" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29523" FPOGY="0.61826" FPOGS="3073.39355" FPOGD="0.30249" FPOGID="7952" FPOGV="1" LPOGX="0.39722" LPOGY="0.57919" LPOGV="1" RPOGX="0.24220" RPOGY="0.61598" RPOGV="1" BPOGX="0.31971" BPOGY="0.59758" BPOGV="1" LPCX="0.27578" LPCY="0.80337" LPD="24.27337" LPS="0.82940" LPV="1" RPCX="0.55039" RPCY="0.80878" RPD="26.72632" RPS="0.82940" RPV="1" LEYEX="-0.04994" LEYEY="-0.05604" LEYEZ="0.59206" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01206" REYEY="-0.05665" REYEZ="0.58917" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29584" FPOGY="0.61802" FPOGS="3073.39355" FPOGD="0.30811" FPOGID="7952" FPOGV="1" LPOGX="0.40375" LPOGY="0.58394" LPOGV="1" RPOGX="0.24326" RPOGY="0.63001" RPOGV="1" BPOGX="0.32351" BPOGY="0.60698" BPOGV="1" LPCX="0.27581" LPCY="0.80340" LPD="24.21027" LPS="0.82940" LPV="1" RPCX="0.55045" RPCY="0.80881" RPD="26.83835" RPS="0.82940" RPV="1" LEYEX="-0.04994" LEYEY="-0.05604" LEYEZ="0.59206" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01206" REYEY="-0.05665" REYEZ="0.58917" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29650" FPOGY="0.61761" FPOGS="3073.39355" FPOGD="0.31470" FPOGID="7952" FPOGV="1" LPOGX="0.40276" LPOGY="0.57122" LPOGV="1" RPOGX="0.25242" RPOGY="0.62507" RPOGV="1" BPOGX="0.32759" BPOGY="0.59815" BPOGV="1" LPCX="0.27584" LPCY="0.80339" LPD="24.04899" LPS="0.82940" LPV="1" RPCX="0.55052" RPCY="0.80885" RPD="26.85427" RPS="0.82940" RPV="1" LEYEX="-0.04994" LEYEY="-0.05604" LEYEZ="0.59206" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01206" REYEY="-0.05665" REYEZ="0.58917" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29792" FPOGY="0.61691" FPOGS="3073.39355" FPOGD="0.32129" FPOGID="7952" FPOGV="1" LPOGX="0.40428" LPOGY="0.57389" LPOGV="1" RPOGX="0.25342" RPOGY="0.62774" RPOGV="1" BPOGX="0.32885" BPOGY="0.60082" BPOGV="1" LPCX="0.27586" LPCY="0.80338" LPD="24.07186" LPS="0.82474" LPV="1" RPCX="0.55053" RPCY="0.80884" RPD="26.85130" RPS="0.82474" RPV="1" LEYEX="-0.04866" LEYEY="-0.05466" LEYEZ="0.57746" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01222" REYEY="-0.05746" REYEZ="0.59717" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29843" FPOGY="0.61685" FPOGS="3073.39355" FPOGD="0.32812" FPOGID="7952" FPOGV="1" LPOGX="0.40760" LPOGY="0.58142" LPOGV="1" RPOGX="0.22317" RPOGY="0.62852" RPOGV="1" BPOGX="0.31538" BPOGY="0.60497" BPOGV="1" LPCX="0.27587" LPCY="0.80338" LPD="24.11346" LPS="0.82009" LPV="1" RPCX="0.55054" RPCY="0.80883" RPD="26.88344" RPS="0.82009" RPV="1" LEYEX="-0.04866" LEYEY="-0.05466" LEYEZ="0.57746" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01222" REYEY="-0.05746" REYEZ="0.59717" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29895" FPOGY="0.61685" FPOGS="3073.39355" FPOGD="0.33496" FPOGID="7952" FPOGV="1" LPOGX="0.40849" LPOGY="0.58355" LPOGV="1" RPOGX="0.22600" RPOGY="0.63340" RPOGV="1" BPOGX="0.31724" BPOGY="0.60848" BPOGV="1" LPCX="0.27589" LPCY="0.80342" LPD="23.95760" LPS="0.81544" LPV="1" RPCX="0.55055" RPCY="0.80884" RPD="26.93137" RPS="0.81544" RPV="1" LEYEX="-0.04866" LEYEY="-0.05466" LEYEZ="0.57746" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01222" REYEY="-0.05746" REYEZ="0.59717" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29950" FPOGY="0.61691" FPOGS="3073.39355" FPOGD="0.34155" FPOGID="7952" FPOGV="1" LPOGX="0.41000" LPOGY="0.58621" LPOGV="1" RPOGX="0.22716" RPOGY="0.63608" RPOGV="1" BPOGX="0.31858" BPOGY="0.61114" BPOGV="1" LPCX="0.27589" LPCY="0.80342" LPD="23.95760" LPS="0.81078" LPV="1" RPCX="0.55053" RPCY="0.80885" RPD="26.89997" RPS="0.81078" RPV="1" LEYEX="-0.04866" LEYEY="-0.05466" LEYEZ="0.57746" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01222" REYEY="-0.05746" REYEZ="0.59717" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30021" FPOGY="0.61669" FPOGS="3073.39355" FPOGD="0.34888" FPOGID="7952" FPOGV="1" LPOGX="0.41571" LPOGY="0.58396" LPOGV="1" RPOGX="0.23338" RPOGY="0.61575" RPOGV="1" BPOGX="0.32455" BPOGY="0.59985" BPOGV="1" LPCX="0.27591" LPCY="0.80335" LPD="24.01353" LPS="0.81078" LPV="1" RPCX="0.55053" RPCY="0.80880" RPD="26.88779" RPS="0.81078" RPV="1" LEYEX="-0.04866" LEYEY="-0.05466" LEYEZ="0.57746" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01222" REYEY="-0.05746" REYEZ="0.59717" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
