FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39333,0.42058,2411.17773,0.12158,5902,1,0.49464,0.39993,1,0.31779,0.41768,1,0.40622,0.40880,1,0.32109,0.49141,29.28876,0.83191,1,0.58139,0.50075,28.07992,0.83191,1,-0.03925,0.00043,0.57912,0.00562,1,0.01948,-0.00137,0.60977,0.00539,1,0,0.00000,14
0.39357,0.42038,2411.17773,0.12817,5902,1,0.51580,0.40141,1,0.28047,0.43151,1,0.39814,0.41646,1,0.32133,0.49145,29.39214,0.83191,1,0.58156,0.50094,28.18431,0.83191,1,-0.03925,0.00043,0.57912,0.00562,1,0.01948,-0.00137,0.60977,0.00542,1,0,0.00000,14
0.39379,0.42019,2411.17773,0.13477,5902,1,0.51580,0.40141,1,0.28047,0.43151,1,0.39814,0.41646,1,0.32146,0.49148,29.39454,0.83191,1,0.58171,0.50112,28.25303,0.83191,1,-0.03910,0.00039,0.57950,0.00560,1,0.01972,-0.00138,0.61158,0.00541,1,0,0.00000,14
0.39406,0.42006,2411.17773,0.14111,5902,1,0.50065,0.41519,1,0.29881,0.41924,1,0.39973,0.41722,1,0.32195,0.49156,29.28190,0.83191,1,0.58226,0.50133,28.06052,0.83191,1,-0.03910,0.00039,0.57950,0.00565,1,0.01972,-0.00138,0.61158,0.00541,1,0,0.00000,14
0.39378,0.42032,2411.17773,0.14819,5902,1,0.49147,0.40891,1,0.28372,0.44354,1,0.38759,0.42622,1,0.32216,0.49152,29.45675,0.83191,1,0.58244,0.50143,28.08281,0.83191,1,-0.03910,0.00039,0.57950,0.00562,1,0.01972,-0.00138,0.61158,0.00545,1,0,0.00000,14
0.39352,0.42057,2411.17773,0.15454,5902,1,0.49147,0.40891,1,0.28372,0.44354,1,0.38759,0.42622,1,0.32227,0.49158,29.17252,0.83191,1,0.58256,0.50150,28.21011,0.83191,1,-0.03746,0.00033,0.55770,0.00564,1,0.01980,-0.00155,0.60861,0.00543,1,0,0.00000,14
0.39348,0.42040,2411.17773,0.16113,5902,1,0.49308,0.41025,1,0.29182,0.42238,1,0.39245,0.41631,1,0.32271,0.49153,29.22973,0.83191,1,0.58296,0.50183,28.01236,0.83191,1,-0.03746,0.00033,0.55770,0.00566,1,0.01980,-0.00155,0.60861,0.00544,1,0,0.00000,14
0.39353,0.42065,2411.17773,0.16846,5902,1,0.50985,0.41262,1,0.27968,0.44131,1,0.39477,0.42696,1,0.32283,0.49156,29.48563,0.83191,1,0.58316,0.50185,28.11372,0.83191,1,-0.03746,0.00033,0.55770,0.00567,1,0.01980,-0.00155,0.60861,0.00545,1,0,0.00000,14
0.39357,0.42089,2411.17773,0.17505,5902,1,0.50985,0.41262,1,0.27968,0.44131,1,0.39477,0.42696,1,0.32294,0.49153,29.36198,0.83191,1,0.58321,0.50200,28.28572,0.83191,1,-0.03894,0.00035,0.58222,0.00563,1,0.01990,-0.00155,0.60596,0.00546,1,0,0.00000,14
0.39390,0.42143,2411.17773,0.18140,5902,1,0.50423,0.40485,1,0.30145,0.46752,1,0.40284,0.43619,1,0.32331,0.49150,29.47411,0.83191,1,0.58355,0.50223,28.12606,0.83191,1,-0.03894,0.00035,0.58222,0.00566,1,0.01990,-0.00155,0.60596,0.00542,1,0,0.00000,14
0.39369,0.42126,2411.17773,0.18799,5902,1,0.49127,0.39865,1,0.28400,0.43398,1,0.38764,0.41631,1,0.32339,0.49148,29.41140,0.83191,1,0.58370,0.50235,28.00860,0.83191,1,-0.03894,0.00035,0.58222,0.00565,1,0.01990,-0.00155,0.60596,0.00543,1,0,0.00000,14
0.39350,0.42116,2411.17773,0.19482,5902,1,0.49127,0.39865,1,0.28492,0.43819,1,0.38810,0.41842,1,0.32344,0.49148,29.31928,0.83191,1,0.58377,0.50240,28.22088,0.82667,1,-0.03800,0.00034,0.56952,0.00567,1,0.01945,-0.00163,0.58816,0.00542,1,0,0.00000,14
0.39363,0.42072,2411.17773,0.20190,5902,1,0.51239,0.40578,1,0.28285,0.40899,1,0.39762,0.40739,1,0.32368,0.49137,29.33167,0.82667,1,0.58405,0.50267,28.04394,0.82144,1,-0.03800,0.00034,0.56952,0.00568,1,0.01945,-0.00163,0.58816,0.00542,1,0,0.00000,14
0.39404,0.42052,2411.17773,0.20850,5902,1,0.52194,0.40544,1,0.29117,0.42334,1,0.40656,0.41439,1,0.32376,0.49133,29.49278,0.82144,1,0.58407,0.50267,28.10324,0.81620,1,-0.03800,0.00034,0.56952,0.00565,1,0.01945,-0.00163,0.58816,0.00542,1,0,0.00000,14
0.39443,0.42040,2411.17773,0.21533,5902,1,0.52292,0.40956,1,0.29117,0.42334,1,0.40705,0.41645,1,0.32380,0.49135,29.43674,0.81620,1,0.58411,0.50275,28.04466,0.81620,1,-0.03828,0.00039,0.57493,0.00567,1,0.02003,-0.00172,0.60437,0.00544,1,0,0.00000,14
0.39469,0.42040,2411.17773,0.22192,5902,1,0.50327,0.39909,1,0.30324,0.44201,1,0.40325,0.42055,1,0.32399,0.49133,29.67403,0.81620,1,0.58424,0.50286,28.24715,0.82144,1,-0.03828,0.00039,0.57493,0.00566,1,0.02003,-0.00172,0.60437,0.00547,1,0,0.00000,14
0.39453,0.42032,2411.17773,0.22876,5902,1,0.47878,0.39044,1,0.29897,0.44489,1,0.38887,0.41766,1,0.32405,0.49140,29.54994,0.82144,1,0.58435,0.50298,28.23534,0.82667,1,-0.03828,0.00039,0.57493,0.00569,1,0.02003,-0.00172,0.60437,0.00541,1,0,0.00000,14
0.39434,0.42013,2411.17773,0.23535,5902,1,0.47754,0.38627,1,0.29813,0.44073,1,0.38784,0.41350,1,0.32407,0.49139,29.57838,0.82667,1,0.58432,0.50304,28.21989,0.83191,1,-0.03885,0.00044,0.58358,0.00569,1,0.02003,-0.00172,0.60437,0.00542,1,0,0.00000,14
0.39436,0.41965,2411.17773,0.24219,5902,1,0.48276,0.38491,1,0.30719,0.41949,1,0.39497,0.40220,1,0.32411,0.49142,29.55476,0.83191,1,0.58436,0.50324,28.19551,0.83191,1,-0.03885,0.00044,0.58358,0.00568,1,0.02003,-0.00172,0.60437,0.00545,1,0,0.00000,14
0.39442,0.41937,2411.17773,0.24878,5902,1,0.48636,0.38575,1,0.30755,0.43243,1,0.39695,0.40909,1,0.32413,0.49141,29.51690,0.83191,1,0.58441,0.50328,28.26339,0.83191,1,-0.03885,0.00044,0.58358,0.00568,1,0.02003,-0.00172,0.60437,0.00544,1,0,0.00000,14
0.39450,0.41916,2411.17773,0.25513,5902,1,0.48636,0.38575,1,0.30833,0.43664,1,0.39734,0.41119,1,0.32413,0.49141,29.51690,0.83191,1,0.58440,0.50336,28.23337,0.82667,1,-0.03885,0.00044,0.58358,0.00568,1,0.01962,-0.00182,0.59084,0.00545,1,0,0.00000,14
0.39461,0.41859,2411.17773,0.26221,5902,1,0.48719,0.39169,1,0.31042,0.40083,1,0.39881,0.39626,1,0.32413,0.49141,29.51690,0.82667,1,0.58442,0.50359,28.15625,0.82144,1,-0.03885,0.00044,0.58358,0.00568,1,0.01962,-0.00182,0.59084,0.00544,1,0,0.00000,14
0.39470,0.41829,2411.17773,0.26855,5902,1,0.48729,0.39712,1,0.30988,0.41593,1,0.39858,0.40652,1,0.32413,0.49141,29.51690,0.82144,1,0.58441,0.50365,28.25742,0.81620,1,-0.03885,0.00044,0.58358,0.00568,1,0.01962,-0.00182,0.59084,0.00545,1,0,0.00000,14
0.39481,0.41806,2411.17773,0.27539,5902,1,0.48848,0.40126,1,0.30988,0.41593,1,0.39918,0.40860,1,0.32411,0.49142,29.55476,0.81620,1,0.58438,0.50364,28.33923,0.81620,1,-0.03828,0.00039,0.57493,0.00568,1,0.02003,-0.00190,0.60437,0.00547,1,0,0.00000,14
0.39507,0.41828,2411.17773,0.28198,5902,1,0.50958,0.41424,1,0.30233,0.44103,1,0.40596,0.42764,1,0.32404,0.49138,29.79783,0.81620,1,0.58432,0.50387,28.28992,0.82144,1,-0.03828,0.00039,0.57493,0.00568,1,0.02003,-0.00190,0.60437,0.00541,1,0,0.00000,14
0.39514,0.41862,2411.17773,0.28882,5902,1,0.50072,0.40805,1,0.29602,0.45824,1,0.39837,0.43315,1,0.32398,0.49139,29.78229,0.82144,1,0.58423,0.50402,28.19352,0.82667,1,-0.03828,0.00039,0.57493,0.00569,1,0.02003,-0.00190,0.60437,0.00543,1,0,0.00000,14
0.39518,0.41877,2411.17773,0.29492,5902,1,0.49863,0.40033,1,0.29441,0.45054,1,0.39652,0.42544,1,0.32395,0.49138,29.86884,0.83133,1,0.58419,0.50410,28.25157,0.83657,1,-0.03966,0.00036,0.59510,0.00568,1,0.02003,-0.00190,0.60437,0.00546,1,0,0.00000,14
0.39524,0.41840,2411.17773,0.30151,5902,1,0.51536,0.42061,1,0.28059,0.38215,1,0.39797,0.40138,1,0.32383,0.49166,29.79753,0.84122,1,0.58408,0.50438,28.38158,0.84122,1,-0.03966,0.00036,0.59510,0.00569,1,0.02003,-0.00190,0.60437,0.00545,1,0,0.00000,14
0.39498,0.41949,2411.17773,0.31055,5902,1,0.47965,0.42988,1,0.28657,0.50971,1,0.38311,0.46979,1,0.32342,0.49269,29.80950,0.84587,1,0.58347,0.50542,28.17632,0.84587,1,-0.03966,0.00036,0.59510,0.00576,1,0.02003,-0.00190,0.60437,0.00545,1,0,0.00000,14
0.39474,0.42058,2411.17773,0.31689,5902,1,0.47965,0.42988,1,0.28747,0.51337,1,0.38356,0.47163,1,0.32324,0.49319,29.70609,0.84587,1,0.58321,0.50598,28.26139,0.84063,1,-0.03894,-0.00000,0.58222,0.00573,1,0.01942,-0.00232,0.59555,0.00546,1,0,0.00000,14
0.39313,0.42675,2411.17773,0.32275,5902,1,0.40819,0.68879,1,0.22071,0.74168,1,0.31445,0.71524,1,0.32171,0.49685,29.74557,0.83598,1,0.58106,0.50978,27.93072,0.83074,1,-0.03894,-0.00000,0.58222,0.00586,1,0.01942,-0.00232,0.59555,0.00553,1,0,0.00000,14
0.38027,0.47908,2411.17773,0.32275,5902,0,0.36514,0.75260,1,0.21360,0.81163,1,0.28937,0.78212,1,0.32107,0.49845,29.57878,0.82609,1,0.57986,0.51118,26.48527,0.82085,1,-0.03894,-0.00000,0.58222,0.00583,1,0.01942,-0.00232,0.59555,0.00558,1,0,0.00000,14
0.33531,0.63108,2411.17773,0.32275,5902,0,0.36711,0.75454,1,0.21360,0.81163,1,0.29036,0.78308,1,0.32087,0.49897,29.66058,0.82085,1,0.57997,0.51204,27.95945,0.82085,1,-0.03961,-0.00044,0.58905,0.00582,1,0.01931,-0.00281,0.60466,0.00554,1,0,0.00000,14
0.31746,0.72527,2411.17773,0.32275,5902,0,0.36907,0.86895,1,0.19446,0.95831,1,0.28176,0.91363,1,0.32029,0.50146,29.43418,0.82550,1,0.57919,0.51452,28.01208,0.83074,1,-0.03961,-0.00044,0.58905,0.00585,1,0.01931,-0.00281,0.60466,0.00560,1,0,0.00000,14
0.28099,0.87074,2411.17773,0.32275,5902,0,0.35241,0.84742,1,0.18931,0.98362,1,0.27086,0.91552,1,0.32009,0.50170,29.34356,0.83540,1,0.57911,0.51462,27.97867,0.84063,1,-0.03961,-0.00044,0.58905,0.00581,1,0.01931,-0.00281,0.60466,0.00558,1,0,0.00000,14
0.27424,0.89216,2411.17773,0.32275,5902,0,0.34855,0.84484,1,0.18642,0.98230,1,0.26749,0.91357,1,0.31994,0.50188,29.15860,0.84529,1,0.57901,0.51487,28.19263,0.85053,1,-0.04035,-0.00058,0.59730,0.00581,1,0.01938,-0.00308,0.61254,0.00552,1,0,0.00000,14
0.26696,0.88558,2411.17773,0.32275,5902,0,0.34260,0.80195,1,0.16217,0.94288,1,0.25239,0.87241,1,0.31927,0.50155,29.40163,0.85053,1,0.57886,0.51443,28.09643,0.85053,1,-0.04035,-0.00058,0.59730,0.00581,1,0.01938,-0.00308,0.61254,0.00551,1,0,0.00000,14
0.26542,0.88723,2411.52686,0.01953,5903,1,0.37573,0.82283,1,0.14592,0.96152,1,0.26083,0.89218,1,0.31898,0.50163,29.46232,0.85053,1,0.57861,0.51457,27.97697,0.85053,1,-0.04035,-0.00058,0.59730,0.00580,1,0.01938,-0.00308,0.61254,0.00551,1,0,0.00000,14
0.26500,0.88851,2411.52686,0.02661,5903,1,0.37739,0.82415,1,0.14926,0.96309,1,0.26333,0.89362,1,0.31885,0.50164,29.49231,0.84587,1,0.57853,0.51461,28.06278,0.84063,1,-0.03929,-0.00061,0.57722,0.00581,1,0.01867,-0.00294,0.59423,0.00552,1,0,0.00000,14
0.26816,0.88997,2411.52686,0.03345,5903,1,0.39119,0.83880,1,0.17666,0.95576,1,0.28393,0.89728,1,0.31826,0.50169,29.39367,0.83598,1,0.57810,0.51465,28.14730,0.83074,1,-0.03929,-0.00061,0.57722,0.00583,1,0.01867,-0.00294,0.59423,0.00555,1,0,0.00000,14
0.26747,0.89094,2411.52686,0.04004,5903,1,0.36430,0.83413,1,0.16234,0.95948,1,0.26332,0.89680,1,0.31801,0.50172,29.47640,0.82609,1,0.57785,0.51460,28.07065,0.82085,1,-0.03929,-0.00061,0.57722,0.00581,1,0.01867,-0.00294,0.59423,0.00552,1,0,0.00000,14
0.26739,0.89195,2411.52686,0.04688,5903,1,0.36806,0.83689,1,0.16561,0.96113,1,0.26684,0.89901,1,0.31783,0.50171,29.41521,0.81620,1,0.57771,0.51457,28.12545,0.81096,1,-0.03970,-0.00061,0.58059,0.00581,1,0.01842,-0.00293,0.59202,0.00554,1,0,0.00000,14
0.26829,0.89249,2411.52686,0.05371,5903,1,0.38030,0.84087,1,0.17068,0.95271,1,0.27549,0.89679,1,0.31726,0.50167,29.49400,0.81096,1,0.57724,0.51436,28.20261,0.81096,1,-0.03970,-0.00061,0.58059,0.00582,1,0.01842,-0.00293,0.59202,0.00552,1,0,0.00000,14
0.26938,0.89177,2411.52686,0.06006,5903,1,0.35403,0.83173,1,0.20446,0.93877,1,0.27924,0.88525,1,0.31691,0.50162,29.56882,0.81096,1,0.57696,0.51444,28.04610,0.81096,1,-0.03970,-0.00061,0.58059,0.00582,1,0.01842,-0.00293,0.59202,0.00557,1,0,0.00000,14
0.26991,0.89091,2411.52686,0.06665,5903,1,0.35012,0.82893,1,0.20021,0.93585,1,0.27517,0.88239,1,0.31670,0.50164,29.34757,0.82073,1,0.57675,0.51437,28.05869,0.82597,1,-0.18271,-0.00264,2.71030,0.00581,0,0.01868,-0.00301,0.60753,0.00552,1,0,0.00000,14
0.26978,0.88943,2411.52686,0.07349,5903,1,0.34194,0.82112,1,0.19481,0.92518,1,0.26838,0.87315,1,0.31605,0.50157,29.48666,0.83574,1,0.57615,0.51421,28.09470,0.84098,1,-0.18271,-0.00264,2.71030,0.00581,0,0.01868,-0.00301,0.60753,0.00551,1,0,0.00000,14
0.26951,0.88776,2411.52686,0.07983,5903,1,0.36392,0.82549,1,0.16860,0.90990,1,0.26626,0.86769,1,0.31570,0.50163,29.66953,0.85075,1,0.57584,0.51428,28.01309,0.85599,1,-0.18271,-0.00264,2.71030,0.00580,0,0.01868,-0.00301,0.60753,0.00554,1,0,0.00000,14
0.26921,0.88628,2411.52686,0.08691,5903,1,0.36198,0.82402,1,0.16860,0.90990,1,0.26529,0.86696,1,0.31551,0.50168,29.34421,0.85599,1,0.57565,0.51419,28.15989,0.85599,1,-0.04039,-0.00061,0.58305,0.00581,1,0.01808,-0.00290,0.59530,0.00554,1,0,0.00000,14
0.26910,0.88608,2411.52686,0.09351,5903,1,0.36070,0.82160,1,0.17436,0.94504,1,0.26753,0.88332,1,0.31478,0.50165,29.54707,0.84622,1,0.57506,0.51401,28.11332,0.84098,1,-0.04039,-0.00061,0.58305,0.00579,1,0.01808,-0.00290,0.59530,0.00554,1,0,0.00000,14
0.27018,0.88653,2411.52686,0.10107,5903,1,0.39326,0.83334,1,0.17959,0.95337,1,0.28643,0.89335,1,0.31445,0.50168,29.55554,0.83121,1,0.57471,0.51398,28.21947,0.82597,1,-0.04039,-0.00061,0.58305,0.00583,1,0.01808,-0.00290,0.59530,0.00555,1,0,0.00000,14
0.27129,0.88705,2411.52686,0.10718,5903,1,0.39682,0.83623,1,0.18117,0.95425,1,0.28899,0.89524,1,0.31422,0.50166,29.49624,0.82085,1,0.57451,0.51399,27.93954,0.82085,1,-0.17772,-0.00273,2.60092,0.00582,0,0.01803,-0.00290,0.60420,0.00554,1,0,0.00000,14
0.27203,0.88665,2411.52686,0.11377,5903,1,0.38832,0.83698,1,0.18085,0.92300,1,0.28458,0.87999,1,0.31357,0.50175,29.55654,0.82550,1,0.57395,0.51385,28.15103,0.83074,1,-0.17772,-0.00273,2.60092,0.00583,0,0.01803,-0.00290,0.60420,0.00555,1,0,0.00000,14
0.27177,0.88743,2411.52686,0.12061,5903,1,0.35674,0.82561,1,0.17767,0.97722,1,0.26720,0.90141,1,0.31319,0.50172,29.57653,0.83540,1,0.57357,0.51376,28.02089,0.84063,1,-0.17772,-0.00273,2.60092,0.00580,0,0.01803,-0.00290,0.60420,0.00555,1,0,0.00000,14
0.27128,0.88797,2411.52686,0.12720,5903,1,0.35097,0.82134,1,0.17308,0.97510,1,0.26203,0.89822,1,0.31296,0.50172,29.73631,0.85041,1,0.57335,0.51376,28.22213,0.85565,1,-0.04291,-0.00064,0.61012,0.00582,1,0.01781,-0.00283,0.60913,0.00554,1,0,0.00000,14
0.26723,0.88694,2411.52686,0.13379,5903,1,0.26812,0.81423,1,0.10423,0.91837,1,0.18617,0.86630,1,0.31044,0.50185,29.00846,0.86076,1,0.57101,0.51375,27.29518,0.86076,1,-0.04291,-0.00064,0.61012,0.00586,1,0.01781,-0.00283,0.60913,0.00559,1,0,0.00000,14
0.26054,0.88552,2411.52686,0.14062,5903,1,0.20372,0.79662,1,0.03645,0.91503,1,0.12009,0.85583,1,0.30913,0.50174,29.27196,0.86588,1,0.56971,0.51362,25.98941,0.86588,1,-0.04291,-0.00064,0.61012,0.00578,1,0.01781,-0.00283,0.60913,0.00540,1,0,0.00000,14
0.25459,0.88431,2411.52686,0.14722,5903,1,0.20627,0.79803,1,0.04096,0.91715,1,0.12362,0.85759,1,0.30876,0.50184,29.33044,0.86123,1,0.56875,0.51347,26.33738,0.85599,1,-0.04104,-0.00065,0.57495,0.00580,1,0.01683,-0.00277,0.59557,0.00546,1,0,0.00000,14
0.25031,0.88315,2411.52686,0.15381,5903,1,0.24201,0.76818,1,0.06188,0.94467,1,0.15195,0.85642,1,0.30760,0.50177,28.63587,0.84622,1,0.56781,0.51339,25.38207,0.84098,1,-0.04104,-0.00065,0.57495,0.00585,1,0.01683,-0.00277,0.59557,0.00523,1,0,0.00000,14
0.22111,0.87608,2411.52686,0.15381,5903,0,0.23579,0.77511,1,0.06314,0.94163,1,0.14946,0.85837,1,0.30744,0.50184,28.69394,0.83121,1,0.56764,0.51339,25.52049,0.82597,1,-0.04104,-0.00065,0.57495,0.00585,1,0.01683,-0.00277,0.59557,0.00524,1,0,0.00000,14
0.18835,0.86882,2411.52686,0.15381,5903,0,0.24128,0.77862,1,0.06990,0.94451,1,0.15559,0.86156,1,0.30725,0.50187,28.46038,0.82085,1,0.56748,0.51324,25.63121,0.81085,1,-0.18279,-0.00312,2.60098,0.00586,0,0.01615,-0.00269,0.57919,0.00526,1,0,0.00000,14
0.17651,0.86909,2411.52686,0.15381,5903,0,0.24005,0.77690,1,0.06561,0.96235,1,0.15283,0.86962,1,0.30659,0.50189,28.74461,0.81550,1,0.56682,0.51339,25.32991,0.81074,1,-0.18279,-0.00312,2.60098,0.00584,0,0.01615,-0.00269,0.57919,0.00529,1,0,0.00000,14
0.17442,0.86884,2411.68701,0.02075,5904,1,0.27228,0.79611,1,0.06404,0.94005,1,0.16816,0.86808,1,0.30620,0.50195,28.57682,0.81540,1,0.56635,0.51324,24.60588,0.81063,1,-0.18279,-0.00312,2.60098,0.00590,0,0.01615,-0.00269,0.57919,0.00534,1,0,0.00000,14
0.17273,0.86850,2411.68701,0.02710,5904,1,0.27234,0.79615,1,0.05955,0.93811,1,0.16594,0.86713,1,0.30591,0.50186,28.45604,0.81529,1,0.56624,0.51339,25.43054,0.82053,1,-0.18388,-0.00312,2.59979,0.00592,0,0.01649,-0.00279,0.60101,0.00523,1,0,0.00000,14
0.16920,0.86444,2411.68701,0.03491,5904,1,0.26835,0.79937,1,0.03483,0.88900,1,0.15159,0.84418,1,0.30544,0.50203,28.58837,0.82053,1,0.56571,0.51321,25.04608,0.83053,1,-0.18388,-0.00312,2.59979,0.00590,0,0.01649,-0.00279,0.60101,0.00529,1,0,0.00000,14
0.16671,0.86606,2411.68701,0.04077,5904,1,0.23786,0.79937,1,0.06557,0.95210,1,0.15171,0.87573,1,0.30509,0.50198,28.64097,0.83053,1,0.56545,0.51347,25.22934,0.84053,1,-0.18388,-0.00312,2.59979,0.00590,0,0.01649,-0.00279,0.60101,0.00530,1,0,0.00000,14
0.16423,0.86696,2411.68701,0.04688,5904,1,0.23257,0.79624,1,0.06120,0.95036,1,0.14689,0.87330,1,0.30480,0.50213,28.15346,0.84053,1,0.56526,0.51349,25.75906,0.85053,1,-0.18444,-0.00330,2.59141,0.00591,0,0.01643,-0.00282,0.60545,0.00523,1,0,0.00000,14
0.16245,0.86226,2411.68701,0.05396,5904,1,0.23112,0.75937,1,0.06525,0.89001,1,0.14818,0.82469,1,0.30425,0.50224,28.50956,0.85053,1,0.56474,0.51346,25.47948,0.85053,1,-0.18444,-0.00330,2.59141,0.00592,0,0.01643,-0.00282,0.60545,0.00528,1,0,0.00000,14
0.16162,0.86001,2411.68701,0.06055,5904,1,0.26585,0.77827,1,0.04254,0.90120,1,0.15420,0.83973,1,0.30401,0.50230,28.59068,0.85053,1,0.56455,0.51353,25.86342,0.85053,1,-0.18444,-0.00330,2.59141,0.00585,0,0.01643,-0.00282,0.60545,0.00528,1,0,0.00000,14
