FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.16164,0.94406,254.24666,0.06720,815,1,0.21210,0.91398,1,0.10222,0.95900,1,0.15716,0.93649,1,0.26842,0.62216,29.85227,0.99582,1,0.55200,0.61933,29.64341,0.99582,1,-0.05423,-0.02347,0.62350,0.00543,1,0.01394,-0.02416,0.65218,0.00546,1,0,0.00000,5
0.16105,0.94306,254.24666,0.07393,815,1,0.21114,0.90635,1,0.09797,0.95778,1,0.15455,0.93207,1,0.26844,0.62217,29.84988,0.99582,1,0.55202,0.61932,29.54816,0.99582,1,-0.05423,-0.02347,0.62350,0.00545,1,0.01394,-0.02416,0.65218,0.00546,1,0,0.00000,5
0.16055,0.94221,254.24666,0.08095,815,1,0.21114,0.90635,1,0.09797,0.95778,1,0.15455,0.93207,1,0.26844,0.62217,29.85487,0.99582,1,0.55201,0.61926,29.56413,0.99582,1,-0.05423,-0.02347,0.62350,0.00544,1,0.01394,-0.02416,0.65218,0.00545,1,0,0.00000,5
0.16014,0.94166,254.24666,0.08707,815,1,0.20883,0.90959,1,0.10075,0.95928,1,0.15479,0.93443,1,0.26843,0.62211,29.88988,0.99582,1,0.55200,0.61925,29.60276,0.99582,1,-0.05423,-0.02347,0.62350,0.00543,1,0.01394,-0.02416,0.65218,0.00545,1,0,0.00000,5
0.15974,0.94078,254.24666,0.09380,815,1,0.20975,0.90198,1,0.09862,0.95505,1,0.15419,0.92852,1,0.26841,0.62212,29.95514,0.99582,1,0.55199,0.61924,29.61821,0.99582,1,-0.05423,-0.02347,0.62350,0.00543,1,0.01394,-0.02416,0.65218,0.00546,1,0,0.00000,5
0.15939,0.94001,254.24666,0.10046,815,1,0.20975,0.90198,1,0.09862,0.95505,1,0.15419,0.92852,1,0.26841,0.62210,29.97147,0.99582,1,0.55196,0.61922,29.64523,0.99582,1,-0.05423,-0.02347,0.62350,0.00543,1,0.01394,-0.02416,0.65218,0.00544,1,0,0.00000,5
0.16004,0.93930,254.24666,0.10715,815,1,0.24220,0.90785,1,0.09855,0.94796,1,0.17038,0.92791,1,0.26840,0.62209,29.97810,0.99582,1,0.55189,0.61914,29.63252,0.99582,1,-0.05423,-0.02347,0.62350,0.00542,1,0.01394,-0.02416,0.65218,0.00547,1,0,0.00000,5
0.16052,0.93852,254.24666,0.11385,815,1,0.24041,0.90344,1,0.09692,0.94704,1,0.16866,0.92524,1,0.26839,0.62207,29.97178,0.99582,1,0.55188,0.61910,29.60541,0.99582,1,-0.05423,-0.02347,0.62350,0.00544,1,0.01394,-0.02416,0.65218,0.00549,1,0,0.00000,5
0.16095,0.93782,254.24666,0.12077,815,1,0.24041,0.90344,1,0.09692,0.94704,1,0.16866,0.92524,1,0.26839,0.62207,29.94782,0.99582,1,0.55190,0.61904,29.56220,0.99582,1,-0.05423,-0.02347,0.62350,0.00544,1,0.01394,-0.02416,0.65218,0.00548,1,0,0.00000,5
0.16124,0.93658,254.24666,0.12726,815,1,0.23810,0.89804,1,0.09559,0.92808,1,0.16685,0.91306,1,0.26835,0.62203,29.98599,0.99582,1,0.55190,0.61903,29.55056,0.99582,1,-0.05423,-0.02347,0.62350,0.00543,1,0.01394,-0.02416,0.65218,0.00548,1,0,0.00000,5
0.16214,0.93602,254.24666,0.13394,815,1,0.27076,0.90680,1,0.08928,0.94276,1,0.18002,0.92478,1,0.26837,0.62203,29.91315,0.99582,1,0.55189,0.61901,29.47317,0.99582,1,-0.05423,-0.02347,0.62350,0.00544,1,0.01394,-0.02416,0.65218,0.00548,1,0,0.00000,5
0.16311,0.93558,254.24666,0.14066,815,1,0.27334,0.90783,1,0.09393,0.94487,1,0.18364,0.92635,1,0.26836,0.62201,29.88596,0.98953,1,0.55189,0.61902,29.45282,0.98234,1,-0.05393,-0.02333,0.61959,0.00545,1,0.01346,-0.02337,0.63192,0.00548,1,0,0.00000,5
0.16380,0.93676,254.24666,0.14735,815,1,0.26828,0.94913,1,0.08942,0.97608,1,0.17885,0.96260,1,0.26830,0.62192,29.94316,0.97606,1,0.55187,0.61894,29.48879,0.96887,1,-0.05393,-0.02333,0.61959,0.00547,1,0.01346,-0.02337,0.63192,0.00549,1,0,0.00000,5
0.16531,0.93662,254.24666,0.15405,815,1,0.27310,0.89260,1,0.12697,0.97428,1,0.20004,0.93344,1,0.26822,0.62189,29.76610,0.96258,1,0.55182,0.61883,29.46847,0.95539,1,-0.05393,-0.02333,0.61959,0.00547,1,0.01346,-0.02337,0.63192,0.00545,1,0,0.00000,5
0.16694,0.93659,254.24666,0.16074,815,1,0.27879,0.89507,1,0.13337,0.97683,1,0.20608,0.93595,1,0.26822,0.62182,29.81583,0.94910,1,0.55178,0.61887,29.57042,0.93548,1,-0.05393,-0.02333,0.61959,0.00544,1,0.01324,-0.02291,0.61965,0.00545,1,0,0.00000,5
0.16833,0.93742,254.24666,0.16766,815,1,0.27931,0.94471,1,0.12702,0.97153,1,0.20316,0.95812,1,0.26820,0.62178,29.86322,0.93548,1,0.55174,0.61881,29.55581,0.92905,1,-0.05393,-0.02333,0.61959,0.00544,1,0.01324,-0.02291,0.61965,0.00545,1,0,0.00000,5
0.16961,0.93817,254.24666,0.17413,815,1,0.27986,0.94099,1,0.12580,0.97411,1,0.20283,0.95755,1,0.26815,0.62180,29.83549,0.92905,1,0.55167,0.61871,29.50082,0.92262,1,-0.05393,-0.02333,0.61959,0.00544,1,0.01324,-0.02291,0.61965,0.00548,1,0,0.00000,5
0.17076,0.93884,254.24666,0.18120,815,1,0.27993,0.94101,1,0.12370,0.97327,1,0.20182,0.95714,1,0.26810,0.62178,29.90058,0.92890,1,0.55164,0.61873,29.49923,0.92890,1,-0.05592,-0.02416,0.64181,0.00542,1,0.01346,-0.02337,0.63192,0.00549,1,0,0.00000,5
0.17156,0.93937,254.24666,0.18755,815,1,0.27318,0.94496,1,0.11452,0.96338,1,0.19385,0.95417,1,0.26803,0.62182,29.82033,0.93519,1,0.55162,0.61867,29.57288,0.94162,1,-0.05592,-0.02416,0.64181,0.00544,1,0.01346,-0.02337,0.63192,0.00546,1,0,0.00000,5
0.17215,0.93975,254.24666,0.19423,815,1,0.26553,0.93561,1,0.11299,0.96584,1,0.18926,0.95072,1,0.26800,0.62182,29.79022,0.94791,1,0.55159,0.61868,29.59866,0.95434,1,-0.05592,-0.02416,0.64181,0.00542,1,0.01346,-0.02337,0.63192,0.00545,1,0,0.00000,5
0.17254,0.94005,254.24666,0.20096,815,1,0.25995,0.93375,1,0.10872,0.96409,1,0.18434,0.94892,1,0.26800,0.62185,29.77160,0.96063,1,0.55160,0.61869,29.56306,0.96706,1,-0.05592,-0.02416,0.64181,0.00543,1,0.01346,-0.02337,0.63192,0.00545,1,0,0.00000,5
0.17272,0.94017,254.24666,0.20763,815,1,0.25468,0.93028,1,0.10189,0.95789,1,0.17829,0.94408,1,0.26799,0.62178,29.72145,0.96706,1,0.55157,0.61870,29.56231,0.96706,1,-0.05592,-0.02416,0.64181,0.00543,1,0.01346,-0.02337,0.63192,0.00547,1,0,0.00000,5
0.17287,0.94036,254.24666,0.21457,815,1,0.25356,0.93373,1,0.10169,0.95901,1,0.17762,0.94637,1,0.26797,0.62178,29.64465,0.96706,1,0.55156,0.61864,29.43430,0.96706,1,-0.05592,-0.02416,0.64181,0.00544,1,0.01346,-0.02337,0.63192,0.00549,1,0,0.00000,5
0.17301,0.94054,254.24666,0.22104,815,1,0.25356,0.93373,1,0.10169,0.95901,1,0.17762,0.94637,1,0.26798,0.62181,29.68351,0.96706,1,0.55155,0.61871,29.52619,0.96706,1,-0.05592,-0.02416,0.64181,0.00543,1,0.01346,-0.02337,0.63192,0.00546,1,0,0.00000,5
0.17312,0.94058,254.24666,0.22820,815,1,0.25217,0.92558,1,0.10162,0.95867,1,0.17690,0.94213,1,0.26794,0.62175,29.67026,0.96706,1,0.55153,0.61870,29.57293,0.96706,1,-0.05592,-0.02416,0.64181,0.00546,1,0.01346,-0.02337,0.63192,0.00548,1,0,0.00000,5
0.17319,0.94051,254.24666,0.23465,815,1,0.25304,0.92626,1,0.09856,0.94961,1,0.17580,0.93793,1,0.26797,0.62177,29.65565,0.96706,1,0.55153,0.61874,29.39283,0.96706,1,-0.05592,-0.02416,0.64181,0.00545,1,0.01346,-0.02337,0.63192,0.00547,1,0,0.00000,5
0.17326,0.94044,254.24666,0.24112,815,1,0.25304,0.92626,1,0.09856,0.94961,1,0.17580,0.93793,1,0.26793,0.62174,29.54262,0.96706,1,0.55153,0.61870,29.34851,0.96706,1,-0.05592,-0.02416,0.64181,0.00545,1,0.01346,-0.02337,0.63192,0.00548,1,0,0.00000,5
0.17332,0.94045,254.24666,0.24782,815,1,0.25168,0.92880,1,0.09922,0.95303,1,0.17545,0.94091,1,0.26795,0.62179,29.60098,0.96706,1,0.55157,0.61870,29.56375,0.96706,1,-0.05592,-0.02416,0.64181,0.00540,1,0.01346,-0.02337,0.63192,0.00547,1,0,0.00000,5
0.17337,0.94041,254.24666,0.25452,815,1,0.25069,0.92565,1,0.09967,0.95171,1,0.17518,0.93868,1,0.26797,0.62174,29.47903,0.96706,1,0.55154,0.61872,29.50879,0.96706,1,-0.05592,-0.02416,0.64181,0.00542,1,0.01346,-0.02337,0.63192,0.00546,1,0,0.00000,5
0.17341,0.94036,254.24666,0.26123,815,1,0.25069,0.92565,1,0.09967,0.95171,1,0.17518,0.93868,1,0.26800,0.62173,29.42647,0.96706,1,0.55153,0.61874,29.45863,0.96706,1,-0.05592,-0.02416,0.64181,0.00542,1,0.01361,-0.02358,0.63912,0.00546,1,0,0.00000,5
0.17351,0.94012,254.24666,0.26791,815,1,0.25248,0.92249,1,0.10252,0.93811,1,0.17750,0.93030,1,0.26801,0.62170,29.46390,0.96706,1,0.55158,0.61868,29.62549,0.96706,1,-0.05592,-0.02416,0.64181,0.00543,1,0.01361,-0.02358,0.63912,0.00546,1,0,0.00000,5
0.17367,0.93997,254.24666,0.27461,815,1,0.25939,0.92279,1,0.10045,0.94542,1,0.17992,0.93411,1,0.26801,0.62167,29.46942,0.96706,1,0.55158,0.61861,29.51565,0.96706,1,-0.05592,-0.02416,0.64181,0.00545,1,0.01361,-0.02358,0.63912,0.00544,1,0,0.00000,5
0.17381,0.93984,254.24666,0.28134,815,1,0.25939,0.92279,1,0.10045,0.94542,1,0.17992,0.93411,1,0.26800,0.62170,29.48063,0.96706,1,0.55157,0.61859,29.54492,0.96706,1,-0.05592,-0.02416,0.64181,0.00543,1,0.01361,-0.02358,0.63912,0.00545,1,0,0.00000,5
0.17395,0.93953,254.24666,0.28802,815,1,0.25904,0.91558,1,0.10055,0.93703,1,0.17980,0.92630,1,0.26803,0.62162,29.50345,0.96706,1,0.55159,0.61859,29.55672,0.96706,1,-0.05592,-0.02416,0.64181,0.00539,1,0.01361,-0.02358,0.63912,0.00545,1,0,0.00000,5
0.17417,0.93932,254.24666,0.29495,815,1,0.26442,0.91958,1,0.10381,0.94023,1,0.18411,0.92991,1,0.26803,0.62161,29.51611,0.96706,1,0.55160,0.61858,29.62510,0.96706,1,-0.05592,-0.02416,0.64181,0.00537,1,0.01361,-0.02358,0.63912,0.00544,1,0,0.00000,5
0.17439,0.93911,254.24666,0.30141,815,1,0.26442,0.91958,1,0.10381,0.94023,1,0.18411,0.92991,1,0.26806,0.62163,29.59987,0.96706,1,0.55161,0.61858,29.66190,0.96706,1,-0.05592,-0.02416,0.64181,0.00537,1,0.01361,-0.02358,0.63912,0.00545,1,0,0.00000,5
0.17461,0.93871,254.24666,0.30812,815,1,0.26333,0.91200,1,0.10617,0.92829,1,0.18475,0.92014,1,0.26810,0.62161,29.65068,0.96706,1,0.55164,0.61857,29.52567,0.96706,1,-0.05592,-0.02416,0.64181,0.00538,1,0.01361,-0.02358,0.63912,0.00548,1,0,0.00000,5
0.17487,0.93843,254.24666,0.31480,815,1,0.26582,0.91673,1,0.10826,0.93429,1,0.18704,0.92551,1,0.26808,0.62161,29.45934,0.96706,1,0.55160,0.61853,29.65096,0.96706,1,-0.05592,-0.02416,0.64181,0.00539,1,0.01361,-0.02358,0.63912,0.00545,1,0,0.00000,5
0.17495,0.93824,254.24666,0.32150,815,1,0.26582,0.91673,1,0.10826,0.93429,1,0.18704,0.92551,1,0.26807,0.62157,29.48115,0.96706,1,0.55158,0.61853,29.57714,0.96706,1,-0.05554,-0.02395,0.63744,0.00537,1,0.01361,-0.02358,0.63912,0.00545,1,0,0.00000,5
0.17530,0.93815,254.24666,0.32845,815,1,0.26962,0.91548,1,0.10608,0.91721,1,0.18785,0.91635,1,0.26813,0.62155,29.63263,0.96706,1,0.55162,0.61853,29.58991,0.96706,1,-0.05554,-0.02395,0.63744,0.00540,1,0.01361,-0.02358,0.63912,0.00545,1,0,0.00000,5
0.17562,0.93736,254.24666,0.33490,815,1,0.26770,0.91756,1,0.10744,0.92622,1,0.18757,0.92189,1,0.26815,0.62159,29.56483,0.96706,1,0.55162,0.61853,29.59407,0.96706,1,-0.05554,-0.02395,0.63744,0.00539,1,0.01361,-0.02358,0.63912,0.00545,1,0,0.00000,5
0.17602,0.93659,254.24666,0.34184,815,1,0.27038,0.91856,1,0.10713,0.92606,1,0.18876,0.92231,1,0.26817,0.62162,29.68069,0.96077,1,0.55164,0.61853,29.55593,0.96796,1,-0.05433,-0.02341,0.62416,0.00537,1,0.01394,-0.02407,0.65218,0.00545,1,0,0.00000,5
0.17691,0.93585,254.24666,0.34831,815,1,0.27438,0.90947,1,0.11587,0.91940,1,0.19513,0.91444,1,0.26821,0.62154,29.61649,0.96168,1,0.55167,0.61844,29.52394,0.96887,1,-0.05433,-0.02341,0.62416,0.00538,1,0.01394,-0.02407,0.65218,0.00542,1,0,0.00000,5
0.17770,0.93515,254.24666,0.35530,815,1,0.27643,0.91934,1,0.10724,0.90984,1,0.19183,0.91459,1,0.26821,0.62156,29.63186,0.96258,1,0.55164,0.61844,29.55811,0.96977,1,-0.05433,-0.02341,0.62416,0.00537,1,0.01394,-0.02407,0.65218,0.00543,1,0,0.00000,5
0.17846,0.93443,254.24666,0.36172,815,1,0.27341,0.91820,1,0.10724,0.90984,1,0.19032,0.91402,1,0.26822,0.62148,29.44851,0.96977,1,0.55163,0.61844,29.52077,0.96977,1,-0.05554,-0.02386,0.63744,0.00538,1,0.01385,-0.02395,0.65030,0.00544,1,0,0.00000,5
0.17903,0.93385,254.24666,0.36839,815,1,0.26057,0.93767,1,0.10744,0.90117,1,0.18400,0.91942,1,0.26814,0.62127,29.37385,0.97606,1,0.55160,0.61831,29.44456,0.96887,1,-0.05554,-0.02386,0.63744,0.00542,1,0.01385,-0.02395,0.65030,0.00548,1,0,0.00000,5
0.17978,0.93323,254.24666,0.37532,815,1,0.27090,0.92854,1,0.10868,0.89133,1,0.18979,0.90994,1,0.26823,0.62122,29.38677,0.97515,1,0.55160,0.61824,29.46747,0.96796,1,-0.05554,-0.02386,0.63744,0.00540,1,0.01385,-0.02395,0.65030,0.00549,1,0,0.00000,5
0.18055,0.93262,254.24666,0.38179,815,1,0.27392,0.92960,1,0.10868,0.89133,1,0.19130,0.91047,1,0.26824,0.62117,29.44083,0.96796,1,0.55160,0.61822,29.48077,0.96796,1,-0.05393,-0.02314,0.61959,0.00539,1,0.01394,-0.02407,0.65218,0.00548,1,0,0.00000,5
0.18142,0.93215,254.24666,0.38873,815,1,0.27924,0.93218,1,0.11882,0.89558,1,0.19903,0.91388,1,0.26827,0.62119,29.32220,0.96168,1,0.55171,0.61823,29.51327,0.96887,1,-0.05393,-0.02314,0.61959,0.00542,1,0.01394,-0.02407,0.65218,0.00549,1,0,0.00000,5
0.18232,0.93174,254.24666,0.39542,815,1,0.27965,0.93024,1,0.11516,0.89505,1,0.19741,0.91264,1,0.26825,0.62115,29.28617,0.96258,1,0.55167,0.61824,29.34689,0.96977,1,-0.05393,-0.02314,0.61959,0.00541,1,0.01394,-0.02407,0.65218,0.00549,1,0,0.00000,5
0.18320,0.93133,254.24666,0.40190,815,1,0.27927,0.93011,1,0.11487,0.89486,1,0.19707,0.91248,1,0.26828,0.62119,29.39214,0.96348,1,0.55168,0.61826,29.56990,0.97067,1,-0.05393,-0.02314,0.61959,0.00541,1,0.01394,-0.02407,0.65218,0.00547,1,0,0.00000,5
0.18403,0.93075,254.24666,0.40881,815,1,0.27347,0.91978,1,0.11588,0.89269,1,0.19467,0.90623,1,0.26827,0.62115,29.41073,0.97067,1,0.55172,0.61827,29.68717,0.97067,1,-0.05393,-0.02314,0.61959,0.00542,1,0.01394,-0.02407,0.65218,0.00546,1,0,0.00000,5
0.18487,0.93030,254.24666,0.41528,815,1,0.27632,0.92889,1,0.11258,0.88569,1,0.19445,0.90729,1,0.26830,0.62113,29.31860,0.97067,1,0.55174,0.61822,29.53893,0.97067,1,-0.05393,-0.02314,0.61959,0.00539,1,0.01394,-0.02407,0.65218,0.00548,1,0,0.00000,5
0.18569,0.92985,254.24666,0.42221,815,1,0.27370,0.92796,1,0.11288,0.88589,1,0.19329,0.90692,1,0.26830,0.62112,29.29646,0.97696,1,0.55175,0.61820,29.47878,0.96977,1,-0.05423,-0.02329,0.62350,0.00540,1,0.01383,-0.02380,0.64489,0.00549,1,0,0.00000,5
0.18547,0.92988,254.24666,0.42868,815,1,0.24038,0.90556,1,0.07991,0.95327,1,0.16015,0.92942,1,0.26829,0.62109,29.38001,0.97606,1,0.55176,0.61818,29.48132,0.96887,1,-0.05423,-0.02329,0.62350,0.00541,1,0.01383,-0.02380,0.64489,0.00548,1,0,0.00000,5
0.18539,0.92999,254.24666,0.43538,815,1,0.24349,0.90430,1,0.08628,0.95614,1,0.16488,0.93022,1,0.26833,0.62106,29.26209,0.97515,1,0.55177,0.61815,29.50998,0.96796,1,-0.05423,-0.02329,0.62350,0.00541,1,0.01383,-0.02380,0.64489,0.00548,1,0,0.00000,5
0.18532,0.93010,254.24666,0.44208,815,1,0.24389,0.90445,1,0.08660,0.95628,1,0.16525,0.93036,1,0.26832,0.62105,29.25192,0.97425,1,0.55179,0.61816,29.52136,0.96706,1,-0.05423,-0.02329,0.62350,0.00540,1,0.01383,-0.02380,0.64489,0.00548,1,0,0.00000,5
0.18537,0.93023,254.24666,0.44910,815,1,0.24528,0.90361,1,0.09264,0.93498,1,0.16896,0.91930,1,0.26834,0.62099,29.46617,0.96706,1,0.55178,0.61810,29.54974,0.96706,1,-0.05423,-0.02329,0.62350,0.00538,1,0.01383,-0.02380,0.64489,0.00548,1,0,0.00000,5
0.18513,0.93005,254.24666,0.45551,815,1,0.24711,0.89708,1,0.09012,0.93573,1,0.16861,0.91640,1,0.26834,0.62095,29.32709,0.96706,1,0.55179,0.61812,29.44843,0.96706,1,-0.05423,-0.02329,0.62350,0.00535,1,0.01383,-0.02380,0.64489,0.00549,1,0,0.00000,5
0.18482,0.92984,254.24666,0.46217,815,1,0.24711,0.89708,1,0.09012,0.93573,1,0.16861,0.91640,1,0.26830,0.62092,29.45578,0.96706,1,0.55177,0.61807,29.55754,0.96706,1,-0.05423,-0.02329,0.62350,0.00535,1,0.01383,-0.02380,0.64489,0.00548,1,0,0.00000,5
0.18459,0.92866,254.24666,0.46910,815,1,0.24641,0.89028,1,0.08990,0.92106,1,0.16815,0.90567,1,0.26830,0.62087,29.48599,0.96706,1,0.55178,0.61800,29.55514,0.96706,1,-0.05423,-0.02329,0.62350,0.00537,1,0.01383,-0.02380,0.64489,0.00548,1,0,0.00000,5
0.18396,0.92809,254.24666,0.47557,815,1,0.24639,0.88704,1,0.09248,0.92577,1,0.16944,0.90641,1,0.26836,0.62081,29.37321,0.96706,1,0.55180,0.61797,29.51014,0.96706,1,-0.05423,-0.02329,0.62350,0.00539,1,0.01383,-0.02380,0.64489,0.00547,1,0,0.00000,5
0.18319,0.92748,254.24666,0.48250,815,1,0.24639,0.88704,1,0.09248,0.92577,1,0.16944,0.90641,1,0.26838,0.62082,29.37681,0.96706,1,0.55180,0.61796,29.48073,0.96706,1,-0.05423,-0.02329,0.62350,0.00537,1,0.01383,-0.02380,0.64489,0.00547,1,0,0.00000,5
0.18248,0.92630,254.24666,0.48897,815,1,0.24762,0.88345,1,0.08981,0.91990,1,0.16872,0.90167,1,0.26832,0.62072,29.42386,0.96706,1,0.55176,0.61792,29.58673,0.96706,1,-0.05423,-0.02329,0.62350,0.00540,1,0.01383,-0.02380,0.64489,0.00545,1,0,0.00000,5
0.18211,0.92507,254.24666,0.49591,815,1,0.28273,0.87793,1,0.08757,0.91913,1,0.18515,0.89853,1,0.26835,0.62072,29.26865,0.96706,1,0.55176,0.61790,29.66031,0.96706,1,-0.05423,-0.02329,0.62350,0.00541,1,0.01383,-0.02380,0.64489,0.00542,1,0,0.00000,5
0.18176,0.92385,254.24666,0.50237,815,1,0.28273,0.87793,1,0.08757,0.91913,1,0.18515,0.89853,1,0.26835,0.62070,29.37314,0.96706,1,0.55180,0.61786,29.46431,0.96706,1,-0.05423,-0.02329,0.62350,0.00540,1,0.01361,-0.02349,0.63924,0.00543,1,0,0.00000,5
0.18155,0.92278,254.24666,0.50908,815,1,0.27651,0.89075,1,0.09104,0.91499,1,0.18378,0.90287,1,0.26829,0.62068,29.34362,0.96706,1,0.55180,0.61793,29.49385,0.96706,1,-0.05423,-0.02329,0.62350,0.00539,1,0.01361,-0.02349,0.63924,0.00547,1,0,0.00000,5
0.18137,0.92163,254.24666,0.51579,815,1,0.27577,0.87237,1,0.08524,0.91841,1,0.18050,0.89539,1,0.26822,0.62072,29.13966,0.96706,1,0.55174,0.61788,29.54175,0.96706,1,-0.05423,-0.02329,0.62350,0.00540,1,0.01361,-0.02349,0.63924,0.00544,1,0,0.00000,5
0.18134,0.92054,254.24666,0.52248,815,1,0.27839,0.87364,1,0.08749,0.91959,1,0.18294,0.89661,1,0.26818,0.62073,29.04178,0.96077,1,0.55172,0.61784,29.49850,0.96077,1,-0.05393,-0.02314,0.61959,0.00541,1,0.01361,-0.02349,0.63924,0.00546,1,0,0.00000,5
0.18134,0.91961,254.24666,0.52951,815,1,0.27008,0.89078,1,0.08698,0.90839,1,0.17853,0.89959,1,0.26813,0.62080,29.05774,0.95449,1,0.55169,0.61784,29.49973,0.95449,1,-0.05393,-0.02314,0.61959,0.00538,1,0.01361,-0.02349,0.63924,0.00546,1,0,0.00000,5
0.18164,0.91863,254.24666,0.53587,815,1,0.26734,0.88239,1,0.11595,0.91555,1,0.19164,0.89897,1,0.26807,0.62080,29.18465,0.94820,1,0.55164,0.61782,29.51744,0.94820,1,-0.05393,-0.02314,0.61959,0.00537,1,0.01361,-0.02349,0.63924,0.00546,1,0,0.00000,5
0.18193,0.91764,254.24666,0.54256,815,1,0.26734,0.88239,1,0.11595,0.91555,1,0.19164,0.89897,1,0.26808,0.62089,29.28802,0.94820,1,0.55163,0.61781,29.52877,0.94820,1,-0.05592,-0.02397,0.64181,0.00540,1,0.01361,-0.02349,0.63924,0.00548,1,0,0.00000,5
0.18210,0.91693,254.24666,0.54948,815,1,0.26193,0.88871,1,0.10841,0.92749,1,0.18517,0.90810,1,0.26800,0.62085,29.20143,0.95449,1,0.55158,0.61787,29.67763,0.95449,1,-0.05592,-0.02397,0.64181,0.00540,1,0.01361,-0.02349,0.63924,0.00548,1,0,0.00000,5
0.18220,0.91623,254.24666,0.55595,815,1,0.25605,0.89298,1,0.10561,0.91537,1,0.18083,0.90418,1,0.26801,0.62083,29.33368,0.96077,1,0.55150,0.61787,29.53112,0.96077,1,-0.05592,-0.02397,0.64181,0.00539,1,0.01361,-0.02349,0.63924,0.00546,1,0,0.00000,5
0.18231,0.91552,254.24666,0.56288,815,1,0.25605,0.89298,1,0.10561,0.91537,1,0.18083,0.90418,1,0.26797,0.62084,29.21025,0.96077,1,0.55146,0.61783,29.53036,0.96077,1,-0.05425,-0.02324,0.62216,0.00540,1,0.01361,-0.02349,0.63924,0.00546,1,0,0.00000,5
0.18268,0.91457,254.24666,0.56935,815,1,0.25362,0.88852,1,0.13333,0.90189,1,0.19347,0.89520,1,0.26787,0.62092,29.42071,0.95449,1,0.55139,0.61793,29.61815,0.95449,1,-0.05425,-0.02324,0.62216,0.00540,1,0.01361,-0.02349,0.63924,0.00547,1,0,0.00000,5
0.18289,0.91393,254.24666,0.57607,815,1,0.24842,0.89610,1,0.12171,0.91959,1,0.18506,0.90785,1,0.26784,0.62092,29.23579,0.94820,1,0.55134,0.61789,29.53846,0.94820,1,-0.05425,-0.02324,0.62216,0.00539,1,0.01361,-0.02349,0.63924,0.00545,1,0,0.00000,5
0.18312,0.91330,254.24666,0.58276,815,1,0.25128,0.89726,1,0.12141,0.91942,1,0.18635,0.90834,1,0.26780,0.62096,29.28431,0.94192,1,0.55133,0.61792,29.48310,0.94910,1,-0.05425,-0.02324,0.62216,0.00540,1,0.01421,-0.02461,0.66960,0.00548,1,0,0.00000,5
0.18312,0.91303,254.24666,0.58968,815,1,0.24128,0.91066,1,0.11354,0.92460,1,0.17741,0.91763,1,0.26778,0.62102,29.27976,0.94910,1,0.55125,0.61795,29.64710,0.95629,1,-0.05425,-0.02324,0.62216,0.00538,1,0.01421,-0.02461,0.66960,0.00548,1,0,0.00000,5
0.18295,0.91254,254.24666,0.59642,815,1,0.23230,0.90298,1,0.11072,0.91797,1,0.17151,0.91048,1,0.26769,0.62101,29.15344,0.95629,1,0.55125,0.61795,29.64710,0.96348,1,-0.05425,-0.02324,0.62216,0.00538,1,0.01421,-0.02461,0.66960,0.00547,1,0,0.00000,5
0.18263,0.91198,254.24666,0.60284,815,1,0.22599,0.90061,1,0.10353,0.91393,1,0.16476,0.90727,1,0.26773,0.62104,29.30607,0.96977,1,0.55122,0.61791,29.58165,0.98505,1,-0.05562,-0.02380,0.63734,0.00537,1,0.01466,-0.02548,0.69332,0.00546,1,0,0.00000,5
0.18238,0.91181,254.24666,0.60954,815,1,0.24311,0.91221,1,0.09219,0.92429,1,0.16765,0.91825,1,0.26763,0.62117,29.34341,0.99133,1,0.55113,0.61803,29.56995,0.99942,1,-0.05562,-0.02380,0.63734,0.00538,1,0.01466,-0.02548,0.69332,0.00547,1,0,0.00000,5
0.18188,0.91145,254.24666,0.61627,815,1,0.23458,0.90758,1,0.08598,0.91710,1,0.16028,0.91234,1,0.26759,0.62110,29.18655,1.00571,1,0.55107,0.61797,29.61545,1.01380,1,-0.05562,-0.02380,0.63734,0.00539,1,0.01466,-0.02548,0.69332,0.00545,1,0,0.00000,5
0.18130,0.91104,254.24666,0.62292,815,1,0.22821,0.90524,1,0.08383,0.91597,1,0.15602,0.91061,1,0.26756,0.62111,29.10207,1.02008,1,0.55107,0.61799,29.59808,1.02008,1,-0.05562,-0.02380,0.63734,0.00540,1,0.01395,-0.02433,0.66202,0.00546,1,0,0.00000,5
0.18093,0.91054,254.24666,0.62994,815,1,0.25709,0.86929,1,0.07747,0.92266,1,0.16728,0.89598,1,0.26748,0.62122,29.35075,1.02008,1,0.55106,0.61803,29.57926,1.01200,1,-0.05562,-0.02380,0.63734,0.00538,1,0.01395,-0.02433,0.66202,0.00547,1,0,0.00000,5
0.18058,0.91052,254.24666,0.63634,815,1,0.25879,0.92675,1,0.08184,0.92230,1,0.17032,0.92452,1,0.26745,0.62121,29.30539,1.01200,1,0.55103,0.61800,29.64982,1.00391,1,-0.05562,-0.02380,0.63734,0.00537,1,0.01395,-0.02433,0.66202,0.00546,1,0,0.00000,5
