FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57825,0.28296,7950.43115,0.26123,18349,1,0.63898,0.30048,1,0.52217,0.27509,1,0.58057,0.28778,1,0.45954,0.39285,29.82717,0.72799,1,0.74456,0.39240,32.85452,0.72799,1,-0.00889,0.01699,0.56212,0.00540,1,0.20957,0.06955,2.28418,0.00606,0,0,0.00000,4
0.57787,0.28431,7950.43115,0.26758,18349,1,0.60768,0.33095,1,0.51760,0.34538,1,0.56264,0.33816,1,0.45939,0.39389,30.10046,0.72799,1,0.74424,0.39347,33.39688,0.72799,1,-0.00889,0.01699,0.56212,0.00546,1,0.20957,0.06955,2.28418,0.00601,0,0,0.00000,4
0.57751,0.28550,7950.43115,0.27490,18349,1,0.60730,0.32703,1,0.51802,0.34141,1,0.56266,0.33422,1,0.45933,0.39474,29.98734,0.73188,1,0.74403,0.39414,33.42301,0.73188,1,-0.00858,0.01690,0.56907,0.00549,1,0.20967,0.06861,2.29262,0.00603,0,0,0.00000,4
0.57695,0.29027,7950.43115,0.28125,18349,1,0.59802,0.50182,1,0.50855,0.47970,1,0.55329,0.49076,1,0.45955,0.39703,30.19450,0.73578,1,0.74330,0.39652,34.04945,0.73578,1,-0.00858,0.01690,0.56907,0.00560,1,0.20967,0.06861,2.29262,0.00604,0,0,0.00000,4
0.57474,0.33205,7950.43115,0.28125,18349,0,0.59511,0.52407,1,0.49055,0.56351,1,0.54283,0.54379,1,0.45961,0.39814,30.24977,0.73967,1,0.74308,0.39771,33.85618,0.73967,1,-0.00858,0.01690,0.56907,0.00560,1,0.20967,0.06861,2.29262,0.00605,0,0,0.00000,4
0.55874,0.43651,7950.43115,0.28125,18349,0,0.59467,0.52122,1,0.49083,0.56074,1,0.54275,0.54098,1,0.45964,0.39890,30.31064,0.74357,1,0.74288,0.39836,33.78238,0.74357,1,-0.00857,0.01680,0.57438,0.00558,1,0.20980,0.06749,2.30145,0.00607,0,0,0.00000,4
0.54381,0.50473,7950.43115,0.28125,18349,0,0.56855,0.60899,1,0.45936,0.67334,1,0.51395,0.64116,1,0.45961,0.40044,30.43692,0.74357,1,0.74250,0.40017,33.63662,0.74357,1,-0.00857,0.01680,0.57438,0.00558,1,0.20980,0.06749,2.30145,0.00607,0,0,0.00000,4
0.53175,0.61819,7950.43115,0.28125,18349,0,0.58012,0.66155,1,0.49698,0.68333,1,0.53855,0.67244,1,0.45944,0.40097,30.57417,0.74357,1,0.74234,0.40060,33.67086,0.74357,1,-0.00857,0.01680,0.57438,0.00556,1,0.20980,0.06749,2.30145,0.00610,0,0,0.00000,4
0.53515,0.64532,7950.43115,0.28125,18349,0,0.58012,0.66155,1,0.49698,0.68333,1,0.53855,0.67244,1,0.45940,0.40136,30.45786,0.74357,1,0.74226,0.40101,33.65047,0.74357,1,-0.00850,0.01649,0.56975,0.00556,1,0.20940,0.06684,2.29706,0.00609,0,0,0.00000,4
0.52813,0.65152,7950.43115,0.28125,18349,0,0.56888,0.64816,1,0.45932,0.67966,1,0.51410,0.66391,1,0.45913,0.40122,30.49125,0.74357,1,0.74241,0.40094,33.88446,0.74357,1,-0.00850,0.01649,0.56975,0.00554,1,0.20940,0.06684,2.29706,0.00606,0,0,0.00000,4
0.52458,0.65257,7950.74121,0.02100,18350,1,0.56252,0.63839,1,0.46532,0.67307,1,0.51392,0.65573,1,0.45907,0.40115,30.45166,0.74357,1,0.74255,0.40090,33.79066,0.74357,1,-0.00850,0.01649,0.56975,0.00555,1,0.20940,0.06684,2.29706,0.00607,0,0,0.00000,4
0.52246,0.65298,7950.74121,0.02686,18350,1,0.56252,0.63839,1,0.46547,0.67083,1,0.51400,0.65461,1,0.45907,0.40111,30.43478,0.74357,1,0.74260,0.40087,33.75499,0.74755,1,-0.00858,0.01647,0.56907,0.00554,1,0.05176,0.01623,0.55632,0.00606,1,0,0.00000,4
0.52097,0.65648,7950.74121,0.03223,18350,1,0.55425,0.63424,1,0.47277,0.71374,1,0.51351,0.67399,1,0.45903,0.40109,30.37591,0.74755,1,0.74269,0.40078,33.76196,0.75154,1,-0.00858,0.01647,0.56907,0.00554,1,0.05176,0.01623,0.55632,0.00606,1,0,0.00000,4
0.52015,0.65834,7950.74121,0.03809,18350,1,0.55418,0.62985,1,0.47625,0.70913,1,0.51522,0.66949,1,0.45903,0.40100,30.31834,0.75154,1,0.74274,0.40073,33.77242,0.75552,1,-0.00858,0.01647,0.56907,0.00551,1,0.05176,0.01623,0.55632,0.00607,1,0,0.00000,4
0.51950,0.65946,7950.74121,0.04395,18350,1,0.55353,0.62754,1,0.47645,0.70711,1,0.51499,0.66733,1,0.45895,0.40098,30.54408,0.75552,1,0.74276,0.40072,33.80066,0.75951,1,-0.00873,0.01681,0.57914,0.00551,1,0.05281,0.01660,0.56763,0.00605,1,0,0.00000,4
0.52035,0.65894,7950.74121,0.05176,18350,1,0.57099,0.62229,1,0.48322,0.68720,1,0.52711,0.65475,1,0.45886,0.40090,30.38843,0.75951,1,0.74280,0.40062,33.80961,0.75951,1,-0.00873,0.01681,0.57914,0.00548,1,0.05281,0.01660,0.56763,0.00603,1,0,0.00000,4
0.52107,0.65968,7950.74121,0.05859,18350,1,0.56764,0.64965,1,0.48743,0.68299,1,0.52753,0.66632,1,0.45882,0.40083,30.49986,0.75951,1,0.74282,0.40063,33.71208,0.75951,1,-0.00873,0.01681,0.57914,0.00548,1,0.05281,0.01660,0.56763,0.00606,1,0,0.00000,4
0.52167,0.66047,7950.74121,0.06494,18350,1,0.56821,0.65179,1,0.48718,0.68508,1,0.52769,0.66843,1,0.45882,0.40081,30.47513,0.75561,1,0.74284,0.40057,33.74231,0.75561,1,-0.00843,0.01620,0.55682,0.00547,1,0.05281,0.01660,0.56763,0.00606,1,0,0.00000,4
0.52177,0.66078,7950.74121,0.07178,18350,1,0.55734,0.64637,1,0.48834,0.68196,1,0.52284,0.66417,1,0.45873,0.40074,30.51096,0.75172,1,0.74282,0.40045,33.58509,0.75172,1,-0.00843,0.01620,0.55682,0.00546,1,0.05281,0.01660,0.56763,0.00604,1,0,0.00000,4
0.52194,0.66066,7950.74121,0.07812,18350,1,0.55880,0.64356,1,0.48932,0.67498,1,0.52406,0.65927,1,0.45864,0.40068,30.52827,0.74782,1,0.74286,0.40042,33.51627,0.74782,1,-0.00843,0.01620,0.55682,0.00544,1,0.05281,0.01660,0.56763,0.00605,1,0,0.00000,4
0.52211,0.66072,7950.74121,0.08496,18350,1,0.55942,0.64575,1,0.48905,0.67714,1,0.52424,0.66145,1,0.45860,0.40069,30.50546,0.74393,1,0.74289,0.40041,33.52057,0.74393,1,-0.00843,0.01620,0.55682,0.00546,1,0.05176,0.01631,0.55632,0.00607,1,0,0.00000,4
0.52260,0.66067,7950.74121,0.09229,18350,1,0.57332,0.64338,1,0.48562,0.67653,1,0.52947,0.65996,1,0.45849,0.40061,30.47758,0.74393,1,0.74285,0.40039,33.53152,0.74393,1,-0.00843,0.01620,0.55682,0.00548,1,0.05176,0.01631,0.55632,0.00605,1,0,0.00000,4
0.52304,0.66062,7950.74121,0.09863,18350,1,0.57145,0.64258,1,0.48779,0.67703,1,0.52962,0.65980,1,0.45845,0.40062,30.48549,0.74393,1,0.74289,0.40038,33.54478,0.74393,1,-0.00843,0.01620,0.55682,0.00547,1,0.05176,0.01631,0.55632,0.00606,1,0,0.00000,4
0.52341,0.66030,7950.74121,0.10547,18350,1,0.57027,0.63794,1,0.48834,0.67251,1,0.52931,0.65523,1,0.45839,0.40071,30.40482,0.75207,1,0.74287,0.40039,33.52967,0.75207,1,-0.00881,0.01677,0.57626,0.00547,1,0.05176,0.01631,0.55632,0.00604,1,0,0.00000,4
0.52331,0.65943,7950.74121,0.11182,18350,1,0.55992,0.63440,1,0.48362,0.65488,1,0.52177,0.64464,1,0.45830,0.40068,30.65604,0.76022,1,0.74286,0.40033,33.51912,0.76022,1,-0.00881,0.01677,0.57626,0.00545,1,0.05176,0.01631,0.55632,0.00602,1,0,0.00000,4
0.52309,0.65836,7950.74121,0.11816,18350,1,0.55525,0.62761,1,0.48273,0.65084,1,0.51899,0.63922,1,0.45820,0.40072,30.54358,0.76836,1,0.74281,0.40030,33.54800,0.76836,1,-0.00881,0.01677,0.57626,0.00547,1,0.05176,0.01631,0.55632,0.00605,1,0,0.00000,4
0.52287,0.65730,7950.74121,0.12549,18350,1,0.55462,0.62540,1,0.48295,0.64861,1,0.51879,0.63700,1,0.45817,0.40070,30.40546,0.77226,1,0.74279,0.40021,33.69831,0.77226,1,-0.00864,0.01636,0.56217,0.00548,1,0.05176,0.01631,0.55632,0.00603,1,0,0.00000,4
0.52292,0.65733,7950.74121,0.13184,18350,1,0.57025,0.62591,1,0.47756,0.69011,1,0.52391,0.65801,1,0.45805,0.40066,30.37411,0.76801,1,0.74276,0.40017,33.70779,0.76801,1,-0.00864,0.01636,0.56217,0.00549,1,0.05176,0.01631,0.55632,0.00601,1,0,0.00000,4
0.52264,0.65739,7950.74121,0.13818,18350,1,0.56203,0.63461,1,0.47148,0.68258,1,0.51675,0.65860,1,0.45805,0.40066,30.37411,0.76376,1,0.74270,0.40011,33.63897,0.76376,1,-0.00864,0.01636,0.56217,0.00549,1,0.05176,0.01631,0.55632,0.00601,1,0,0.00000,4
0.52240,0.65768,7950.74121,0.14502,18350,1,0.56327,0.63920,1,0.47094,0.68907,1,0.51711,0.66414,1,0.45795,0.40063,30.54615,0.75561,1,0.74266,0.40009,33.61622,0.75163,1,-0.00854,0.01609,0.55299,0.00545,1,0.20769,0.06671,2.27500,0.00602,0,0,0.00000,4
0.52204,0.65712,7950.74121,0.15186,18350,1,0.56466,0.60655,1,0.46280,0.68191,1,0.51373,0.64423,1,0.45766,0.40064,30.47392,0.74773,1,0.74251,0.39995,33.60742,0.74375,1,-0.00854,0.01609,0.55299,0.00547,1,0.20769,0.06671,2.27500,0.00599,0,0,0.00000,4
0.52100,0.65720,7950.74121,0.15869,18350,1,0.54709,0.64996,1,0.44501,0.66823,1,0.49605,0.65909,1,0.45681,0.40097,30.50667,0.73985,1,0.74168,0.40016,33.55397,0.73587,1,-0.00854,0.01609,0.55299,0.00551,1,0.20769,0.06671,2.27500,0.00605,0,0,0.00000,4
0.52005,0.65732,7950.74121,0.16504,18350,1,0.54779,0.65219,1,0.44501,0.66823,1,0.49640,0.66021,1,0.45608,0.40132,30.54471,0.73587,1,0.74113,0.40035,33.42288,0.73587,1,-0.00910,0.01634,0.56454,0.00551,1,0.05235,0.01659,0.56720,0.00607,1,0,0.00000,4
0.51461,0.65848,7950.74121,0.17188,18350,1,0.40190,0.65651,1,0.34454,0.72099,1,0.37322,0.68875,1,0.45274,0.40184,29.46682,0.73976,1,0.73797,0.40071,33.57428,0.74375,1,-0.00910,0.01634,0.56454,0.00555,1,0.05235,0.01659,0.56720,0.00619,1,0,0.00000,4
0.50727,0.65886,7950.74121,0.17871,18350,1,0.32597,0.61568,1,0.29207,0.72242,1,0.30902,0.66905,1,0.45113,0.40221,29.30280,0.74764,1,0.73611,0.40083,33.64503,0.75163,1,-0.00910,0.01634,0.56454,0.00552,1,0.05235,0.01659,0.56720,0.00621,1,0,0.00000,4
