FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54881,0.30276,7860.65869,0.20752,18053,1,0.60203,0.23350,1,0.49433,0.25740,1,0.54818,0.24545,1,0.43241,0.38559,31.90211,0.74356,1,0.71880,0.38608,33.76509,0.74356,1,-0.01440,0.01821,0.56339,0.00566,1,0.18830,0.07418,2.30015,0.00633,0,0,0.00000,5
0.54887,0.30141,7860.65869,0.21436,18053,1,0.60117,0.26848,1,0.50041,0.24756,1,0.55079,0.25802,1,0.43238,0.38553,31.93777,0.74356,1,0.71884,0.38605,33.89674,0.74356,1,-0.01440,0.01821,0.56339,0.00566,1,0.18830,0.07418,2.30015,0.00632,0,0,0.00000,5
0.55149,0.27438,7860.65869,0.21436,18053,0,0.60117,0.26848,1,0.50041,0.24756,1,0.55079,0.25802,1,0.43241,0.38550,31.93880,0.74356,1,0.71885,0.38604,33.93118,0.74356,1,-0.01454,0.01843,0.56885,0.00567,1,0.18594,0.07361,2.27199,0.00632,0,0,0.00000,5
0.55239,0.28027,7860.65869,0.21436,18053,0,0.60346,0.29642,1,0.50311,0.27589,1,0.55329,0.28615,1,0.43232,0.38527,31.84421,0.74356,1,0.71887,0.38589,33.95469,0.74356,1,-0.01454,0.01843,0.56885,0.00570,1,0.18594,0.07361,2.27199,0.00632,0,0,0.00000,5
0.55313,0.28204,7860.65869,0.21436,18053,0,0.60312,0.29152,1,0.50613,0.27965,1,0.55462,0.28559,1,0.43232,0.38522,31.94298,0.74356,1,0.71893,0.38582,33.88932,0.74356,1,-0.01454,0.01843,0.56885,0.00571,1,0.18594,0.07361,2.27199,0.00630,0,0,0.00000,5
0.55350,0.28293,7860.88037,0.01953,18054,1,0.60312,0.29152,1,0.50613,0.27965,1,0.55462,0.28559,1,0.43238,0.38521,31.73562,0.74356,1,0.71899,0.38580,33.88250,0.74356,1,-0.01440,0.01830,0.56339,0.00570,1,0.18690,0.07389,2.27524,0.00633,0,0,0.00000,5
0.55460,0.28536,7860.88037,0.02637,18054,1,0.60534,0.28207,1,0.51259,0.30812,1,0.55896,0.29510,1,0.43244,0.38509,32.02024,0.74356,1,0.71906,0.38573,33.98772,0.74356,1,-0.01440,0.01830,0.56339,0.00571,1,0.18690,0.07389,2.27524,0.00632,0,0,0.00000,5
0.55550,0.28622,7860.88037,0.03320,18054,1,0.60776,0.27994,1,0.51228,0.30114,1,0.56002,0.29054,1,0.43241,0.38502,31.89682,0.74356,1,0.71904,0.38565,33.79817,0.74356,1,-0.01440,0.01830,0.56339,0.00571,1,0.18690,0.07389,2.27524,0.00634,0,0,0.00000,5
0.55615,0.28743,7860.88037,0.03955,18054,1,0.60813,0.28404,1,0.51191,0.30525,1,0.56002,0.29465,1,0.43241,0.38498,31.89532,0.73967,1,0.71906,0.38559,33.84393,0.73967,1,-0.01421,0.01814,0.55731,0.00570,1,0.18864,0.07473,2.29598,0.00633,0,0,0.00000,5
0.55688,0.28633,7860.88037,0.04639,18054,1,0.60849,0.26016,1,0.51556,0.29718,1,0.56202,0.27867,1,0.43245,0.38481,31.87231,0.73577,1,0.71915,0.38546,33.96693,0.73577,1,-0.01421,0.01814,0.55731,0.00567,1,0.18864,0.07473,2.29598,0.00632,0,0,0.00000,5
0.55810,0.28481,7860.88037,0.05273,18054,1,0.61330,0.25957,1,0.52241,0.28565,1,0.56786,0.27261,1,0.43247,0.38477,31.93233,0.73188,1,0.71920,0.38535,33.95531,0.73188,1,-0.01421,0.01814,0.55731,0.00567,1,0.18864,0.07473,2.29598,0.00631,0,0,0.00000,5
0.55907,0.28402,7860.88037,0.05957,18054,1,0.61364,0.26385,1,0.52198,0.28991,1,0.56781,0.27688,1,0.43248,0.38466,31.82673,0.72798,1,0.71923,0.38532,33.98588,0.72798,1,-0.01408,0.01802,0.55236,0.00569,1,0.18864,0.07473,2.29598,0.00632,0,0,0.00000,5
0.55992,0.28193,7860.88037,0.06592,18054,1,0.61332,0.24539,1,0.52352,0.27668,1,0.56842,0.26103,1,0.43251,0.38450,31.83426,0.72798,1,0.71924,0.38526,33.99324,0.72798,1,-0.01408,0.01802,0.55236,0.00572,1,0.18864,0.07473,2.29598,0.00633,0,0,0.00000,5
0.55962,0.28116,7860.88037,0.07324,18054,1,0.61308,0.27210,1,0.49958,0.27349,1,0.55633,0.27280,1,0.43249,0.38447,31.80157,0.72798,1,0.71926,0.38522,34.08487,0.72798,1,-0.01408,0.01802,0.55236,0.00572,1,0.18864,0.07473,2.29598,0.00633,0,0,0.00000,5
0.55937,0.28052,7860.88037,0.07959,18054,1,0.61308,0.27210,1,0.49958,0.27349,1,0.55633,0.27280,1,0.43247,0.38443,31.82705,0.72798,1,0.71926,0.38517,34.10796,0.72798,1,-0.01421,0.01822,0.55731,0.00572,1,0.18864,0.07473,2.29598,0.00632,0,0,0.00000,5
0.55940,0.28229,7860.88037,0.08643,18054,1,0.61439,0.30933,1,0.50532,0.30132,1,0.55986,0.30533,1,0.43257,0.38421,32.09354,0.72798,1,0.71932,0.38498,33.87178,0.72798,1,-0.01421,0.01822,0.55731,0.00568,1,0.18864,0.07473,2.29598,0.00633,0,0,0.00000,5
0.55944,0.28331,7860.88037,0.09326,18054,1,0.61107,0.29774,1,0.50883,0.29746,1,0.55995,0.29760,1,0.43256,0.38412,31.89492,0.72798,1,0.71934,0.38492,33.81033,0.72798,1,-0.01421,0.01822,0.55731,0.00569,1,0.18864,0.07473,2.29598,0.00634,0,0,0.00000,5
0.55947,0.28421,7860.88037,0.09961,18054,1,0.61107,0.29774,1,0.50883,0.29746,1,0.55995,0.29760,1,0.43256,0.38412,31.89492,0.72798,1,0.71933,0.38492,33.81530,0.72798,1,-0.01421,0.01831,0.55731,0.00569,1,0.18646,0.07423,2.26999,0.00634,0,0,0.00000,5
0.55953,0.28461,7860.88037,0.10645,18054,1,0.61401,0.28826,1,0.50691,0.29373,1,0.56046,0.29100,1,0.43252,0.38408,32.03804,0.72798,1,0.71935,0.38489,33.95509,0.72798,1,-0.01421,0.01831,0.55731,0.00567,1,0.18646,0.07423,2.26999,0.00633,0,0,0.00000,5
0.55947,0.28499,7860.88037,0.11328,18054,1,0.61237,0.28925,1,0.50465,0.29385,1,0.55851,0.29155,1,0.43250,0.38404,32.05541,0.72798,1,0.71937,0.38483,33.86700,0.72798,1,-0.01421,0.01831,0.55731,0.00567,1,0.18646,0.07423,2.26999,0.00634,0,0,0.00000,5
0.55942,0.28534,7860.88037,0.12012,18054,1,0.61237,0.28925,1,0.50465,0.29385,1,0.55851,0.29155,1,0.43248,0.38401,32.00051,0.72798,1,0.71937,0.38477,33.97152,0.72798,1,-0.01421,0.01831,0.55731,0.00567,1,0.18646,0.07423,2.26999,0.00633,0,0,0.00000,5
0.55935,0.28644,7860.88037,0.12646,18054,1,0.60914,0.27661,1,0.50684,0.33827,1,0.55799,0.30744,1,0.43243,0.38392,31.92992,0.72798,1,0.71937,0.38477,33.97152,0.72798,1,-0.01421,0.01831,0.55731,0.00567,1,0.18646,0.07423,2.26999,0.00633,0,0,0.00000,5
0.55940,0.28722,7860.88037,0.13330,18054,1,0.61246,0.27407,1,0.50845,0.33132,1,0.56045,0.30269,1,0.43244,0.38390,31.98174,0.72798,1,0.71939,0.38476,34.02150,0.72798,1,-0.01421,0.01831,0.55731,0.00566,1,0.18646,0.07423,2.26999,0.00633,0,0,0.00000,5
0.55945,0.28773,7860.88037,0.14111,18054,1,0.61211,0.26984,1,0.50881,0.32727,1,0.56046,0.29856,1,0.43240,0.38385,32.02081,0.73188,1,0.71939,0.38474,33.95321,0.73188,1,-0.01454,0.01869,0.56885,0.00566,1,0.18690,0.07457,2.27524,0.00634,0,0,0.00000,5
0.55919,0.28780,7860.88037,0.14600,18054,1,0.60444,0.26368,1,0.50261,0.31484,1,0.55353,0.28926,1,0.43235,0.38385,31.92653,0.73577,1,0.71935,0.38471,33.90863,0.73577,1,-0.01454,0.01869,0.56885,0.00568,1,0.18690,0.07457,2.27524,0.00635,0,0,0.00000,5
0.55891,0.28755,7860.88037,0.15332,18054,1,0.60234,0.25384,1,0.50237,0.31007,1,0.55236,0.28195,1,0.43233,0.38380,31.81883,0.73967,1,0.71932,0.38467,33.99095,0.73967,1,-0.01454,0.01869,0.56885,0.00567,1,0.18690,0.07457,2.27524,0.00632,0,0,0.00000,5
0.55865,0.28716,7860.88037,0.15967,18054,1,0.60195,0.24959,1,0.50270,0.30598,1,0.55232,0.27778,1,0.43232,0.38375,31.89350,0.74356,1,0.71931,0.38466,33.97914,0.74356,1,-0.01454,0.01869,0.56885,0.00568,1,0.18864,0.07542,2.29598,0.00633,0,0,0.00000,5
0.55877,0.28654,7860.88037,0.16699,18054,1,0.59525,0.24881,1,0.52851,0.29302,1,0.56188,0.27092,1,0.43228,0.38372,31.74822,0.74356,1,0.71928,0.38460,34.05169,0.74356,1,-0.01454,0.01869,0.56885,0.00568,1,0.18864,0.07542,2.29598,0.00633,0,0,0.00000,5
0.55881,0.28577,7860.88037,0.17285,18054,1,0.59538,0.24088,1,0.52407,0.29046,1,0.55972,0.26567,1,0.43224,0.38370,31.88638,0.74356,1,0.71928,0.38458,34.05575,0.74356,1,-0.01454,0.01869,0.56885,0.00567,1,0.18864,0.07542,2.29598,0.00633,0,0,0.00000,5
0.55884,0.28520,7860.88037,0.18018,18054,1,0.59580,0.24517,1,0.52364,0.29462,1,0.55972,0.26990,1,0.43220,0.38370,31.93501,0.73967,1,0.71924,0.38453,33.91890,0.73967,1,-0.01422,0.01826,0.55471,0.00568,1,0.18864,0.07542,2.29598,0.00632,0,0,0.00000,5
0.55904,0.28478,7860.88037,0.18750,18054,1,0.61054,0.24887,1,0.51897,0.29743,1,0.56475,0.27315,1,0.43211,0.38370,31.82740,0.73577,1,0.71916,0.38449,34.03884,0.73577,1,-0.01422,0.01826,0.55471,0.00571,1,0.18864,0.07542,2.29598,0.00632,0,0,0.00000,5
0.55917,0.28433,7860.88037,0.19385,18054,1,0.61009,0.25011,1,0.51566,0.29209,1,0.56287,0.27110,1,0.43206,0.38373,31.86263,0.73188,1,0.71913,0.38450,34.05991,0.73188,1,-0.01422,0.01826,0.55471,0.00568,1,0.18864,0.07542,2.29598,0.00630,0,0,0.00000,5
0.55929,0.28404,7860.88037,0.20020,18054,1,0.61045,0.25444,1,0.51526,0.29632,1,0.56286,0.27538,1,0.43203,0.38374,31.88315,0.72798,1,0.71909,0.38444,34.10685,0.72798,1,-0.01422,0.01826,0.55471,0.00566,1,0.18864,0.07542,2.29598,0.00630,0,0,0.00000,5
0.55920,0.28399,7860.88037,0.20703,18054,1,0.60234,0.25837,1,0.51043,0.30676,1,0.55638,0.28257,1,0.43195,0.38368,31.74018,0.72798,1,0.71905,0.38448,34.01775,0.72798,1,-0.01422,0.01826,0.55471,0.00568,1,0.18864,0.07542,2.29598,0.00631,0,0,0.00000,5
0.55940,0.28400,7860.88037,0.21387,18054,1,0.62149,0.26812,1,0.51024,0.30013,1,0.56587,0.28413,1,0.43191,0.38374,31.76324,0.72798,1,0.71905,0.38447,34.04487,0.72798,1,-0.01422,0.01826,0.55471,0.00571,1,0.18864,0.07542,2.29598,0.00632,0,0,0.00000,5
0.55959,0.28406,7860.88037,0.22021,18054,1,0.62149,0.26812,1,0.50989,0.30410,1,0.56569,0.28611,1,0.43186,0.38376,31.89020,0.72798,1,0.71901,0.38445,34.00914,0.72432,1,-0.01417,0.01805,0.54960,0.00569,1,0.18092,0.07246,2.20584,0.00632,0,0,0.00000,5
0.55967,0.28430,7860.88037,0.22705,18054,1,0.61688,0.27436,1,0.50834,0.31030,1,0.56261,0.29233,1,0.43177,0.38374,31.78318,0.72432,1,0.71898,0.38447,34.08458,0.72065,1,-0.01417,0.01805,0.54960,0.00568,1,0.18092,0.07246,2.20584,0.00633,0,0,0.00000,5
0.55971,0.28467,7860.88037,0.23438,18054,1,0.61608,0.28007,1,0.50597,0.31528,1,0.56102,0.29767,1,0.43173,0.38383,31.91668,0.72065,1,0.71898,0.38444,34.00979,0.71698,1,-0.01417,0.01805,0.54960,0.00567,1,0.18092,0.07246,2.20584,0.00633,0,0,0.00000,5
0.55975,0.28507,7860.88037,0.24023,18054,1,0.61640,0.28406,1,0.50597,0.31528,1,0.56118,0.29967,1,0.43169,0.38383,31.83399,0.71698,1,0.71897,0.38447,34.08813,0.71698,1,-0.01417,0.01805,0.54960,0.00567,1,0.18834,0.07544,2.29657,0.00633,0,0,0.00000,5
0.55946,0.28593,7860.88037,0.24707,18054,1,0.60589,0.31184,1,0.49133,0.32347,1,0.54861,0.31765,1,0.43156,0.38406,31.70471,0.71698,1,0.71874,0.38457,33.92208,0.72065,1,-0.01417,0.01805,0.54960,0.00570,1,0.18834,0.07544,2.29657,0.00631,0,0,0.00000,5
0.55890,0.28655,7860.88037,0.25391,18054,1,0.58562,0.30892,1,0.49010,0.31157,1,0.53786,0.31024,1,0.43105,0.38487,31.60486,0.72065,1,0.71810,0.38530,34.30334,0.72432,1,-0.01417,0.01805,0.54960,0.00574,1,0.18834,0.07544,2.29657,0.00630,0,0,0.00000,5
0.55837,0.28705,7860.88037,0.26074,18054,1,0.58516,0.30510,1,0.49036,0.30764,1,0.53776,0.30637,1,0.43078,0.38546,31.51403,0.72432,1,0.71781,0.38570,34.28069,0.72798,1,-0.01430,0.01791,0.55142,0.00576,1,0.18726,0.07473,2.29597,0.00634,0,0,0.00000,5
0.55685,0.28993,7860.88037,0.26660,18054,1,0.53490,0.39401,1,0.45676,0.41618,1,0.49583,0.40509,1,0.43046,0.38716,31.67047,0.72798,1,0.71674,0.38762,34.67657,0.72798,1,-0.01430,0.01791,0.55142,0.00581,1,0.18726,0.07473,2.29597,0.00629,0,0,0.00000,5
0.54598,0.32010,7860.88037,0.26660,18054,0,0.54546,0.47064,1,0.44676,0.49744,1,0.49611,0.48404,1,0.43059,0.38787,31.67595,0.72798,1,0.71662,0.38827,34.58379,0.72798,1,-0.01430,0.01791,0.55142,0.00576,1,0.18726,0.07473,2.29597,0.00629,0,0,0.00000,5
0.52088,0.40049,7860.88037,0.26660,18054,0,0.54476,0.46749,1,0.44681,0.49426,1,0.49578,0.48088,1,0.43073,0.38840,31.86488,0.73188,1,0.71651,0.38876,34.41762,0.73188,1,-0.01451,0.01797,0.56120,0.00573,1,0.18531,0.07339,2.28081,0.00630,0,0,0.00000,5
0.51710,0.43786,7860.88037,0.26660,18054,0,0.55304,0.51521,1,0.46603,0.51002,1,0.50953,0.51261,1,0.43077,0.38926,32.15937,0.73577,1,0.71646,0.38970,34.39429,0.73577,1,-0.01451,0.01797,0.56120,0.00577,1,0.18531,0.07339,2.28081,0.00629,0,0,0.00000,5
0.50160,0.49708,7860.88037,0.26660,18054,0,0.55107,0.47297,1,0.44790,0.52252,1,0.49948,0.49775,1,0.43075,0.38928,32.18689,0.73967,1,0.71651,0.38979,34.34064,0.73967,1,-0.01451,0.01797,0.56120,0.00575,1,0.18531,0.07339,2.28081,0.00631,0,0,0.00000,5
0.50039,0.49589,7860.88037,0.26660,18054,0,0.55041,0.46989,1,0.44795,0.51952,1,0.49918,0.49471,1,0.43071,0.38938,32.23886,0.74356,1,0.71652,0.38983,34.42131,0.74356,1,-0.01451,0.01806,0.56120,0.00575,1,0.18764,0.07402,2.30052,0.00632,0,0,0.00000,5
0.49875,0.50396,7860.88037,0.26660,18054,0,0.54329,0.49469,1,0.44764,0.54551,1,0.49547,0.52010,1,0.43068,0.38912,32.14886,0.74356,1,0.71680,0.38971,34.63805,0.74356,1,-0.01451,0.01806,0.56120,0.00578,1,0.18764,0.07402,2.30052,0.00627,0,0,0.00000,5
0.49993,0.50404,7861.17432,0.02002,18055,1,0.54836,0.49998,1,0.45860,0.50856,1,0.50348,0.50427,1,0.43069,0.38915,32.12009,0.74356,1,0.71696,0.38973,34.62211,0.74356,1,-0.01451,0.01806,0.56120,0.00577,1,0.18764,0.07402,2.30052,0.00630,0,0,0.00000,5
0.50058,0.50343,7861.17432,0.02686,18055,1,0.54762,0.49678,1,0.45872,0.50523,1,0.50317,0.50100,1,0.43075,0.38908,32.08661,0.74781,1,0.71711,0.38977,34.46201,0.74781,1,-0.01482,0.01849,0.57465,0.00580,1,0.18633,0.07317,2.28479,0.00627,0,0,0.00000,5
0.50076,0.50518,7861.17432,0.03369,18055,1,0.55312,0.52274,1,0.45020,0.50516,1,0.50166,0.51395,1,0.43078,0.38903,32.13768,0.75206,1,0.71728,0.38985,34.51973,0.75206,1,-0.01482,0.01849,0.57465,0.00577,1,0.18633,0.07317,2.28479,0.00629,0,0,0.00000,5
0.50126,0.50317,7861.17432,0.04053,18055,1,0.55376,0.47272,1,0.45473,0.50948,1,0.50425,0.49110,1,0.43084,0.38910,31.92167,0.75631,1,0.71732,0.38984,34.50741,0.75631,1,-0.01482,0.01849,0.57465,0.00577,1,0.18633,0.07317,2.28479,0.00631,0,0,0.00000,5
0.50163,0.50166,7861.17432,0.04736,18055,1,0.55376,0.47272,1,0.45473,0.50948,1,0.50425,0.49110,1,0.43090,0.38915,31.96021,0.75631,1,0.71745,0.38985,34.40871,0.75631,1,-0.01437,0.01798,0.55877,0.00576,1,0.18830,0.07349,2.30015,0.00628,0,0,0.00000,5
0.50111,0.50195,7861.17432,0.05420,18055,1,0.54449,0.48161,1,0.44948,0.52682,1,0.49699,0.50422,1,0.43099,0.38911,32.00947,0.75206,1,0.71768,0.39002,34.42520,0.75206,1,-0.01437,0.01798,0.55877,0.00574,1,0.18830,0.07349,2.30015,0.00630,0,0,0.00000,5
0.50042,0.50320,7861.17432,0.06055,18055,1,0.55100,0.49012,1,0.43724,0.53879,1,0.49412,0.51445,1,0.43107,0.38911,32.08472,0.74781,1,0.71782,0.39007,34.47344,0.74781,1,-0.01437,0.01798,0.55877,0.00574,1,0.18830,0.07349,2.30015,0.00626,0,0,0.00000,5
0.49991,0.50478,7861.17432,0.06738,18055,1,0.55237,0.49632,1,0.43723,0.54482,1,0.49480,0.52057,1,0.43112,0.38912,32.06466,0.73967,1,0.71791,0.39007,34.43336,0.73967,1,-0.01422,0.01785,0.55471,0.00574,1,0.18822,0.07333,2.29512,0.00628,0,0,0.00000,5
0.50030,0.50841,7861.17432,0.07422,18055,1,0.55883,0.54093,1,0.45056,0.55584,1,0.50469,0.54838,1,0.43122,0.38913,32.10815,0.73577,1,0.71813,0.39019,34.42456,0.73577,1,-0.01422,0.01785,0.55471,0.00578,1,0.18822,0.07333,2.29512,0.00628,0,0,0.00000,5
0.50130,0.50989,7861.17432,0.08105,18055,1,0.56629,0.49837,1,0.46017,0.55699,1,0.51323,0.52768,1,0.43130,0.38908,31.81415,0.73188,1,0.71817,0.39024,34.43309,0.73188,1,-0.01422,0.01785,0.55471,0.00578,1,0.18822,0.07333,2.29512,0.00628,0,0,0.00000,5
0.50215,0.51116,7861.17432,0.08984,18055,1,0.56629,0.49837,1,0.46017,0.55699,1,0.51323,0.52768,1,0.43136,0.38908,31.98100,0.73188,1,0.71818,0.39024,34.43374,0.73188,1,-0.01454,0.01830,0.56885,0.00577,1,0.18864,0.07336,2.29598,0.00626,0,0,0.00000,5
0.50200,0.51284,7861.17432,0.09521,18055,1,0.54901,0.50412,1,0.45086,0.56840,1,0.49994,0.53626,1,0.43154,0.38912,32.03581,0.73577,1,0.71847,0.39029,34.55489,0.73577,1,-0.01454,0.01830,0.56885,0.00579,1,0.18864,0.07336,2.29598,0.00628,0,0,0.00000,5
0.50212,0.51414,7861.17432,0.10107,18055,1,0.55196,0.50297,1,0.45575,0.56441,1,0.50386,0.53369,1,0.43157,0.38911,31.99390,0.73967,1,0.71856,0.39034,34.53299,0.73967,1,-0.01454,0.01830,0.56885,0.00577,1,0.18864,0.07336,2.29598,0.00626,0,0,0.00000,5
0.50220,0.51512,7861.17432,0.10791,18055,1,0.55130,0.50003,1,0.45585,0.56163,1,0.50358,0.53083,1,0.43157,0.38911,31.99390,0.74356,1,0.71860,0.39035,34.52460,0.74356,1,-0.01417,0.01794,0.55762,0.00577,1,0.18864,0.07336,2.29598,0.00628,0,0,0.00000,5
0.50248,0.51501,7861.17432,0.11426,18055,1,0.56140,0.50220,1,0.45310,0.52384,1,0.50725,0.51302,1,0.43166,0.38958,32.17282,0.74356,1,0.71858,0.39079,34.78748,0.74356,1,-0.01417,0.01794,0.55762,0.00575,1,0.18864,0.07336,2.29598,0.00631,0,0,0.00000,5
0.50222,0.51993,7861.17432,0.12109,18055,1,0.54220,0.56293,1,0.45284,0.65408,1,0.49752,0.60851,1,0.43200,0.39062,32.11319,0.74356,1,0.71854,0.39199,35.07209,0.74356,1,-0.01417,0.01794,0.55762,0.00583,1,0.18864,0.07336,2.29598,0.00632,0,0,0.00000,5
0.50199,0.52436,7861.17432,0.12744,18055,1,0.54220,0.56293,1,0.45284,0.65408,1,0.49752,0.60851,1,0.43222,0.39120,32.09220,0.74356,1,0.71856,0.39259,35.03927,0.74356,1,-0.01421,0.01790,0.56563,0.00584,1,0.18864,0.07198,2.29598,0.00632,0,0,0.00000,5
0.50241,0.53318,7861.17432,0.13428,18055,1,0.55625,0.68343,1,0.46562,0.73582,1,0.51093,0.70963,1,0.43279,0.39307,32.29312,0.74356,1,0.71837,0.39444,35.22373,0.74356,1,-0.01421,0.01790,0.56563,0.00587,1,0.18864,0.07198,2.29598,0.00634,0,0,0.00000,5
0.50381,0.57530,7861.17432,0.13428,18055,0,0.55356,0.71084,1,0.44471,0.76695,1,0.49914,0.73890,1,0.43273,0.39372,32.08416,0.74356,1,0.71812,0.39514,35.13733,0.74356,1,-0.01421,0.01790,0.56563,0.00589,1,0.18864,0.07198,2.29598,0.00630,0,0,0.00000,5
0.50147,0.65710,7861.17432,0.13428,18055,0,0.55356,0.71084,1,0.44471,0.76695,1,0.49914,0.73890,1,0.43275,0.39410,32.37708,0.74356,1,0.71801,0.39553,35.10307,0.74356,1,-0.01421,0.01773,0.56563,0.00584,1,0.18830,0.07142,2.30015,0.00629,0,0,0.00000,5
0.49971,0.69137,7861.17432,0.13428,18055,0,0.55475,0.73029,1,0.43762,0.78950,1,0.49619,0.75990,1,0.43248,0.39431,32.17148,0.74356,1,0.71790,0.39578,34.83599,0.74356,1,-0.01421,0.01773,0.56563,0.00585,1,0.18830,0.07142,2.30015,0.00631,0,0,0.00000,5
0.49814,0.74909,7861.17432,0.13428,18055,0,0.54858,0.71698,1,0.44962,0.77997,1,0.49910,0.74847,1,0.43239,0.39422,32.42783,0.74356,1,0.71807,0.39570,34.92945,0.74356,1,-0.01421,0.01773,0.56563,0.00584,1,0.18830,0.07142,2.30015,0.00630,0,0,0.00000,5
0.49862,0.74878,7861.17432,0.13428,18055,0,0.54858,0.71698,1,0.44962,0.77997,1,0.49910,0.74847,1,0.43231,0.39423,32.42908,0.74356,1,0.71811,0.39558,35.07902,0.74356,1,-0.01430,0.01774,0.56586,0.00584,1,0.18822,0.07126,2.29512,0.00631,0,0,0.00000,5
0.49768,0.75133,7861.17432,0.13428,18055,0,0.53977,0.72295,1,0.45185,0.78990,1,0.49581,0.75643,1,0.43218,0.39429,32.36105,0.74356,1,0.71813,0.39571,35.05331,0.74356,1,-0.01430,0.01774,0.56586,0.00585,1,0.18822,0.07126,2.29512,0.00631,0,0,0.00000,5
0.49675,0.75211,7861.33545,0.02002,18056,1,0.53716,0.71841,1,0.45075,0.79048,1,0.49396,0.75445,1,0.43211,0.39428,32.26519,0.74356,1,0.71808,0.39573,34.83660,0.74356,1,-0.01430,0.01774,0.56586,0.00587,1,0.18822,0.07126,2.29512,0.00631,0,0,0.00000,5
