FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59808,0.35114,7968.13525,0.19434,18414,1,0.65516,0.36061,1,0.53725,0.35078,1,0.59621,0.35569,1,0.49481,0.39444,29.51671,0.72432,1,0.78348,0.40150,32.11858,0.72799,1,-0.00100,0.01659,0.55576,0.00529,1,0.05974,0.01538,0.55265,0.00586,1,0,0.00000,4
0.59713,0.34956,7968.13525,0.20068,18414,1,0.61196,0.26417,1,0.52535,0.33992,1,0.56866,0.30204,1,0.49429,0.39366,29.52451,0.72799,1,0.78267,0.40061,32.16192,0.72799,1,-0.00100,0.01659,0.55576,0.00531,1,0.05974,0.01538,0.55265,0.00587,1,0,0.00000,4
0.59622,0.34768,7968.13525,0.20752,18414,1,0.63234,0.28368,1,0.50357,0.29562,1,0.56795,0.28965,1,0.49402,0.39306,28.64813,0.72799,1,0.78246,0.40032,32.04056,0.72799,1,-0.00100,0.01659,0.55576,0.00531,1,0.05974,0.01538,0.55265,0.00596,1,0,0.00000,4
0.59536,0.34593,7968.13525,0.21484,18414,1,0.63234,0.28368,1,0.50357,0.29562,1,0.56795,0.28965,1,0.49409,0.39315,29.51105,0.72799,1,0.78219,0.40007,32.26910,0.72799,1,-0.00108,0.01664,0.55454,0.00525,1,0.05986,0.01558,0.55526,0.00591,1,0,0.00000,4
0.59501,0.34346,7968.13525,0.22070,18414,1,0.63918,0.25889,1,0.52792,0.26508,1,0.58355,0.26199,1,0.49374,0.39245,28.52962,0.72799,1,0.78186,0.39969,31.89592,0.72799,1,-0.00108,0.01664,0.55454,0.00540,1,0.05986,0.01558,0.55526,0.00594,1,0,0.00000,4
0.59447,0.34131,7968.13525,0.22754,18414,1,0.63331,0.26632,1,0.51876,0.26999,1,0.57603,0.26816,1,0.49367,0.39259,28.40524,0.72799,1,0.78180,0.39970,31.84743,0.72799,1,-0.00108,0.01664,0.55454,0.00538,1,0.05986,0.01558,0.55526,0.00595,1,0,0.00000,4
0.59396,0.33927,7968.13525,0.23438,18414,1,0.63331,0.26632,1,0.51876,0.26999,1,0.57603,0.26816,1,0.49353,0.39263,28.56833,0.72799,1,0.78169,0.39970,32.09563,0.72799,1,-0.00117,0.01668,0.55595,0.00533,1,0.05923,0.01547,0.55020,0.00592,1,0,0.00000,4
0.59324,0.33801,7968.13525,0.24121,18414,1,0.62217,0.26870,1,0.51264,0.31612,1,0.56740,0.29241,1,0.49328,0.39279,28.73853,0.72799,1,0.78165,0.39973,32.19164,0.72799,1,-0.00117,0.01668,0.55595,0.00535,1,0.05923,0.01547,0.55020,0.00593,1,0,0.00000,4
0.57952,0.31151,7968.13525,0.24121,18414,0,0.61150,0.27471,1,0.50975,0.31412,1,0.56062,0.29441,1,0.49327,0.39280,28.84565,0.72799,1,0.78159,0.39971,32.00940,0.72799,1,-0.00117,0.01668,0.55595,0.00535,1,0.05923,0.01547,0.55020,0.00592,1,0,0.00000,4
0.57007,0.30296,7968.13525,0.24121,18414,0,0.61150,0.27471,1,0.50975,0.31412,1,0.56062,0.29441,1,0.49334,0.39309,29.42718,0.72799,1,0.78155,0.39973,32.03387,0.72799,1,-0.00125,0.01670,0.55672,0.00530,1,0.05929,0.01545,0.55077,0.00591,1,0,0.00000,4
0.56726,0.29495,7968.13525,0.24121,18414,0,0.62038,0.24571,1,0.50288,0.31217,1,0.56163,0.27894,1,0.49323,0.39324,29.62958,0.72799,1,0.78142,0.39973,31.93435,0.72799,1,-0.00125,0.01670,0.55672,0.00530,1,0.05929,0.01545,0.55077,0.00597,1,0,0.00000,4
0.56686,0.29172,7968.38281,0.02002,18415,1,0.63479,0.25119,1,0.49653,0.31289,1,0.56566,0.28204,1,0.49313,0.39326,29.39134,0.72799,1,0.78141,0.39975,32.03174,0.72799,1,-0.00125,0.01670,0.55672,0.00532,1,0.05929,0.01545,0.55077,0.00596,1,0,0.00000,4
0.56659,0.29018,7968.38281,0.02588,18415,1,0.63479,0.25119,1,0.49624,0.31679,1,0.56551,0.28399,1,0.49304,0.39328,29.52209,0.72799,1,0.78133,0.39971,32.07524,0.72432,1,-0.00133,0.01663,0.55575,0.00530,1,0.05801,0.01517,0.53924,0.00593,1,0,0.00000,4
0.56712,0.28991,7968.38281,0.03320,18415,1,0.62704,0.26045,1,0.51255,0.31672,1,0.56979,0.28858,1,0.49261,0.39301,28.46617,0.72432,1,0.78125,0.39970,32.15254,0.72065,1,-0.00133,0.01663,0.55575,0.00532,1,0.05801,0.01517,0.53924,0.00593,1,0,0.00000,4
0.56850,0.29019,7968.38281,0.04004,18415,1,0.61968,0.26585,1,0.53391,0.31783,1,0.57679,0.29184,1,0.49261,0.39306,28.40831,0.72065,1,0.78124,0.39969,32.06066,0.71699,1,-0.00133,0.01663,0.55575,0.00532,1,0.05801,0.01517,0.53924,0.00593,1,0,0.00000,4
0.56957,0.29012,7968.38281,0.04688,18415,1,0.61966,0.26559,1,0.53441,0.31366,1,0.57703,0.28962,1,0.49275,0.39337,29.41805,0.72088,1,0.78117,0.39963,32.14761,0.72088,1,-0.00140,0.01691,0.56638,0.00528,1,0.05983,0.01565,0.55657,0.00591,1,0,0.00000,4
0.56964,0.28865,7968.38281,0.05322,18415,1,0.61060,0.25838,1,0.52981,0.29549,1,0.57021,0.27693,1,0.49242,0.39307,28.63036,0.72478,1,0.78107,0.39957,32.13513,0.72844,1,-0.00140,0.01691,0.56638,0.00535,1,0.05983,0.01565,0.55657,0.00593,1,0,0.00000,4
0.56946,0.28637,7968.38281,0.06104,18415,1,0.60814,0.24769,1,0.52749,0.28401,1,0.56782,0.26585,1,0.49241,0.39309,28.57859,0.73234,1,0.78102,0.39954,32.05551,0.73600,1,-0.00140,0.01691,0.56638,0.00534,1,0.05983,0.01565,0.55657,0.00592,1,0,0.00000,4
0.56929,0.28432,7968.38281,0.06738,18415,1,0.60780,0.24362,1,0.52749,0.28401,1,0.56764,0.26381,1,0.49250,0.39339,29.34638,0.73600,1,0.78100,0.39953,32.08818,0.73600,1,-0.00140,0.01640,0.54803,0.00531,1,0.05773,0.01512,0.53745,0.00591,1,0,0.00000,4
0.56949,0.28282,7968.38281,0.07373,18415,1,0.62041,0.24804,1,0.52295,0.28459,1,0.57168,0.26632,1,0.49229,0.39304,28.57062,0.73211,1,0.78095,0.39949,32.14190,0.72844,1,-0.00140,0.01640,0.54803,0.00535,1,0.05773,0.01512,0.53745,0.00589,1,0,0.00000,4
0.57030,0.28202,7968.38281,0.08057,18415,1,0.64128,0.25640,1,0.51859,0.28841,1,0.57994,0.27241,1,0.49227,0.39301,28.54693,0.72455,1,0.78095,0.39942,32.06008,0.72088,1,-0.00140,0.01640,0.54803,0.00535,1,0.05773,0.01512,0.53745,0.00589,1,0,0.00000,4
0.57098,0.28179,7968.38281,0.08691,18415,1,0.64168,0.26489,1,0.51817,0.29272,1,0.57993,0.27880,1,0.49242,0.39322,29.34551,0.71699,1,0.78090,0.39934,32.12591,0.71699,1,-0.00140,0.01640,0.54803,0.00529,1,0.05959,0.01570,0.55511,0.00592,1,0,0.00000,4
0.57145,0.28174,7968.38281,0.09326,18415,1,0.63647,0.28921,1,0.51934,0.27281,1,0.57790,0.28101,1,0.49208,0.39277,28.26450,0.71699,1,0.78088,0.39922,32.14865,0.72065,1,-0.00140,0.01640,0.54803,0.00539,1,0.05959,0.01570,0.55511,0.00592,1,0,0.00000,4
0.57186,0.28104,7968.38281,0.10010,18415,1,0.63592,0.27732,1,0.52015,0.26368,1,0.57804,0.27050,1,0.49216,0.39277,28.55970,0.72065,1,0.78089,0.39914,32.08902,0.72432,1,-0.00140,0.01640,0.54803,0.00534,1,0.05959,0.01570,0.55511,0.00590,1,0,0.00000,4
0.57223,0.28018,7968.38281,0.10693,18415,1,0.63570,0.27330,1,0.52055,0.25952,1,0.57812,0.26641,1,0.49207,0.39264,28.24262,0.72432,1,0.78087,0.39910,32.12177,0.72799,1,-0.00143,0.01687,0.56249,0.00535,1,0.05901,0.01558,0.54965,0.00591,1,0,0.00000,4
0.57238,0.28012,7968.38281,0.11377,18415,1,0.63295,0.26710,1,0.51690,0.29128,1,0.57493,0.27919,1,0.49208,0.39255,28.07845,0.72799,1,0.78087,0.39898,32.19542,0.72799,1,-0.00143,0.01687,0.56249,0.00538,1,0.05901,0.01558,0.54965,0.00592,1,0,0.00000,4
0.57266,0.27963,7968.38281,0.12012,18415,1,0.63769,0.25822,1,0.51797,0.28343,1,0.57783,0.27082,1,0.49213,0.39257,28.23448,0.72799,1,0.78091,0.39893,32.23672,0.72799,1,-0.00143,0.01687,0.56249,0.00535,1,0.05901,0.01558,0.54965,0.00593,1,0,0.00000,4
0.57292,0.27919,7968.38281,0.12695,18415,1,0.63769,0.25822,1,0.51797,0.28343,1,0.57783,0.27082,1,0.49232,0.39282,29.31916,0.72799,1,0.78091,0.39889,32.23886,0.72799,1,-0.00140,0.01648,0.54803,0.00528,1,0.05901,0.01558,0.54965,0.00593,1,0,0.00000,4
0.57338,0.27926,7968.38281,0.13379,18415,1,0.64329,0.29010,1,0.52182,0.27138,1,0.58255,0.28074,1,0.49214,0.39238,28.42628,0.72799,1,0.78093,0.39881,32.21738,0.72799,1,-0.00140,0.01648,0.54803,0.00533,1,0.05901,0.01558,0.54965,0.00593,1,0,0.00000,4
0.57394,0.27944,7968.38281,0.14014,18415,1,0.64479,0.29009,1,0.52652,0.27613,1,0.58565,0.28311,1,0.49218,0.39235,28.41416,0.72799,1,0.78097,0.39881,32.14448,0.72799,1,-0.00140,0.01648,0.54803,0.00532,1,0.05901,0.01558,0.54965,0.00595,1,0,0.00000,4
0.57444,0.27969,7968.38281,0.14697,18415,1,0.64479,0.29009,1,0.52609,0.28020,1,0.58544,0.28515,1,0.49221,0.39233,28.45324,0.72799,1,0.78098,0.39876,32.09893,0.72432,1,-0.00140,0.01648,0.54803,0.00530,1,0.05773,0.01528,0.53745,0.00596,1,0,0.00000,4
0.57450,0.28049,7968.38281,0.15381,18415,1,0.62447,0.28605,1,0.52745,0.31171,1,0.57596,0.29888,1,0.49227,0.39229,28.45021,0.72432,1,0.78104,0.39866,32.16918,0.72065,1,-0.00140,0.01648,0.54803,0.00532,1,0.05773,0.01528,0.53745,0.00592,1,0,0.00000,4
0.57450,0.28118,7968.38281,0.16064,18415,1,0.61919,0.28372,1,0.52980,0.31180,1,0.57449,0.29776,1,0.49227,0.39229,28.42899,0.72065,1,0.78105,0.39861,32.09978,0.71699,1,-0.00140,0.01648,0.54803,0.00532,1,0.05773,0.01528,0.53745,0.00592,1,0,0.00000,4
0.57451,0.28189,7968.38281,0.16748,18415,1,0.61949,0.28770,1,0.52980,0.31180,1,0.57465,0.29975,1,0.49228,0.39226,28.43073,0.71699,1,0.78106,0.39860,32.12108,0.71699,1,-0.00143,0.01696,0.56249,0.00530,1,0.05983,0.01582,0.55657,0.00592,1,0,0.00000,4
0.57445,0.28194,7968.38281,0.17383,18415,1,0.61057,0.27084,1,0.53538,0.29531,1,0.57297,0.28308,1,0.49236,0.39213,28.38905,0.71699,1,0.78116,0.39855,32.11271,0.72065,1,-0.00143,0.01696,0.56249,0.00533,1,0.05983,0.01582,0.55657,0.00594,1,0,0.00000,4
0.57448,0.28184,7968.38281,0.18066,18415,1,0.61276,0.26227,1,0.53805,0.29609,1,0.57541,0.27918,1,0.49237,0.39211,28.51580,0.72065,1,0.78118,0.39847,31.98271,0.72432,1,-0.00143,0.01696,0.56249,0.00531,1,0.05983,0.01582,0.55657,0.00596,1,0,0.00000,4
0.57452,0.28146,7968.38281,0.18701,18415,1,0.61207,0.25386,1,0.53905,0.28786,1,0.57556,0.27086,1,0.49246,0.39207,28.50363,0.72822,1,0.78124,0.39847,32.17827,0.73188,1,-0.00139,0.01699,0.56222,0.00529,1,0.05983,0.01586,0.55657,0.00594,1,0,0.00000,4
0.57433,0.28048,7968.38281,0.19385,18415,1,0.61403,0.23895,1,0.52375,0.26507,1,0.56889,0.25201,1,0.49252,0.39207,28.43719,0.73578,1,0.78133,0.39837,32.02435,0.73578,1,-0.00139,0.01699,0.56222,0.00528,1,0.05983,0.01586,0.55657,0.00593,1,0,0.00000,4
0.57378,0.27934,7968.38281,0.20117,18415,1,0.61530,0.22726,1,0.49885,0.26305,1,0.55707,0.24516,1,0.49253,0.39206,28.44017,0.73967,1,0.78138,0.39833,32.08156,0.73967,1,-0.00139,0.01699,0.56222,0.00528,1,0.05983,0.01586,0.55657,0.00590,1,0,0.00000,4
0.57325,0.27820,7968.38281,0.20703,18415,1,0.61497,0.22286,1,0.49887,0.26279,1,0.55692,0.24283,1,0.49258,0.39200,28.47029,0.74357,1,0.78138,0.39833,32.08156,0.73990,1,-0.00139,0.01699,0.56222,0.00525,1,0.05801,0.01541,0.53924,0.00590,1,0,0.00000,4
0.57286,0.27719,7968.38281,0.21387,18415,1,0.61879,0.22655,1,0.50224,0.26304,1,0.56052,0.24479,1,0.49274,0.39223,29.15632,0.73990,1,0.78142,0.39835,32.17139,0.73623,1,-0.00139,0.01699,0.56222,0.00522,1,0.05801,0.01541,0.53924,0.00590,1,0,0.00000,4
0.57251,0.27643,7968.38281,0.22070,18415,1,0.62174,0.23510,1,0.49966,0.26800,1,0.56070,0.25155,1,0.49260,0.39200,28.47509,0.73623,1,0.78142,0.39835,32.17139,0.73257,1,-0.00139,0.01699,0.56222,0.00527,1,0.05801,0.01541,0.53924,0.00590,1,0,0.00000,4
0.57217,0.27596,7968.38281,0.22754,18415,1,0.62233,0.24362,1,0.49904,0.27646,1,0.56068,0.26004,1,0.49262,0.39200,28.50700,0.72867,1,0.78142,0.39834,32.16194,0.72500,1,-0.00133,0.01680,0.55575,0.00527,1,0.05801,0.01541,0.53924,0.00592,1,0,0.00000,4
0.57202,0.27556,7968.38281,0.23389,18415,1,0.62833,0.24380,1,0.50527,0.27888,1,0.56680,0.26134,1,0.49270,0.39197,28.55102,0.72111,1,0.78144,0.39833,32.16872,0.72111,1,-0.00133,0.01680,0.55575,0.00526,1,0.05801,0.01541,0.53924,0.00591,1,0,0.00000,4
0.57192,0.27537,7968.38281,0.24072,18415,1,0.63227,0.25655,1,0.50429,0.28057,1,0.56828,0.26856,1,0.49288,0.39217,29.21417,0.71722,1,0.78145,0.39830,32.09179,0.71722,1,-0.00133,0.01680,0.55575,0.00520,1,0.05801,0.01541,0.53924,0.00593,1,0,0.00000,4
0.57182,0.27530,7968.38281,0.24854,18415,1,0.63253,0.26096,1,0.50394,0.28495,1,0.56823,0.27296,1,0.49268,0.39173,27.99435,0.71332,1,0.78146,0.39827,32.14941,0.71332,1,-0.00133,0.01680,0.55575,0.00526,1,0.05801,0.01541,0.53924,0.00593,1,0,0.00000,4
0.57179,0.27558,7968.38281,0.25488,18415,1,0.63172,0.29346,1,0.50984,0.27858,1,0.57078,0.28602,1,0.49272,0.39166,28.03549,0.71332,1,0.78155,0.39826,32.13953,0.71332,1,-0.00133,0.01680,0.55575,0.00526,1,0.05801,0.01541,0.53924,0.00596,1,0,0.00000,4
0.57186,0.27597,7968.38281,0.26074,18415,1,0.63879,0.30158,1,0.50980,0.28085,1,0.57430,0.29122,1,0.49271,0.39173,27.91372,0.71332,1,0.78157,0.39827,32.21040,0.71332,1,-0.00133,0.01680,0.55575,0.00525,1,0.05801,0.01541,0.53924,0.00592,1,0,0.00000,4
0.57192,0.27624,7968.38281,0.26855,18415,1,0.63857,0.29739,1,0.51018,0.27645,1,0.57437,0.28692,1,0.49279,0.39200,28.28821,0.71722,1,0.78159,0.39833,32.05995,0.71722,1,-0.00128,0.01666,0.55133,0.00525,1,0.05801,0.01533,0.53924,0.00594,1,0,0.00000,4
0.57178,0.27778,7968.38281,0.27490,18415,1,0.62808,0.34695,1,0.50368,0.33507,1,0.56588,0.34101,1,0.49326,0.39322,29.52859,0.72111,1,0.78145,0.39933,32.33644,0.72111,1,-0.00128,0.01666,0.55133,0.00523,1,0.05801,0.01533,0.53924,0.00593,1,0,0.00000,4
0.57171,0.28007,7968.38281,0.28174,18415,1,0.62175,0.36309,1,0.51593,0.38910,1,0.56884,0.37609,1,0.49320,0.39368,29.46204,0.72500,1,0.78122,0.39993,32.56284,0.72500,1,-0.00128,0.01666,0.55133,0.00522,1,0.05801,0.01533,0.53924,0.00588,1,0,0.00000,4
0.57165,0.28221,7968.38281,0.28809,18415,1,0.62175,0.36309,1,0.51631,0.38557,1,0.56903,0.37433,1,0.49325,0.39426,29.26435,0.72500,1,0.78118,0.40026,32.38842,0.72867,1,-0.00125,0.01662,0.55672,0.00526,1,0.05983,0.01570,0.55657,0.00590,1,0,0.00000,4
0.57148,0.28583,7968.38281,0.29492,18415,1,0.61206,0.44763,1,0.51623,0.44283,1,0.56415,0.44523,1,0.49343,0.39537,29.28415,0.72478,1,0.78091,0.40148,32.87127,0.72844,1,-0.00125,0.01662,0.55672,0.00524,1,0.05983,0.01570,0.55657,0.00591,1,0,0.00000,4
0.56811,0.32860,7968.38281,0.29492,18415,0,0.61703,0.46143,1,0.51500,0.49746,1,0.56602,0.47945,1,0.49349,0.39585,29.39780,0.72455,1,0.78094,0.40205,32.69595,0.72822,1,-0.00125,0.01662,0.55672,0.00520,1,0.05983,0.01570,0.55657,0.00594,1,0,0.00000,4
0.56717,0.40331,7968.38281,0.29492,18415,0,0.61705,0.46162,1,0.51539,0.49442,1,0.56622,0.47802,1,0.49353,0.39634,29.58619,0.72432,1,0.78088,0.40241,32.89920,0.73197,1,-0.00118,0.01665,0.56205,0.00523,1,0.06099,0.01588,0.56773,0.00592,1,0,0.00000,4
0.56399,0.42800,7968.38281,0.29492,18415,0,0.61721,0.46726,1,0.49805,0.48752,1,0.55763,0.47739,1,0.49358,0.39655,29.69734,0.73197,1,0.78095,0.40270,32.63961,0.73596,1,-0.00118,0.01665,0.56205,0.00525,1,0.06099,0.01588,0.56773,0.00593,1,0,0.00000,4
0.55760,0.47251,7968.38281,0.29492,18415,0,0.61547,0.45300,1,0.48243,0.47123,1,0.54895,0.46211,1,0.49357,0.39638,29.72429,0.73596,1,0.78104,0.40261,32.56021,0.73994,1,-0.00118,0.01665,0.56205,0.00523,1,0.06099,0.01588,0.56773,0.00592,1,0,0.00000,4
0.55311,0.46562,7968.38281,0.29492,18415,0,0.61479,0.44642,1,0.48245,0.47104,1,0.54862,0.45873,1,0.49353,0.39631,29.45057,0.74384,1,0.78115,0.40262,32.51782,0.74017,1,-0.00116,0.01692,0.57119,0.00523,1,0.05801,0.01509,0.53924,0.00591,1,0,0.00000,4
0.55452,0.45961,7968.38281,0.29492,18415,0,0.61623,0.41031,1,0.49843,0.48488,1,0.55733,0.44760,1,0.49354,0.39635,29.63740,0.74407,1,0.78132,0.40265,32.53672,0.73641,1,-0.00116,0.01692,0.57119,0.00522,1,0.05801,0.01509,0.53924,0.00591,1,0,0.00000,4
0.55688,0.45854,7968.70459,0.02002,18416,1,0.62125,0.41439,1,0.50665,0.49628,1,0.56395,0.45533,1,0.49361,0.39636,29.77160,0.74031,1,0.78139,0.40272,32.46020,0.73266,1,-0.00116,0.01692,0.57119,0.00520,1,0.05801,0.01509,0.53924,0.00592,1,0,0.00000,4
0.55836,0.45792,7968.70459,0.02686,18416,1,0.62155,0.41771,1,0.50701,0.49313,1,0.56428,0.45542,1,0.49365,0.39640,29.71600,0.73655,1,0.78151,0.40269,32.57066,0.73655,1,-0.00116,0.01692,0.57119,0.00518,1,0.06062,0.01566,0.56270,0.00588,1,0,0.00000,4
0.56018,0.45722,7968.70459,0.03271,18416,1,0.62536,0.42365,1,0.51322,0.48377,1,0.56929,0.45371,1,0.49367,0.39639,29.65179,0.73655,1,0.78158,0.40275,32.50089,0.74420,1,-0.00116,0.01692,0.57119,0.00518,1,0.06062,0.01566,0.56270,0.00589,1,0,0.00000,4
0.56204,0.45629,7968.70459,0.03955,18416,1,0.62837,0.42084,1,0.51807,0.48069,1,0.57322,0.45077,1,0.49370,0.39641,29.51141,0.74420,1,0.78162,0.40276,32.54770,0.75186,1,-0.00116,0.01692,0.57119,0.00519,1,0.06062,0.01566,0.56270,0.00590,1,0,0.00000,4
0.56342,0.45541,7968.70459,0.04639,18416,1,0.62812,0.41757,1,0.51804,0.48088,1,0.57308,0.44922,1,0.49368,0.39639,29.43678,0.74796,1,0.78163,0.40276,32.55766,0.75163,1,-0.00107,0.01630,0.55019,0.00519,1,0.05947,0.01535,0.55167,0.00590,1,0,0.00000,4
0.56373,0.45470,7968.70459,0.05273,18416,1,0.60462,0.41268,1,0.52783,0.48535,1,0.56623,0.44902,1,0.49369,0.39640,29.47297,0.74773,1,0.78178,0.40275,32.55753,0.74375,1,-0.00107,0.01630,0.55019,0.00519,1,0.05947,0.01535,0.55167,0.00589,1,0,0.00000,4
0.56426,0.45488,7968.70459,0.06006,18416,1,0.60862,0.41678,1,0.52944,0.49632,1,0.56903,0.45655,1,0.49374,0.39642,29.34774,0.73985,1,0.78180,0.40276,32.49617,0.73587,1,-0.00107,0.01630,0.55019,0.00520,1,0.05947,0.01535,0.55167,0.00589,1,0,0.00000,4
0.56469,0.45564,7968.70459,0.06641,18416,1,0.60937,0.42370,1,0.52849,0.50265,1,0.56893,0.46317,1,0.49374,0.39643,29.37554,0.73197,1,0.78187,0.40280,32.44732,0.72799,1,-0.00107,0.01630,0.55019,0.00520,1,0.05947,0.01535,0.55167,0.00590,1,0,0.00000,4
0.56345,0.45685,7968.70459,0.07373,18416,1,0.61066,0.43352,1,0.48892,0.50690,1,0.54979,0.47021,1,0.49373,0.39645,29.46349,0.72799,1,0.78196,0.40285,32.50392,0.72799,1,-0.00107,0.01630,0.55019,0.00519,1,0.05947,0.01535,0.55167,0.00588,1,0,0.00000,4
0.56243,0.45787,7968.70459,0.07959,18416,1,0.61072,0.43088,1,0.48983,0.50935,1,0.55027,0.47011,1,0.49373,0.39650,29.38464,0.72799,1,0.78196,0.40281,32.42760,0.72799,1,-0.00107,0.01630,0.55019,0.00518,1,0.05947,0.01535,0.55167,0.00586,1,0,0.00000,4
0.56156,0.45875,7968.70459,0.08643,18416,1,0.61072,0.43088,1,0.48983,0.50935,1,0.55027,0.47011,1,0.49376,0.39652,29.39154,0.72799,1,0.78201,0.40287,32.46702,0.72799,1,-0.00107,0.01630,0.55019,0.00518,1,0.05947,0.01535,0.55167,0.00587,1,0,0.00000,4
0.56098,0.46002,7968.70459,0.09326,18416,1,0.61136,0.44186,1,0.49424,0.51377,1,0.55280,0.47782,1,0.49378,0.39649,29.43223,0.72799,1,0.78207,0.40295,32.46419,0.72799,1,-0.00107,0.01630,0.55019,0.00520,1,0.05947,0.01535,0.55167,0.00586,1,0,0.00000,4
0.56076,0.46096,7968.70459,0.10010,18416,1,0.61688,0.45847,1,0.49805,0.49186,1,0.55746,0.47517,1,0.49388,0.39662,29.65896,0.72799,1,0.78209,0.40299,32.55582,0.72799,1,-0.00107,0.01630,0.55019,0.00519,1,0.05947,0.01535,0.55167,0.00584,1,0,0.00000,4
0.56057,0.46180,7968.70459,0.10693,18416,1,0.61688,0.45847,1,0.49805,0.49186,1,0.55746,0.47517,1,0.49404,0.39701,29.57298,0.72799,1,0.78219,0.40329,32.42646,0.72799,1,-0.00100,0.01634,0.55576,0.00522,1,0.06003,0.01531,0.55612,0.00588,1,0,0.00000,4
0.56268,0.46890,7968.70459,0.11475,18416,1,0.64581,0.59883,1,0.55136,0.58054,1,0.59859,0.58969,1,0.49527,0.39888,30.09490,0.72799,1,0.78289,0.40536,32.58832,0.72799,1,-0.00100,0.01634,0.55576,0.00522,1,0.06003,0.01531,0.55612,0.00593,1,0,0.00000,4
