FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39176,0.39008,7878.71191,0.09961,18108,1,0.44283,0.35279,1,0.35132,0.41560,1,0.39707,0.38420,1,0.45681,0.39911,28.38370,0.73577,1,0.74309,0.40322,32.13439,0.73577,1,-0.00834,0.01593,0.55606,0.00544,1,0.21214,0.06305,2.29690,0.00596,0,0,0.00000,4
0.39203,0.39001,7878.71191,0.10596,18108,1,0.44365,0.36113,1,0.34891,0.41658,1,0.39628,0.38885,1,0.45679,0.39909,28.30044,0.73188,1,0.74308,0.40324,32.15142,0.73188,1,-0.00834,0.01593,0.55606,0.00545,1,0.21214,0.06305,2.29690,0.00593,0,0,0.00000,4
0.39226,0.38995,7878.71191,0.11279,18108,1,0.44365,0.36113,1,0.34891,0.41658,1,0.39628,0.38885,1,0.45675,0.39908,28.25991,0.73188,1,0.74303,0.40322,32.11255,0.73188,1,-0.00873,0.01655,0.57914,0.00545,1,0.21214,0.06305,2.29690,0.00597,0,0,0.00000,4
0.39239,0.38969,7878.71191,0.11963,18108,1,0.43775,0.35028,1,0.35163,0.41975,1,0.39469,0.38501,1,0.45669,0.39905,28.29573,0.73577,1,0.74300,0.40323,32.12828,0.73577,1,-0.00873,0.01655,0.57914,0.00546,1,0.21214,0.06305,2.29690,0.00595,0,0,0.00000,4
0.39217,0.38976,7878.71191,0.12646,18108,1,0.45547,0.37636,1,0.32060,0.40610,1,0.38803,0.39123,1,0.45702,0.39886,28.43142,0.73967,1,0.74329,0.40323,32.07591,0.73967,1,-0.00873,0.01655,0.57914,0.00548,1,0.21214,0.06305,2.29690,0.00594,0,0,0.00000,4
0.39194,0.38966,7878.71191,0.13281,18108,1,0.45433,0.37286,1,0.32002,0.40244,1,0.38717,0.38765,1,0.45741,0.39876,28.62413,0.74356,1,0.74353,0.40312,31.98709,0.74356,1,-0.00834,0.01623,0.56502,0.00549,1,0.21180,0.06319,2.28962,0.00599,0,0,0.00000,4
0.39494,0.38616,7878.71191,0.14014,18108,1,0.50394,0.30516,1,0.41225,0.32016,1,0.45810,0.31266,1,0.45879,0.39762,28.63779,0.74356,1,0.74499,0.40209,32.17703,0.74356,1,-0.00834,0.01623,0.56502,0.00554,1,0.21180,0.06319,2.28962,0.00603,0,0,0.00000,4
0.39873,0.38261,7878.71191,0.14648,18108,1,0.53425,0.29335,1,0.42993,0.31565,1,0.48209,0.30450,1,0.45950,0.39713,28.21078,0.74356,1,0.74561,0.40162,32.21242,0.74356,1,-0.00834,0.01623,0.56502,0.00547,1,0.21180,0.06319,2.28962,0.00602,0,0,0.00000,4
0.40222,0.37953,7878.71191,0.15332,18108,1,0.53498,0.29731,1,0.42996,0.31973,1,0.48247,0.30852,1,0.46011,0.39679,28.63785,0.73967,1,0.74589,0.40134,32.20407,0.73967,1,-0.00786,0.01601,0.55150,0.00548,1,0.21079,0.06321,2.27168,0.00603,0,0,0.00000,4
0.40667,0.37607,7878.71191,0.16016,18108,1,0.55650,0.28787,1,0.47050,0.29822,1,0.51350,0.29305,1,0.46098,0.39619,28.50413,0.73577,1,0.74650,0.40064,31.83192,0.73577,1,-0.00786,0.01601,0.55150,0.00548,1,0.21079,0.06321,2.27168,0.00599,0,0,0.00000,4
0.43365,0.35383,7878.71191,0.16016,18108,0,0.55630,0.32779,1,0.47162,0.29213,1,0.51396,0.30996,1,0.46105,0.39610,28.77818,0.73188,1,0.74653,0.40055,31.96501,0.73188,1,-0.00786,0.01601,0.55150,0.00544,1,0.21079,0.06321,2.27168,0.00599,0,0,0.00000,4
0.47385,0.33081,7878.71191,0.16016,18108,0,0.55630,0.32779,1,0.47180,0.28779,1,0.51405,0.30779,1,0.46098,0.39587,28.38276,0.73188,1,0.74655,0.40046,31.96569,0.73586,1,-0.00803,0.01653,0.56643,0.00546,1,0.05370,0.01593,0.56804,0.00598,1,0,0.00000,4
0.48416,0.31625,7878.71191,0.16016,18108,0,0.54426,0.28207,1,0.46529,0.29219,1,0.50478,0.28713,1,0.46096,0.39569,28.45304,0.73976,1,0.74646,0.40019,31.84823,0.74374,1,-0.00803,0.01653,0.56643,0.00548,1,0.05370,0.01593,0.56804,0.00598,1,0,0.00000,4
0.49164,0.30664,7878.87842,0.02051,18109,1,0.56333,0.24720,1,0.46482,0.30843,1,0.51408,0.27782,1,0.46089,0.39539,28.67176,0.74764,1,0.74639,0.40004,32.03611,0.75162,1,-0.00803,0.01653,0.56643,0.00543,1,0.05370,0.01593,0.56804,0.00597,1,0,0.00000,4
0.49608,0.30003,7878.87842,0.02686,18109,1,0.56274,0.24290,1,0.46496,0.30428,1,0.51385,0.27359,1,0.46078,0.39507,28.39106,0.75162,1,0.74636,0.39985,32.05258,0.75561,1,-0.00790,0.01635,0.55456,0.00549,1,0.05370,0.01606,0.56804,0.00598,1,0,0.00000,4
0.49957,0.29633,7878.87842,0.03320,18109,1,0.57386,0.26940,1,0.46017,0.28621,1,0.51702,0.27781,1,0.46063,0.39463,28.48597,0.75171,1,0.74633,0.39927,32.01586,0.75171,1,-0.00790,0.01635,0.55456,0.00549,1,0.05370,0.01606,0.56804,0.00597,1,0,0.00000,4
0.50176,0.29570,7878.87842,0.04004,18109,1,0.57226,0.28617,1,0.45752,0.29769,1,0.51489,0.29193,1,0.46050,0.39428,28.07607,0.74782,1,0.74633,0.39898,32.10362,0.74782,1,-0.00790,0.01635,0.55456,0.00546,1,0.05370,0.01606,0.56804,0.00599,1,0,0.00000,4
0.50339,0.29549,7878.87842,0.04688,18109,1,0.57226,0.28617,1,0.45742,0.30192,1,0.51484,0.29405,1,0.46058,0.39406,28.62655,0.74782,1,0.74632,0.39878,31.91453,0.74383,1,-0.00832,0.01734,0.58077,0.00543,1,0.21244,0.06558,2.28917,0.00599,0,0,0.00000,4
0.50375,0.29612,7878.87842,0.05371,18109,1,0.56172,0.29034,1,0.45148,0.31197,1,0.50660,0.30115,1,0.46045,0.39340,28.57935,0.74773,1,0.74625,0.39799,32.05654,0.74374,1,-0.00832,0.01734,0.58077,0.00543,1,0.21244,0.06558,2.28917,0.00596,0,0,0.00000,4
0.50368,0.29507,7878.87842,0.06055,18109,1,0.55733,0.29657,1,0.44881,0.27473,1,0.50307,0.28565,1,0.46037,0.39316,28.31509,0.74764,1,0.74616,0.39769,31.90213,0.74365,1,-0.00832,0.01734,0.58077,0.00541,1,0.21244,0.06558,2.28917,0.00599,0,0,0.00000,4
0.50363,0.29423,7878.87842,0.06738,18109,1,0.55735,0.29666,1,0.44881,0.27483,1,0.50308,0.28574,1,0.46030,0.39283,28.59304,0.74755,1,0.74614,0.39741,32.06379,0.74356,1,-0.00825,0.01723,0.57016,0.00545,1,0.21142,0.06623,2.28198,0.00599,0,0,0.00000,4
0.50317,0.29386,7878.87842,0.07324,18109,1,0.55313,0.28707,1,0.44313,0.29268,1,0.49813,0.28987,1,0.46029,0.39222,28.59165,0.74356,1,0.74609,0.39679,32.04539,0.74356,1,-0.00825,0.01723,0.57016,0.00544,1,0.21142,0.06623,2.28198,0.00597,0,0,0.00000,4
0.50330,0.29377,7878.87842,0.08008,18109,1,0.54707,0.28918,1,0.46271,0.29602,1,0.50489,0.29260,1,0.46025,0.39191,28.49412,0.74356,1,0.74602,0.39642,31.98144,0.74356,1,-0.00825,0.01723,0.57016,0.00547,1,0.21142,0.06623,2.28198,0.00599,0,0,0.00000,4
0.50343,0.29397,7878.87842,0.08740,18109,1,0.54774,0.29318,1,0.46258,0.30019,1,0.50516,0.29668,1,0.46015,0.39179,28.55205,0.73967,1,0.74601,0.39619,32.03521,0.73967,1,-0.00797,0.01673,0.54800,0.00546,1,0.21327,0.06749,2.30160,0.00603,0,0,0.00000,4
0.50479,0.29468,7878.87842,0.09326,18109,1,0.58831,0.28268,1,0.45918,0.32631,1,0.52375,0.30450,1,0.46006,0.39131,28.78688,0.73577,1,0.74586,0.39560,31.98907,0.73577,1,-0.00797,0.01673,0.54800,0.00544,1,0.21327,0.06749,2.30160,0.00602,0,0,0.00000,4
0.50621,0.29647,7878.87842,0.10010,18109,1,0.58160,0.30708,1,0.47350,0.33969,1,0.52755,0.32338,1,0.45998,0.39108,28.62649,0.73188,1,0.74584,0.39521,32.01673,0.73188,1,-0.00797,0.01673,0.54800,0.00542,1,0.21327,0.06749,2.30160,0.00598,0,0,0.00000,4
0.50747,0.29793,7878.87842,0.10693,18109,1,0.58160,0.30708,1,0.47369,0.33560,1,0.52765,0.32134,1,0.45985,0.39083,28.73767,0.73188,1,0.74584,0.39514,32.01587,0.73586,1,-0.00833,0.01756,0.56968,0.00544,1,0.05251,0.01655,0.55720,0.00599,1,0,0.00000,4
0.50815,0.29732,7878.87842,0.11426,18109,1,0.56985,0.30074,1,0.46963,0.27290,1,0.51974,0.28682,1,0.45973,0.39042,28.63655,0.73976,1,0.74573,0.39463,32.02125,0.74374,1,-0.00833,0.01756,0.56968,0.00540,1,0.05251,0.01655,0.55720,0.00599,1,0,0.00000,4
0.50829,0.29648,7878.87842,0.12061,18109,1,0.56118,0.27624,1,0.46027,0.28682,1,0.51073,0.28153,1,0.45969,0.39029,28.62278,0.74764,1,0.74562,0.39442,32.01304,0.75162,1,-0.00833,0.01756,0.56968,0.00542,1,0.05251,0.01655,0.55720,0.00600,1,0,0.00000,4
0.50839,0.29532,7878.87842,0.12695,18109,1,0.55998,0.26804,1,0.46051,0.27839,1,0.51024,0.27321,1,0.45962,0.39017,28.36153,0.75552,1,0.74555,0.39426,32.29172,0.75950,1,-0.00834,0.01750,0.56502,0.00546,1,0.05251,0.01667,0.55720,0.00598,1,0,0.00000,4
0.50814,0.29482,7878.87842,0.13379,18109,1,0.54931,0.28240,1,0.45690,0.28704,1,0.50311,0.28472,1,0.45949,0.38996,28.60613,0.75950,1,0.74542,0.39395,32.10106,0.75950,1,-0.00834,0.01750,0.56502,0.00547,1,0.05251,0.01667,0.55720,0.00602,1,0,0.00000,4
0.50762,0.29386,7878.87842,0.14062,18109,1,0.54327,0.27622,1,0.45018,0.27121,1,0.49672,0.27372,1,0.45942,0.38998,28.79184,0.75950,1,0.74541,0.39390,32.07214,0.75950,1,-0.00834,0.01750,0.56502,0.00544,1,0.05251,0.01667,0.55720,0.00600,1,0,0.00000,4
0.50714,0.29308,7878.87842,0.14746,18109,1,0.54327,0.27622,1,0.45011,0.27552,1,0.49669,0.27587,1,0.45933,0.38983,28.43343,0.75950,1,0.74536,0.39382,32.11838,0.75552,1,-0.00839,0.01763,0.56794,0.00546,1,0.21119,0.06867,2.28316,0.00598,0,0,0.00000,4
0.50735,0.29241,7878.87842,0.15430,18109,1,0.58045,0.28638,1,0.44375,0.26796,1,0.51210,0.27717,1,0.45927,0.38986,28.78030,0.75552,1,0.74532,0.39368,32.19146,0.75153,1,-0.00839,0.01763,0.56794,0.00550,1,0.21119,0.06867,2.28316,0.00599,0,0,0.00000,4
0.50749,0.29198,7878.87842,0.16113,18109,1,0.57841,0.29474,1,0.44343,0.26855,1,0.51092,0.28164,1,0.45920,0.38988,28.63264,0.75153,1,0.74530,0.39364,32.25201,0.74755,1,-0.00839,0.01763,0.56794,0.00551,1,0.21119,0.06867,2.28316,0.00600,0,0,0.00000,4
0.50763,0.29182,7878.87842,0.16797,18109,1,0.57893,0.29879,1,0.44336,0.27698,1,0.51115,0.28789,1,0.45907,0.39000,28.82755,0.74755,1,0.74529,0.39363,32.23361,0.73990,1,-0.00857,0.01779,0.57438,0.00539,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,4
0.50862,0.29188,7878.87842,0.17432,18109,1,0.57215,0.28286,1,0.49668,0.30391,1,0.53442,0.29338,1,0.45980,0.39039,29.70110,0.73990,1,0.74596,0.39384,32.03830,0.73623,1,-0.00857,0.01779,0.57438,0.00541,1,0.00000,0.00000,0.00000,0.00605,0,0,0.00000,4
0.51131,0.29266,7878.87842,0.18115,18109,1,0.61780,0.30479,1,0.54962,0.32271,1,0.58371,0.31375,1,0.46091,0.39061,29.92174,0.73623,1,0.74732,0.39401,31.89183,0.73256,1,-0.00857,0.01779,0.57438,0.00543,1,0.00000,0.00000,0.00000,0.00617,0,0,0.00000,4
0.51381,0.29346,7878.87842,0.18799,18109,1,0.61811,0.30858,1,0.54962,0.32271,1,0.58386,0.31565,1,0.46176,0.39060,29.71380,0.73256,1,0.74809,0.39399,31.90638,0.73256,1,-0.00803,0.01746,0.56643,0.00549,1,0.21453,0.06895,2.30402,0.00615,0,0,0.00000,4
0.51927,0.29273,7878.87842,0.19434,18109,1,0.69969,0.27245,1,0.65577,0.27070,1,0.67773,0.27158,1,0.46406,0.39071,30.04194,0.73256,1,0.75085,0.39383,31.33242,0.73623,1,-0.00803,0.01746,0.56643,0.00544,1,0.21453,0.06895,2.30402,0.00611,0,0,0.00000,4
0.55322,0.28530,7878.87842,0.19434,18109,0,0.74625,0.27716,1,0.68964,0.27284,1,0.71795,0.27500,1,0.46557,0.39046,29.98010,0.73623,1,0.75198,0.39399,31.57670,0.73990,1,-0.00803,0.01746,0.56643,0.00535,1,0.21453,0.06895,2.30402,0.00606,0,0,0.00000,4
0.63566,0.27914,7878.87842,0.19434,18109,0,0.74656,0.27311,1,0.68964,0.27284,1,0.71810,0.27298,1,0.46625,0.39074,30.13180,0.73990,1,0.75277,0.39394,31.30194,0.73990,1,-0.00749,0.01735,0.56417,0.00541,1,0.20501,0.06504,2.18450,0.00604,0,0,0.00000,4
0.68635,0.29003,7878.87842,0.19434,18109,0,0.81228,0.31030,1,0.76317,0.31331,1,0.78773,0.31181,1,0.46848,0.39077,30.07575,0.73990,1,0.75452,0.39442,31.39224,0.73623,1,-0.00749,0.01735,0.56417,0.00532,1,0.20501,0.06504,2.18450,0.00595,0,0,0.00000,4
0.78095,0.29619,7878.87842,0.19434,18109,0,0.85587,0.32448,1,0.81819,0.28310,1,0.83703,0.30379,1,0.46960,0.39089,30.13671,0.73623,1,0.75564,0.39464,31.37718,0.73256,1,-0.00749,0.01735,0.56417,0.00535,1,0.20501,0.06504,2.18450,0.00593,0,0,0.00000,4
0.80833,0.30194,7878.87842,0.19434,18109,0,0.85504,0.32839,1,0.81639,0.28700,1,0.83572,0.30769,1,0.47057,0.39083,29.82656,0.73256,1,0.75634,0.39470,31.29030,0.72890,1,-0.00713,0.01768,0.57643,0.00535,1,0.20923,0.06551,2.21124,0.00591,0,0,0.00000,4
0.84111,0.30382,7878.87842,0.19434,18109,0,0.92366,0.32936,1,0.88963,0.28579,1,0.90665,0.30758,1,0.47260,0.39121,29.99038,0.72890,1,0.75848,0.39510,31.29696,0.72890,1,-0.00713,0.01768,0.57643,0.00532,1,0.20923,0.06551,2.21124,0.00594,0,0,0.00000,4
0.89395,0.31503,7878.87842,0.19434,18109,0,0.95931,0.34794,1,0.91966,0.31170,1,0.93949,0.32982,1,0.47365,0.39148,30.08610,0.72890,1,0.75961,0.39547,31.31215,0.72890,1,-0.00713,0.01768,0.57643,0.00535,1,0.20923,0.06551,2.21124,0.00594,0,0,0.00000,4
0.91338,0.32874,7878.87842,0.19434,18109,0,0.95659,0.35592,1,0.90904,0.32898,1,0.93282,0.34245,1,0.47456,0.39160,29.91849,0.72142,1,0.76029,0.39554,31.27234,0.71199,1,-0.00627,0.01652,0.53986,0.00532,1,0.18748,0.05806,1.97469,0.00592,0,0,0.00000,4
0.93442,0.33356,7878.87842,0.19434,18109,0,1.01089,0.36563,1,0.94211,0.32075,1,0.97650,0.34319,1,0.47577,0.39186,30.17825,0.70451,1,0.76131,0.39579,31.55465,0.69508,1,-0.00627,0.01652,0.53986,0.00534,1,0.18748,0.05806,1.97469,0.00588,0,0,0.00000,4
0.94199,0.33867,7879.11963,0.02051,18110,1,0.99709,0.38045,1,0.93234,0.32759,1,0.96471,0.35402,1,0.47575,0.39184,30.25953,0.68760,1,0.76143,0.39569,31.54091,0.67818,1,-0.00627,0.01652,0.53986,0.00535,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.94594,0.34322,7879.11963,0.02637,18110,1,0.99125,0.39499,1,0.93218,0.32783,1,0.96172,0.36141,1,0.47588,0.39181,30.19839,0.67428,1,0.76156,0.39563,31.40129,0.67795,1,-0.00626,0.01673,0.54951,0.00538,1,0.18748,0.05806,1.97469,0.00592,0,0,0.00000,4
0.94857,0.34389,7879.11963,0.03320,18110,1,0.99851,0.38599,1,0.92496,0.30845,1,0.96174,0.34722,1,0.47606,0.39182,30.45216,0.68153,1,0.76191,0.39575,31.53485,0.69463,1,-0.00626,0.01673,0.54951,0.00534,1,0.18748,0.05806,1.97469,0.00591,0,0,0.00000,4
0.95229,0.34471,7879.11963,0.04004,18110,1,0.99665,0.40038,1,0.95256,0.29895,1,0.97460,0.34967,1,0.47606,0.39173,30.31454,0.69821,1,0.76206,0.39574,31.52108,0.71130,1,-0.00626,0.01673,0.54951,0.00535,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.95624,0.34314,7879.11963,0.04688,18110,1,1.00383,0.38292,1,0.96399,0.28129,1,0.98391,0.33211,1,0.47617,0.39168,30.14289,0.71489,1,0.76215,0.39575,31.70961,0.72798,1,-0.00623,0.01694,0.55369,0.00535,1,0.18748,0.05806,1.97469,0.00588,0,0,0.00000,4
0.95855,0.34005,7879.11963,0.05322,18110,1,0.99592,0.36418,1,0.95816,0.26647,1,0.97704,0.31533,1,0.47626,0.39163,30.16084,0.72798,1,0.76259,0.39555,31.44975,0.72798,1,-0.00623,0.01694,0.55369,0.00531,1,0.18748,0.05806,1.97469,0.00588,0,0,0.00000,4
0.96005,0.33879,7879.11963,0.06104,18110,1,1.00496,0.35173,1,0.94214,0.30320,1,0.97355,0.32746,1,0.47640,0.39161,30.17544,0.72798,1,0.76265,0.39550,31.53057,0.72798,1,-0.00623,0.01694,0.55369,0.00531,1,0.18748,0.05806,1.97469,0.00587,0,0,0.00000,4
0.96128,0.33776,7879.11963,0.06689,18110,1,1.00496,0.35173,1,0.94214,0.30320,1,0.97355,0.32746,1,0.47652,0.39152,30.17492,0.72798,1,0.76271,0.39549,31.54219,0.72798,1,-0.00623,0.01694,0.55369,0.00533,1,0.18748,0.05806,1.97469,0.00588,0,0,0.00000,4
0.96353,0.33543,7879.11963,0.07373,18110,1,1.01367,0.33907,1,0.96286,0.28045,1,0.98826,0.30976,1,0.47665,0.39139,29.92908,0.72798,1,0.76291,0.39529,31.59747,0.72798,1,-0.00623,0.01694,0.55369,0.00534,1,0.18748,0.05806,1.97469,0.00592,0,0,0.00000,4
0.96623,0.33605,7879.11963,0.08057,18110,1,1.02369,0.37251,1,0.97357,0.31445,1,0.99863,0.34348,1,0.47673,0.39131,30.27157,0.72798,1,0.76309,0.39525,31.34918,0.72798,1,-0.00623,0.01694,0.55369,0.00532,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.96854,0.33658,7879.11963,0.08740,18110,1,1.02369,0.37251,1,0.97357,0.31445,1,0.99863,0.34348,1,0.47684,0.39125,30.03469,0.72798,1,0.76320,0.39517,31.45078,0.72798,1,-0.00608,0.01686,0.54825,0.00532,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.96950,0.33584,7879.11963,0.09375,18110,1,1.02880,0.35869,1,0.93712,0.29231,1,0.98296,0.32550,1,0.47687,0.39106,30.15805,0.72798,1,0.76340,0.39491,31.37086,0.72798,1,-0.00608,0.01686,0.54825,0.00532,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.97073,0.33428,7879.11963,0.10059,18110,1,1.03272,0.34593,1,0.94540,0.27595,1,0.98906,0.31094,1,0.47698,0.39098,30.37974,0.72798,1,0.76341,0.39478,31.70812,0.72798,1,-0.00608,0.01686,0.54825,0.00528,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.97181,0.33291,7879.11963,0.10742,18110,1,1.03272,0.34593,1,0.94540,0.27595,1,0.98906,0.31094,1,0.47703,0.39089,30.09453,0.72798,1,0.76349,0.39472,31.68993,0.72798,1,-0.00608,0.01718,0.55588,0.00531,1,0.18748,0.05806,1.97469,0.00588,0,0,0.00000,4
0.97242,0.33258,7879.11963,0.11377,18110,1,1.01413,0.35266,1,0.95146,0.30146,1,0.98280,0.32706,1,0.47706,0.39064,30.10661,0.72798,1,0.76356,0.39450,31.68643,0.72798,1,-0.00608,0.01718,0.55588,0.00530,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.97326,0.33127,7879.11963,0.12061,18110,1,1.01790,0.33611,1,0.95913,0.27930,1,0.98851,0.30771,1,0.47711,0.39057,30.06751,0.72798,1,0.76365,0.39437,31.51634,0.72798,1,-0.00608,0.01718,0.55588,0.00530,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.97403,0.33010,7879.11963,0.12695,18110,1,1.01790,0.33611,1,0.95913,0.27930,1,0.98851,0.30771,1,0.47716,0.39046,30.16544,0.72798,1,0.76369,0.39426,31.46676,0.72798,1,-0.00603,0.01707,0.55114,0.00530,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
0.97433,0.33012,7879.11963,0.13477,18110,1,1.00100,0.35684,1,0.96002,0.30434,1,0.98051,0.33059,1,0.47715,0.39012,30.01112,0.72798,1,0.76372,0.39411,31.54326,0.72798,1,-0.00603,0.01707,0.55114,0.00533,1,0.18748,0.05806,1.97469,0.00589,0,0,0.00000,4
