2025-06-26 11:42:15.865047
EZ="0.60792" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02228" FPOGY="0.20828" FPOGS="154.18509" FPOGD="0.06146" FPOGID="481" FPOGV="1" LPOGX="1.05514" LPOGY="0.22768" LPOGV="1" RPOGX="0.98651" RPOGY="0.20521" RPOGV="1" BPOGX="1.02083" BPOGY="0.21645" BPOGV="1" LPCX="0.37160" LPCY="0.68637" LPD="27.64130" LPS="0.88154" LPV="1" RPCX="0.62454" RPCY="0.72014" RPD="23.85399" RPS="0.87575" RPV="1" LEYEX="-0.03072" LEYEY="-0.03601" LEYEZ="0.60086" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02214" FPOGY="0.20903" FPOGS="154.18509" FPOGD="0.06941" FPOGID="481" FPOGV="1" LPOGX="1.05508" LPOGY="0.22781" LPOGV="1" RPOGX="0.98644" RPOGY="0.20534" RPOGV="1" BPOGX="1.02076" BPOGY="0.21658" BPOGV="1" LPCX="0.37159" LPCY="0.68635" LPD="27.66163" LPS="0.88140" LPV="1" RPCX="0.62453" RPCY="0.72016" RPD="23.94333" RPS="0.87561" RPV="1" LEYEX="-0.03209" LEYEY="-0.03755" LEYEZ="0.62662" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02137" FPOGY="0.20923" FPOGS="154.18509" FPOGD="0.07524" FPOGID="481" FPOGV="1" LPOGX="1.04400" LPOGY="0.22404" LPOGV="1" RPOGX="0.98177" RPOGY="0.19872" RPOGV="1" BPOGX="1.01289" BPOGY="0.21138" BPOGV="1" LPCX="0.37151" LPCY="0.68637" LPD="27.87384" LPS="0.88127" LPV="1" RPCX="0.62470" RPCY="0.72017" RPD="23.84839" RPS="0.88127" RPV="1" LEYEX="-0.03209" LEYEY="-0.03755" LEYEZ="0.62662" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02065" FPOGY="0.20863" FPOGS="154.18509" FPOGD="0.08078" FPOGID="481" FPOGV="1" LPOGX="1.04643" LPOGY="0.22210" LPOGV="1" RPOGX="0.97765" RPOGY="0.18083" RPOGV="1" BPOGX="1.01204" BPOGY="0.20147" BPOGV="1" LPCX="0.37148" LPCY="0.68635" LPD="27.91920" LPS="0.88693" LPV="1" RPCX="0.62468" RPCY="0.72019" RPD="23.75504" RPS="0.88693" RPV="1" LEYEX="-0.03209" LEYEY="-0.03755" LEYEZ="0.62662" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02045" FPOGY="0.20726" FPOGS="154.18509" FPOGD="0.08736" FPOGID="481" FPOGV="1" LPOGX="1.05106" LPOGY="0.20953" LPOGV="1" RPOGX="0.98447" RPOGY="0.16921" RPOGV="1" BPOGX="1.01777" BPOGY="0.18937" BPOGV="1" LPCX="0.37147" LPCY="0.68634" LPD="27.83400" LPS="0.89887" LPV="1" RPCX="0.62463" RPCY="0.72003" RPD="23.17007" RPS="0.89887" RPV="1" LEYEX="-0.03249" LEYEY="-0.03796" LEYEZ="0.63344" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01997" FPOGY="0.20577" FPOGS="154.18509" FPOGD="0.09373" FPOGID="481" FPOGV="1" LPOGX="1.04645" LPOGY="0.20009" LPOGV="1" RPOGX="0.98014" RPOGY="0.16972" RPOGV="1" BPOGX="1.01329" BPOGY="0.18491" BPOGV="1" LPCX="0.37139" LPCY="0.68636" LPD="27.84057" LPS="0.90516" LPV="1" RPCX="0.62459" RPCY="0.71993" RPD="23.04080" RPS="0.90516" RPV="1" LEYEX="-0.03249" LEYEY="-0.03796" LEYEZ="0.63344" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01966" FPOGY="0.20419" FPOGS="154.18509" FPOGD="0.10030" FPOGID="481" FPOGV="1" LPOGX="1.04489" LPOGY="0.19537" LPOGV="1" RPOGX="0.98531" RPOGY="0.16570" RPOGV="1" BPOGX="1.01510" BPOGY="0.18054" BPOGV="1" LPCX="0.37137" LPCY="0.68640" LPD="27.79414" LPS="0.91145" LPV="1" RPCX="0.62453" RPCY="0.71989" RPD="23.07362" RPS="0.91145" RPV="1" LEYEX="-0.03249" LEYEY="-0.03796" LEYEZ="0.63344" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01924" FPOGY="0.20313" FPOGS="154.18509" FPOGD="0.10683" FPOGID="481" FPOGV="1" LPOGX="1.04277" LPOGY="0.20133" LPOGV="1" RPOGX="0.98212" RPOGY="0.17115" RPOGV="1" BPOGX="1.01244" BPOGY="0.18624" BPOGV="1" LPCX="0.37126" LPCY="0.68638" LPD="27.90058" LPS="0.90579" LPV="1" RPCX="0.62451" RPCY="0.71990" RPD="23.14669" RPS="0.90579" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01800" FPOGY="0.20266" FPOGS="154.18509" FPOGD="0.11375" FPOGID="481" FPOGV="1" LPOGX="1.02447" LPOGY="0.21357" LPOGV="1" RPOGX="0.96924" RPOGY="0.17557" RPOGV="1" BPOGX="0.99686" BPOGY="0.19457" BPOGV="1" LPCX="0.37121" LPCY="0.68640" LPD="27.95326" LPS="0.89385" LPV="1" RPCX="0.62423" RPCY="0.71994" RPD="23.81727" RPS="0.89385" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01639" FPOGY="0.20287" FPOGS="154.18509" FPOGD="0.12044" FPOGID="481" FPOGV="1" LPOGX="1.02014" LPOGY="0.22607" LPOGV="1" RPOGX="0.95478" RPOGY="0.18733" RPOGV="1" BPOGX="0.98746" BPOGY="0.20670" BPOGV="1" LPCX="0.37111" LPCY="0.68642" LPD="27.95658" LPS="0.88190" LPV="1" RPCX="0.62423" RPCY="0.71986" RPD="23.65427" RPS="0.88190" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02724" REYEY="-0.04232" REYEZ="0.60345" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01475" FPOGY="0.20352" FPOGS="154.18509" FPOGD="0.12720" FPOGID="481" FPOGV="1" LPOGX="1.01581" LPOGY="0.23855" LPOGV="1" RPOGX="0.95139" RPOGY="0.19333" RPOGV="1" BPOGX="0.98360" BPOGY="0.21594" BPOGV="1" LPCX="0.37103" LPCY="0.68644" LPD="27.97264" LPS="0.86996" LPV="1" RPCX="0.62418" RPCY="0.71991" RPD="23.72760" RPS="0.87575" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02813" REYEY="-0.04373" REYEZ="0.62429" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01345" FPOGY="0.20381" FPOGS="154.18509" FPOGD="0.13387" FPOGID="481" FPOGV="1" LPOGX="1.03501" LPOGY="0.23390" LPOGV="1" RPOGX="0.94009" RPOGY="0.18502" RPOGV="1" BPOGX="0.98755" BPOGY="0.20946" BPOGV="1" LPCX="0.37098" LPCY="0.68642" LPD="27.98589" LPS="0.87575" LPV="1" RPCX="0.62407" RPCY="0.71990" RPD="23.66890" RPS="0.88154" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02813" REYEY="-0.04373" REYEZ="0.62429" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01243" FPOGY="0.20375" FPOGS="154.18509" FPOGD="0.14059" FPOGID="481" FPOGV="1" LPOGX="1.03108" LPOGY="0.22224" LPOGV="1" RPOGX="0.95074" RPOGY="0.18305" RPOGV="1" BPOGX="0.99091" BPOGY="0.20264" BPOGV="1" LPCX="0.37098" LPCY="0.68642" LPD="27.98589" LPS="0.88154" LPV="1" RPCX="0.62414" RPCY="0.71986" RPD="23.75618" RPS="0.88732" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02813" REYEY="-0.04373" REYEZ="0.62429" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01161" FPOGY="0.20345" FPOGS="154.18509" FPOGD="0.14774" FPOGID="481" FPOGV="1" LPOGX="1.03324" LPOGY="0.21614" LPOGV="1" RPOGX="0.95388" RPOGY="0.17741" RPOGV="1" BPOGX="0.99356" BPOGY="0.19678" BPOGV="1" LPCX="0.37092" LPCY="0.68637" LPD="27.95935" LPS="0.88732" LPV="1" RPCX="0.62410" RPCY="0.71989" RPD="23.92063" RPS="0.89311" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02813" REYEY="-0.04373" REYEZ="0.62429" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01130" FPOGY="0.20283" FPOGS="154.18509" FPOGD="0.15413" FPOGID="481" FPOGV="1" LPOGX="1.03001" LPOGY="0.20665" LPOGV="1" RPOGX="0.97857" RPOGY="0.17060" RPOGV="1" BPOGX="1.00429" BPOGY="0.18862" BPOGV="1" LPCX="0.37082" LPCY="0.68628" LPD="27.79360" LPS="0.89311" LPV="1" RPCX="0.62389" RPCY="0.71985" RPD="23.86397" RPS="0.89311" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02813" REYEY="-0.04373" REYEZ="0.62429" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01091" FPOGY="0.20185" FPOGS="154.18509" FPOGD="0.16069" FPOGID="481" FPOGV="1" LPOGX="1.02909" LPOGY="0.20645" LPOGV="1" RPOGX="0.97394" RPOGY="0.15027" RPOGV="1" BPOGX="1.00152" BPOGY="0.17836" BPOGV="1" LPCX="0.37080" LPCY="0.68629" LPD="27.59549" LPS="0.89311" LPV="1" RPCX="0.62388" RPCY="0.71981" RPD="23.74434" RPS="0.89311" RPV="1" LEYEX="-0.03140" LEYEY="-0.03658" LEYEZ="0.61049" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02813" REYEY="-0.04373" REYEZ="0.62429" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01049" FPOGY="0.20106" FPOGS="154.18509" FPOGD="0.16753" FPOGID="481" FPOGV="1" LPOGX="1.02909" LPOGY="0.20645" LPOGV="1" RPOGX="0.97068" RPOGY="0.15606" RPOGV="1" BPOGX="0.99989" BPOGY="0.18125" BPOGV="1" LPCX="0.37077" LPCY="0.68631" LPD="27.67238" LPS="0.89311" LPV="1" RPCX="0.62388" RPCY="0.71983" RPD="23.89581" RPS="0.88732" RPV="1" LEYEX="-0.03137" LEYEY="-0.03651" LEYEZ="0.60999" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02711" REYEY="-0.04217" REYEZ="0.60271" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01018" FPOGY="0.20062" FPOGS="154.18509" FPOGD="0.17392" FPOGID="481" FPOGV="1" LPOGX="1.01518" LPOGY="0.21036" LPOGV="1" RPOGX="0.98894" RPOGY="0.16795" RPOGV="1" BPOGX="1.00206" BPOGY="0.18916" BPOGV="1" LPCX="0.37073" LPCY="0.68627" LPD="27.64529" LPS="0.88732" LPV="1" RPCX="0.62393" RPCY="0.71982" RPD="23.82538" RPS="0.88154" RPV="1" LEYEX="-0.03137" LEYEY="-0.03651" LEYEZ="0.60999" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02711" REYEY="-0.04217" REYEZ="0.60271" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00923" FPOGY="0.20025" FPOGS="154.18509" FPOGD="0.18108" FPOGID="481" FPOGV="1" LPOGX="1.01106" LPOGY="0.21302" LPOGV="1" RPOGX="0.95621" RPOGY="0.16738" RPOGV="1" BPOGX="0.98363" BPOGY="0.19020" BPOGV="1" LPCX="0.37071" LPCY="0.68626" LPD="27.65507" LPS="0.88154" LPV="1" RPCX="0.62389" RPCY="0.71984" RPD="24.04175" RPS="0.87575" RPV="1" LEYEX="-0.03137" LEYEY="-0.03651" LEYEZ="0.60999" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02711" REYEY="-0.04217" REYEZ="0.60271" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00831" FPOGY="0.20001" FPOGS="154.18509" FPOGD="0.18759" FPOGID="481" FPOGV="1" LPOGX="1.00902" LPOGY="0.21915" LPOGV="1" RPOGX="0.95621" RPOGY="0.16738" RPOGV="1" BPOGX="0.98261" BPOGY="0.19327" BPOGV="1" LPCX="0.37068" LPCY="0.68626" LPD="27.66320" LPS="0.87575" LPV="1" RPCX="0.62379" RPCY="0.71975" RPD="23.95280" RPS="0.87575" RPV="1" LEYEX="-0.03137" LEYEY="-0.03651" LEYEZ="0.60999" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02785" REYEY="-0.04339" REYEZ="0.62012" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00821" FPOGY="0.19937" FPOGS="154.18509" FPOGD="0.19449" FPOGID="481" FPOGV="1" LPOGX="1.03213" LPOGY="0.21081" LPOGV="1" RPOGX="0.97834" RPOGY="0.15114" RPOGV="1" BPOGX="1.00524" BPOGY="0.18098" BPOGV="1" LPCX="0.37061" LPCY="0.68616" LPD="27.63060" LPS="0.87575" LPV="1" RPCX="0.62379" RPCY="0.71968" RPD="23.69983" RPS="0.88154" RPV="1" LEYEX="-0.03137" LEYEY="-0.03651" LEYEZ="0.60999" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02785" REYEY="-0.04339" REYEZ="0.62012" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00811" FPOGY="0.19949" FPOGS="154.18509" FPOGD="0.20119" FPOGID="481" FPOGV="1" LPOGX="1.03105" LPOGY="0.19876" LPOGV="1" RPOGX="0.97950" RPOGY="0.20729" RPOGV="1" BPOGX="1.00528" BPOGY="0.20303" BPOGV="1" LPCX="0.37061" LPCY="0.68616" LPD="27.63060" LPS="0.88154" LPV="1" RPCX="0.62376" RPCY="0.71965" RPD="23.84463" RPS="0.88732" RPV="1" LEYEX="-0.03137" LEYEY="-0.03651" LEYEZ="0.60999" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02785" REYEY="-0.04339" REYEZ="0.62012" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00819" FPOGY="0.19924" FPOGS="154.18509" FPOGD="0.20757" FPOGID="481" FPOGV="1" LPOGX="1.03533" LPOGY="0.18636" LPOGV="1" RPOGX="0.98607" RPOGY="0.19649" RPOGV="1" BPOGX="1.01070" BPOGY="0.19143" BPOGV="1" LPCX="0.37057" LPCY="0.68620" LPD="27.79253" LPS="0.89298" LPV="1" RPCX="0.62376" RPCY="0.71965" RPD="23.84463" RPS="0.89877" RPV="1" LEYEX="-0.03225" LEYEY="-0.03747" LEYEZ="0.62602" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02762" REYEY="-0.04299" REYEZ="0.61503" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00812" FPOGY="0.19852" FPOGS="154.18509" FPOGD="0.21410" FPOGID="481" FPOGV="1" LPOGX="1.03360" LPOGY="0.16183" LPOGV="1" RPOGX="0.97820" RPOGY="0.18889" RPOGV="1" BPOGX="1.00590" BPOGY="0.17536" BPOGV="1" LPCX="0.37051" LPCY="0.68597" LPD="28.13157" LPS="0.90443" LPV="1" RPCX="0.62376" RPCY="0.71961" RPD="23.97543" RPS="0.90443" RPV="1" LEYEX="-0.03225" LEYEY="-0.03747" LEYEZ="0.62602" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02762" REYEY="-0.04299" REYEZ="0.61503" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00823" FPOGY="0.19750" FPOGS="154.18509" FPOGD="0.22058" FPOGID="481" FPOGV="1" LPOGX="1.03594" LPOGY="0.15653" LPOGV="1" RPOGX="0.98779" RPOGY="0.17115" RPOGV="1" BPOGX="1.01187" BPOGY="0.16384" BPOGV="1" LPCX="0.37051" LPCY="0.68604" LPD="27.87040" LPS="0.91009" LPV="1" RPCX="0.62376" RPCY="0.71961" RPD="23.97543" RPS="0.91009" RPV="1" LEYEX="-0.03225" LEYEY="-0.03747" LEYEZ="0.62602" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02762" REYEY="-0.04299" REYEZ="0.61503" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00845" FPOGY="0.19626" FPOGS="154.18509" FPOGD="0.22795" FPOGID="481" FPOGV="1" LPOGX="1.04030" LPOGY="0.14338" LPOGV="1" RPOGX="0.99128" RPOGY="0.16526" RPOGV="1" BPOGX="1.01579" BPOGY="0.15432" BPOGV="1" LPCX="0.37050" LPCY="0.68599" LPD="28.06691" LPS="0.92203" LPV="1" RPCX="0.62370" RPCY="0.71961" RPD="23.84626" RPS="0.91624" RPV="1" LEYEX="-0.03311" LEYEY="-0.03842" LEYEZ="0.64186" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00856" FPOGY="0.19524" FPOGS="154.18509" FPOGD="0.23512" FPOGID="481" FPOGV="1" LPOGX="1.03371" LPOGY="0.14107" LPOGV="1" RPOGX="0.99080" RPOGY="0.17796" RPOGV="1" BPOGX="1.01225" BPOGY="0.15952" BPOGV="1" LPCX="0.37047" LPCY="0.68596" LPD="28.06190" LPS="0.92253" LPV="1" RPCX="0.62375" RPCY="0.71956" RPD="23.93864" RPS="0.91674" RPV="1" LEYEX="-0.03311" LEYEY="-0.03842" LEYEZ="0.64186" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00871" FPOGY="0.19476" FPOGS="154.18509" FPOGD="0.24155" FPOGID="481" FPOGV="1" LPOGX="1.03590" LPOGY="0.19420" LPOGV="1" RPOGX="0.99255" RPOGY="0.16084" RPOGV="1" BPOGX="1.01422" BPOGY="0.17752" BPOGV="1" LPCX="0.37046" LPCY="0.68599" LPD="27.93514" LPS="0.92303" LPV="1" RPCX="0.62375" RPCY="0.71956" RPD="23.93864" RPS="0.91724" RPV="1" LEYEX="-0.03311" LEYEY="-0.03842" LEYEZ="0.64186" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00878" FPOGY="0.19446" FPOGS="154.18509" FPOGD="0.24820" FPOGID="481" FPOGV="1" LPOGX="1.03381" LPOGY="0.20022" LPOGV="1" RPOGX="0.98926" RPOGY="0.16641" RPOGV="1" BPOGX="1.01154" BPOGY="0.18331" BPOGV="1" LPCX="0.37043" LPCY="0.68598" LPD="28.00470" LPS="0.91724" LPV="1" RPCX="0.62373" RPCY="0.71955" RPD="23.91779" RPS="0.91145" RPV="1" LEYEX="-0.03224" LEYEY="-0.03735" LEYEZ="0.62404" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00861" FPOGY="0.19446" FPOGS="154.18509" FPOGD="0.25526" FPOGID="481" FPOGV="1" LPOGX="1.02726" LPOGY="0.21456" LPOGV="1" RPOGX="0.97665" RPOGY="0.17457" RPOGV="1" BPOGX="1.00196" BPOGY="0.19456" BPOGV="1" LPCX="0.37038" LPCY="0.68587" LPD="28.00063" LPS="0.90516" LPV="1" RPCX="0.62368" RPCY="0.71950" RPD="23.82684" RPS="0.90516" RPV="1" LEYEX="-0.03224" LEYEY="-0.03735" LEYEZ="0.62404" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00833" FPOGY="0.19468" FPOGS="154.18509" FPOGD="0.26176" FPOGID="481" FPOGV="1" LPOGX="1.02406" LPOGY="0.22398" LPOGV="1" RPOGX="0.97094" RPOGY="0.18239" RPOGV="1" BPOGX="0.99750" BPOGY="0.20318" BPOGV="1" LPCX="0.37038" LPCY="0.68586" LPD="27.97824" LPS="0.89887" LPV="1" RPCX="0.62368" RPCY="0.71950" RPD="23.82684" RPS="0.89887" RPV="1" LEYEX="-0.03224" LEYEY="-0.03735" LEYEZ="0.62404" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00793" FPOGY="0.19518" FPOGS="154.18509" FPOGD="0.26862" FPOGID="481" FPOGV="1" LPOGX="1.01976" LPOGY="0.23626" LPOGV="1" RPOGX="0.96428" RPOGY="0.19385" RPOGV="1" BPOGX="0.99202" BPOGY="0.21506" BPOGV="1" LPCX="0.37035" LPCY="0.68587" LPD="28.05652" LPS="0.88693" LPV="1" RPCX="0.62364" RPCY="0.71949" RPD="23.75943" RPS="0.88693" RPV="1" LEYEX="-0.03114" LEYEY="-0.03603" LEYEZ="0.60199" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00734" FPOGY="0.19544" FPOGS="154.18509" FPOGD="0.27507" FPOGID="481" FPOGV="1" LPOGX="1.00600" LPOGY="0.21254" LPOGV="1" RPOGX="0.96025" RPOGY="0.20007" RPOGV="1" BPOGX="0.98313" BPOGY="0.20630" BPOGV="1" LPCX="0.37025" LPCY="0.68588" LPD="27.94347" LPS="0.88127" LPV="1" RPCX="0.62366" RPCY="0.71944" RPD="23.92249" RPS="0.88127" RPV="1" LEYEX="-0.03114" LEYEY="-0.03603" LEYEZ="0.60199" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00673" FPOGY="0.19580" FPOGS="154.18509" FPOGD="0.28165" FPOGID="481" FPOGV="1" LPOGX="1.00542" LPOGY="0.22439" LPOGV="1" RPOGX="0.95686" RPOGY="0.19738" RPOGV="1" BPOGX="0.98114" BPOGY="0.21088" BPOGV="1" LPCX="0.37024" LPCY="0.68584" LPD="28.00750" LPS="0.87561" LPV="1" RPCX="0.62366" RPCY="0.71939" RPD="23.88345" RPS="0.87561" RPV="1" LEYEX="-0.03114" LEYEY="-0.03603" LEYEZ="0.60199" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00609" FPOGY="0.19628" FPOGS="154.18509" FPOGD="0.28842" FPOGID="481" FPOGV="1" LPOGX="1.00345" LPOGY="0.23033" LPOGV="1" RPOGX="0.95371" RPOGY="0.20287" RPOGV="1" BPOGX="0.97858" BPOGY="0.21660" BPOGV="1" LPCX="0.37022" LPCY="0.68586" LPD="28.08466" LPS="0.86996" LPV="1" RPCX="0.62363" RPCY="0.71934" RPD="23.88147" RPS="0.86996" RPV="1" LEYEX="-0.03131" LEYEY="-0.03618" LEYEZ="0.60524" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00536" FPOGY="0.19657" FPOGS="154.18509" FPOGD="0.29520" FPOGID="481" FPOGV="1" LPOGX="0.99835" LPOGY="0.22420" LPOGV="1" RPOGX="0.94786" RPOGY="0.19453" RPOGV="1" BPOGX="0.97310" BPOGY="0.20936" BPOGV="1" LPCX="0.37018" LPCY="0.68587" LPD="28.02462" LPS="0.86996" LPV="1" RPCX="0.62360" RPCY="0.71926" RPD="23.95045" RPS="0.86996" RPV="1" LEYEX="-0.03131" LEYEY="-0.03618" LEYEZ="0.60524" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02697" REYEY="-0.04204" REYEZ="0.60145" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
