2025-05-27 15:16:05.707597
681" REYEZ="0.65927" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06552" FPOGY="0.49834" FPOGS="5877.14893" FPOGD="0.07471" FPOGID="14201" FPOGV="1" LPOGX="1.15007" LPOGY="0.52914" LPOGV="1" RPOGX="1.00152" RPOGY="0.43856" RPOGV="1" BPOGX="1.07579" BPOGY="0.48385" BPOGV="1" LPCX="0.26352" LPCY="0.58162" LPD="25.18013" LPS="0.99007" LPV="1" RPCX="0.50178" RPCY="0.57252" RPD="24.78336" RPS="0.99726" RPV="1" LEYEX="-0.05927" LEYEY="-0.01699" LEYEZ="0.63644" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00143" REYEY="-0.01573" REYEZ="0.65947" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06632" FPOGY="0.49722" FPOGS="5877.14893" FPOGD="0.08057" FPOGID="14201" FPOGV="1" LPOGX="1.15014" LPOGY="0.52903" LPOGV="1" RPOGX="1.00161" RPOGY="0.43846" RPOGV="1" BPOGX="1.07588" BPOGY="0.48375" BPOGV="1" LPCX="0.26367" LPCY="0.58173" LPD="25.28844" LPS="0.99023" LPV="1" RPCX="0.50182" RPCY="0.57255" RPD="24.70505" RPS="0.99742" RPV="1" LEYEX="-0.05907" LEYEY="-0.01699" LEYEZ="0.63635" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00124" REYEY="-0.01588" REYEZ="0.66372" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06716" FPOGY="0.49411" FPOGS="5877.14893" FPOGD="0.08740" FPOGID="14201" FPOGV="1" LPOGX="1.13126" LPOGY="0.52038" LPOGV="1" RPOGX="1.02487" RPOGY="0.38693" RPOGV="1" BPOGX="1.07807" BPOGY="0.45366" BPOGV="1" LPCX="0.26409" LPCY="0.58164" LPD="24.94369" LPS="0.99742" LPV="1" RPCX="0.50221" RPCY="0.57272" RPD="24.78287" RPS="0.99742" RPV="1" LEYEX="-0.05907" LEYEY="-0.01699" LEYEZ="0.63635" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00124" REYEY="-0.01588" REYEZ="0.66372" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06888" FPOGY="0.49147" FPOGS="5877.14893" FPOGD="0.09424" FPOGID="14201" FPOGV="1" LPOGX="1.14278" LPOGY="0.51079" LPOGV="1" RPOGX="1.04305" RPOGY="0.39822" RPOGV="1" BPOGX="1.09291" BPOGY="0.45451" BPOGV="1" LPCX="0.26424" LPCY="0.58151" LPD="25.26792" LPS="0.99742" LPV="1" RPCX="0.50229" RPCY="0.57278" RPD="24.74202" RPS="0.99742" RPV="1" LEYEX="-0.05907" LEYEY="-0.01699" LEYEZ="0.63635" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00124" REYEY="-0.01588" REYEZ="0.66372" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07047" FPOGY="0.48902" FPOGS="5877.14893" FPOGD="0.10156" FPOGID="14201" FPOGV="1" LPOGX="1.14590" LPOGY="0.50632" LPOGV="1" RPOGX="1.04295" RPOGY="0.39833" RPOGV="1" BPOGX="1.09442" BPOGY="0.45232" BPOGV="1" LPCX="0.26427" LPCY="0.58151" LPD="25.21733" LPS="1.00445" LPV="1" RPCX="0.50238" RPCY="0.57277" RPD="24.66598" RPS="0.99726" RPV="1" LEYEX="-0.06061" LEYEY="-0.01738" LEYEZ="0.65454" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00106" REYEY="-0.01540" REYEZ="0.64151" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06965" FPOGY="0.48768" FPOGS="5877.14893" FPOGD="0.10742" FPOGID="14201" FPOGV="1" LPOGX="1.11972" LPOGY="0.50425" LPOGV="1" RPOGX="0.99312" RPOGY="0.42829" RPOGV="1" BPOGX="1.05642" BPOGY="0.46627" BPOGV="1" LPCX="0.26466" LPCY="0.58166" LPD="24.95011" LPS="1.00428" LPV="1" RPCX="0.50266" RPCY="0.57301" RPD="24.73088" RPS="0.99709" RPV="1" LEYEX="-0.06061" LEYEY="-0.01738" LEYEZ="0.65454" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00106" REYEY="-0.01540" REYEZ="0.64151" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06958" FPOGY="0.48793" FPOGS="5877.14893" FPOGD="0.11426" FPOGID="14201" FPOGV="1" LPOGX="1.12522" LPOGY="0.53120" LPOGV="1" RPOGX="1.01174" RPOGY="0.45288" RPOGV="1" BPOGX="1.06848" BPOGY="0.49204" BPOGV="1" LPCX="0.26473" LPCY="0.58166" LPD="25.05050" LPS="1.00412" LPV="1" RPCX="0.50276" RPCY="0.57314" RPD="24.74294" RPS="0.99693" RPV="1" LEYEX="-0.06061" LEYEY="-0.01738" LEYEZ="0.65454" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00106" REYEY="-0.01540" REYEZ="0.64151" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06944" FPOGY="0.48826" FPOGS="5877.14893" FPOGD="0.12109" FPOGID="14201" FPOGV="1" LPOGX="1.12216" LPOGY="0.53555" LPOGV="1" RPOGX="1.01174" RPOGY="0.45288" RPOGV="1" BPOGX="1.06695" BPOGY="0.49422" BPOGV="1" LPCX="0.26480" LPCY="0.58167" LPD="25.12970" LPS="0.99693" LPV="1" RPCX="0.50282" RPCY="0.57318" RPD="24.82746" RPS="0.99693" RPV="1" LEYEX="-0.05904" LEYEY="-0.01706" LEYEZ="0.63911" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00103" REYEY="-0.01581" REYEZ="0.65653" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07018" FPOGY="0.48884" FPOGS="5877.14893" FPOGD="0.12744" FPOGID="14201" FPOGV="1" LPOGX="1.14293" LPOGY="0.53935" LPOGV="1" RPOGX="1.02535" RPOGY="0.46036" RPOGV="1" BPOGX="1.08414" BPOGY="0.49986" BPOGV="1" LPCX="0.26495" LPCY="0.58180" LPD="25.11143" LPS="0.98990" LPV="1" RPCX="0.50299" RPCY="0.57327" RPD="24.83591" RPS="0.99709" RPV="1" LEYEX="-0.05904" LEYEY="-0.01706" LEYEZ="0.63911" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00103" REYEY="-0.01581" REYEZ="0.65653" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07123" FPOGY="0.48973" FPOGS="5877.14893" FPOGD="0.13428" FPOGID="14201" FPOGV="1" LPOGX="1.14838" LPOGY="0.54485" LPOGV="1" RPOGX="1.03614" RPOGY="0.47050" RPOGV="1" BPOGX="1.09226" BPOGY="0.50767" BPOGV="1" LPCX="0.26501" LPCY="0.58184" LPD="25.04869" LPS="0.99007" LPV="1" RPCX="0.50304" RPCY="0.57330" RPD="24.89274" RPS="0.99726" RPV="1" LEYEX="-0.05904" LEYEY="-0.01706" LEYEZ="0.63911" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00103" REYEY="-0.01581" REYEZ="0.65653" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07219" FPOGY="0.49055" FPOGS="5877.14893" FPOGD="0.14111" FPOGID="14201" FPOGV="1" LPOGX="1.14846" LPOGY="0.54475" LPOGV="1" RPOGX="1.03623" RPOGY="0.47040" RPOGV="1" BPOGX="1.09234" BPOGY="0.50758" BPOGV="1" LPCX="0.26501" LPCY="0.58186" LPD="25.08556" LPS="0.99023" LPV="1" RPCX="0.50304" RPCY="0.57330" RPD="24.89274" RPS="0.99742" RPV="1" LEYEX="-0.05904" LEYEY="-0.01706" LEYEZ="0.63911" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01601" REYEZ="0.66505" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07257" FPOGY="0.49136" FPOGS="5877.14893" FPOGD="0.14746" FPOGID="14201" FPOGV="1" LPOGX="1.15245" LPOGY="0.58700" LPOGV="1" RPOGX="1.00935" RPOGY="0.43158" RPOGV="1" BPOGX="1.08090" BPOGY="0.50929" BPOGV="1" LPCX="0.26511" LPCY="0.58211" LPD="25.12277" LPS="0.99742" LPV="1" RPCX="0.50310" RPCY="0.57357" RPD="25.17504" RPS="0.99742" RPV="1" LEYEX="-0.05904" LEYEY="-0.01706" LEYEZ="0.63911" LPUPILD="0.00561" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01601" REYEZ="0.66505" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07361" FPOGY="0.49158" FPOGS="5877.14893" FPOGD="0.15430" FPOGID="14201" FPOGV="1" LPOGX="1.15351" LPOGY="0.60248" LPOGV="1" RPOGX="1.04190" RPOGY="0.39101" RPOGV="1" BPOGX="1.09770" BPOGY="0.49675" BPOGV="1" LPCX="0.26512" LPCY="0.58219" LPD="25.13774" LPS="0.99742" LPV="1" RPCX="0.50306" RPCY="0.57365" RPD="24.89980" RPS="0.99742" RPV="1" LEYEX="-0.05904" LEYEY="-0.01706" LEYEZ="0.63911" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01601" REYEZ="0.66505" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07458" FPOGY="0.49179" FPOGS="5877.14893" FPOGD="0.16211" FPOGID="14201" FPOGV="1" LPOGX="1.15351" LPOGY="0.60248" LPOGV="1" RPOGX="1.04190" RPOGY="0.39101" RPOGV="1" BPOGX="1.09770" BPOGY="0.49675" BPOGV="1" LPCX="0.26506" LPCY="0.58218" LPD="25.23199" LPS="0.99742" LPV="1" RPCX="0.50311" RPCY="0.57374" RPD="24.75698" RPS="0.99742" RPV="1" LEYEX="-0.05904" LEYEY="-0.01711" LEYEZ="0.63911" LPUPILD="0.00561" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01616" REYEZ="0.66505" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07389" FPOGY="0.49118" FPOGS="5877.14893" FPOGD="0.16797" FPOGID="14201" FPOGV="1" LPOGX="1.10555" LPOGY="0.55081" LPOGV="1" RPOGX="1.00808" RPOGY="0.40103" RPOGV="1" BPOGX="1.05682" BPOGY="0.47592" BPOGV="1" LPCX="0.26468" LPCY="0.58243" LPD="24.96106" LPS="0.99742" LPV="1" RPCX="0.50285" RPCY="0.57388" RPD="24.97289" RPS="0.99742" RPV="1" LEYEX="-0.05904" LEYEY="-0.01711" LEYEZ="0.63911" LPUPILD="0.00561" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01616" REYEZ="0.66505" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07145" FPOGY="0.49084" FPOGS="5877.14893" FPOGD="0.17432" FPOGID="14201" FPOGV="1" LPOGX="1.06031" LPOGY="0.55350" LPOGV="1" RPOGX="0.95545" RPOGY="0.41032" RPOGV="1" BPOGX="1.00788" BPOGY="0.48191" BPOGV="1" LPCX="0.26355" LPCY="0.58242" LPD="25.26070" LPS="0.99742" LPV="1" RPCX="0.50197" RPCY="0.57383" RPD="24.59465" RPS="0.99742" RPV="1" LEYEX="-0.05904" LEYEY="-0.01711" LEYEZ="0.63911" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00095" REYEY="-0.01616" REYEZ="0.66505" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06918" FPOGY="0.49052" FPOGS="5877.14893" FPOGD="0.18115" FPOGID="14201" FPOGV="1" LPOGX="1.06031" LPOGY="0.55350" LPOGV="1" RPOGX="0.95545" RPOGY="0.41032" RPOGV="1" BPOGX="1.00788" BPOGY="0.48191" BPOGV="1" LPCX="0.26304" LPCY="0.58232" LPD="25.21678" LPS="0.99742" LPV="1" RPCX="0.50165" RPCY="0.57387" RPD="25.06095" RPS="0.99742" RPV="1" LEYEX="-0.05927" LEYEY="-0.01714" LEYEZ="0.63644" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00135" REYEY="-0.01623" REYEZ="0.66781" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06339" FPOGY="0.48812" FPOGS="5877.14893" FPOGD="0.18750" FPOGID="14201" FPOGV="1" LPOGX="0.94873" LPOGY="0.46234" LPOGV="1" RPOGX="0.85389" RPOGY="0.37937" RPOGV="1" BPOGX="0.90131" BPOGY="0.42085" BPOGV="1" LPCX="0.25966" LPCY="0.58226" LPD="25.71978" LPS="0.99742" LPV="1" RPCX="0.49886" RPCY="0.57351" RPD="25.04064" RPS="0.99742" RPV="1" LEYEX="-0.05927" LEYEY="-0.01714" LEYEZ="0.63644" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00135" REYEY="-0.01623" REYEZ="0.66781" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05526" FPOGY="0.48565" FPOGS="5877.14893" FPOGD="0.19434" FPOGID="14201" FPOGV="1" LPOGX="0.85769" LPOGY="0.44441" LPOGV="1" RPOGX="0.78131" RPOGY="0.38400" RPOGV="1" BPOGX="0.81950" BPOGY="0.41420" BPOGV="1" LPCX="0.25785" LPCY="0.58241" LPD="25.95557" LPS="0.99742" LPV="1" RPCX="0.49691" RPCY="0.57353" RPD="25.72060" RPS="0.99742" RPV="1" LEYEX="-0.05927" LEYEY="-0.01714" LEYEZ="0.63644" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00135" REYEY="-0.01623" REYEZ="0.66781" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01327" FPOGY="0.47534" FPOGS="5877.14893" FPOGD="0.19434" FPOGID="14201" FPOGV="0" LPOGX="0.85769" LPOGY="0.44441" LPOGV="1" RPOGX="0.78397" RPOGY="0.37845" RPOGV="1" BPOGX="0.82083" BPOGY="0.41143" BPOGV="1" LPCX="0.25742" LPCY="0.58239" LPD="26.10491" LPS="0.99742" LPV="1" RPCX="0.49657" RPCY="0.57353" RPD="25.53341" RPS="1.00551" RPV="1" LEYEX="-0.06008" LEYEY="-0.01720" LEYEZ="0.63697" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00225" REYEY="-0.01659" REYEZ="0.68287" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86849" FPOGY="0.45080" FPOGS="5877.14893" FPOGD="0.19434" FPOGID="14201" FPOGV="0" LPOGX="0.77714" LPOGY="0.46578" LPOGV="1" RPOGX="0.67026" RPOGY="0.38675" RPOGV="1" BPOGX="0.72370" BPOGY="0.42627" BPOGV="1" LPCX="0.25445" LPCY="0.58269" LPD="26.23664" LPS="1.00551" LPV="1" RPCX="0.49340" RPCY="0.57369" RPD="25.94786" RPS="1.01360" RPV="1" LEYEX="-0.06008" LEYEY="-0.01720" LEYEZ="0.63697" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00225" REYEY="-0.01659" REYEZ="0.68287" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80091" FPOGY="0.44550" FPOGS="5877.14893" FPOGD="0.19434" FPOGID="14201" FPOGV="0" LPOGX="0.72906" LPOGY="0.47489" LPOGV="1" RPOGX="0.60246" RPOGY="0.39491" RPOGV="1" BPOGX="0.66576" BPOGY="0.43490" BPOGV="1" LPCX="0.25305" LPCY="0.58288" LPD="26.37674" LPS="1.01360" LPV="1" RPCX="0.49188" RPCY="0.57375" RPD="26.03651" RPS="1.02168" RPV="1" LEYEX="-0.06008" LEYEY="-0.01720" LEYEZ="0.63697" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00225" REYEY="-0.01659" REYEZ="0.68287" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68558" FPOGY="0.42882" FPOGS="5877.14893" FPOGD="0.19434" FPOGID="14201" FPOGV="0" LPOGX="0.72974" LPOGY="0.46581" LPOGV="1" RPOGX="0.60480" RPOGY="0.38476" RPOGV="1" BPOGX="0.66727" BPOGY="0.42529" BPOGV="1" LPCX="0.25279" LPCY="0.58284" LPD="26.48117" LPS="1.02871" LPV="1" RPCX="0.49165" RPCY="0.57365" RPD="26.01388" RPS="1.03680" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01642" REYEZ="0.67554" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64762" FPOGY="0.43586" FPOGS="5877.14893" FPOGD="0.19434" FPOGID="14201" FPOGV="0" LPOGX="0.66769" LPOGY="0.48767" LPOGV="1" RPOGX="0.55162" RPOGY="0.39813" RPOGV="1" BPOGX="0.60966" BPOGY="0.44290" BPOGV="1" LPCX="0.25151" LPCY="0.58314" LPD="26.77228" LPS="1.04382" LPV="1" RPCX="0.48999" RPCY="0.57387" RPD="26.07504" RPS="1.04382" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01642" REYEZ="0.67554" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64113" FPOGY="0.43160" FPOGS="5877.14893" FPOGD="0.19434" FPOGID="14201" FPOGV="0" LPOGX="0.69139" LPOGY="0.47658" LPOGV="1" RPOGX="0.56492" RPOGY="0.36956" RPOGV="1" BPOGX="0.62815" BPOGY="0.42307" BPOGV="1" LPCX="0.25166" LPCY="0.58308" LPD="26.51442" LPS="1.05085" LPV="1" RPCX="0.49014" RPCY="0.57365" RPD="26.11884" RPS="1.05085" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01642" REYEZ="0.67554" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63799" FPOGY="0.42836" FPOGS="5877.37012" FPOGD="0.02002" FPOGID="14202" FPOGV="1" LPOGX="0.69145" LPOGY="0.47256" LPOGV="1" RPOGX="0.56573" RPOGY="0.36479" RPOGV="1" BPOGX="0.62859" BPOGY="0.41867" BPOGV="1" LPCX="0.25166" LPCY="0.58308" LPD="26.51442" LPS="1.05788" LPV="1" RPCX="0.49011" RPCY="0.57366" RPD="26.12157" RPS="1.05788" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00298" REYEY="-0.01667" REYEZ="0.68618" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63662" FPOGY="0.42113" FPOGS="5877.37012" FPOGD="0.02686" FPOGID="14202" FPOGV="1" LPOGX="0.68699" LPOGY="0.44139" LPOGV="1" RPOGX="0.57527" RPOGY="0.34301" RPOGV="1" BPOGX="0.63113" BPOGY="0.39220" BPOGV="1" LPCX="0.25165" LPCY="0.58278" LPD="26.79587" LPS="1.05788" LPV="1" RPCX="0.49018" RPCY="0.57361" RPD="26.04996" RPS="1.05788" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00298" REYEY="-0.01667" REYEZ="0.68618" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63393" FPOGY="0.41562" FPOGS="5877.37012" FPOGD="0.03320" FPOGID="14202" FPOGV="1" LPOGX="0.68980" LPOGY="0.43385" LPOGV="1" RPOGX="0.55110" RPOGY="0.34223" RPOGV="1" BPOGX="0.62045" BPOGY="0.38804" BPOGV="1" LPCX="0.25166" LPCY="0.58278" LPD="26.70567" LPS="1.05788" LPV="1" RPCX="0.49023" RPCY="0.57357" RPD="26.26205" RPS="1.05788" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00298" REYEY="-0.01667" REYEZ="0.68618" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63200" FPOGY="0.41168" FPOGS="5877.37012" FPOGD="0.04004" FPOGID="14202" FPOGV="1" LPOGX="0.68980" LPOGY="0.43385" LPOGV="1" RPOGX="0.55110" RPOGY="0.34223" RPOGV="1" BPOGX="0.62045" BPOGY="0.38804" BPOGV="1" LPCX="0.25163" LPCY="0.58276" LPD="26.72681" LPS="1.05788" LPV="1" RPCX="0.49024" RPCY="0.57352" RPD="26.12918" RPS="1.05788" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01631" REYEZ="0.67554" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63106" FPOGY="0.40835" FPOGS="5877.37012" FPOGD="0.04688" FPOGID="14202" FPOGV="1" LPOGX="0.68914" LPOGY="0.40455" LPOGV="1" RPOGX="0.55978" RPOGY="0.36557" RPOGV="1" BPOGX="0.62446" BPOGY="0.38506" BPOGV="1" LPCX="0.25175" LPCY="0.58250" LPD="26.57812" LPS="1.05788" LPV="1" RPCX="0.49038" RPCY="0.57330" RPD="26.10457" RPS="1.05788" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01631" REYEZ="0.67554" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63137" FPOGY="0.40941" FPOGS="5877.37012" FPOGD="0.05322" FPOGID="14202" FPOGV="1" LPOGX="0.70124" LPOGY="0.43244" LPOGV="1" RPOGX="0.56651" RPOGY="0.40327" RPOGV="1" BPOGX="0.63387" BPOGY="0.41785" BPOGV="1" LPCX="0.25171" LPCY="0.58235" LPD="26.70005" LPS="1.05788" LPV="1" RPCX="0.49041" RPCY="0.57305" RPD="26.23148" RPS="1.05788" RPV="1" LEYEX="-0.06237" LEYEY="-0.01767" LEYEZ="0.65447" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01631" REYEZ="0.67554" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63162" FPOGY="0.41025" FPOGS="5877.37012" FPOGD="0.06006" FPOGID="14202" FPOGV="1" LPOGX="0.70124" LPOGY="0.43244" LPOGV="1" RPOGX="0.56651" RPOGY="0.40327" RPOGV="1" BPOGX="0.63387" BPOGY="0.41785" BPOGV="1" LPCX="0.25172" LPCY="0.58226" LPD="26.66865" LPS="1.05788" LPV="1" RPCX="0.49042" RPCY="0.57293" RPD="26.02913" RPS="1.05788" RPV="1" LEYEX="-0.06371" LEYEY="-0.01790" LEYEZ="0.66849" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01621" REYEZ="0.67554" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63066" FPOGY="0.40793" FPOGS="5877.37012" FPOGD="0.06641" FPOGID="14202" FPOGV="1" LPOGX="0.66191" LPOGY="0.42963" LPOGV="1" RPOGX="0.58007" RPOGY="0.33980" RPOGV="1" BPOGX="0.62099" BPOGY="0.38472" BPOGV="1" LPCX="0.25178" LPCY="0.58174" LPD="26.68649" LPS="1.05788" LPV="1" RPCX="0.49060" RPCY="0.57259" RPD="26.11809" RPS="1.05788" RPV="1" LEYEX="-0.06371" LEYEY="-0.01790" LEYEZ="0.66849" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01621" REYEZ="0.67554" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63029" FPOGY="0.40552" FPOGS="5877.37012" FPOGD="0.07324" FPOGID="14202" FPOGV="1" LPOGX="0.66804" LPOGY="0.38337" LPOGV="1" RPOGX="0.58460" RPOGY="0.37470" RPOGV="1" BPOGX="0.62632" BPOGY="0.37903" BPOGV="1" LPCX="0.25181" LPCY="0.58149" LPD="26.62051" LPS="1.05788" LPV="1" RPCX="0.49062" RPCY="0.57231" RPD="26.32807" RPS="1.05788" RPV="1" LEYEX="-0.06371" LEYEY="-0.01790" LEYEZ="0.66849" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00284" REYEY="-0.01621" REYEZ="0.67554" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62999" FPOGY="0.40348" FPOGS="5877.37012" FPOGD="0.08008" FPOGID="14202" FPOGV="1" LPOGX="0.66804" LPOGY="0.38337" LPOGV="1" RPOGX="0.58460" RPOGY="0.37470" RPOGV="1" BPOGX="0.62632" BPOGY="0.37903" BPOGV="1" LPCX="0.25184" LPCY="0.58137" LPD="26.80229" LPS="1.05788" LPV="1" RPCX="0.49074" RPCY="0.57219" RPD="26.28925" RPS="1.05788" RPV="1" LEYEX="-0.06191" LEYEY="-0.01723" LEYEZ="0.65065" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00277" REYEY="-0.01622" REYEZ="0.68442" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62873" FPOGY="0.40355" FPOGS="5877.37012" FPOGD="0.08691" FPOGID="14202" FPOGV="1" LPOGX="0.67508" LPOGY="0.44357" LPOGV="1" RPOGX="0.54975" RPOGY="0.36527" RPOGV="1" BPOGX="0.61241" BPOGY="0.40442" BPOGV="1" LPCX="0.25186" LPCY="0.58085" LPD="26.68640" LPS="1.05788" LPV="1" RPCX="0.49070" RPCY="0.57174" RPD="26.14028" RPS="1.05788" RPV="1" LEYEX="-0.06191" LEYEY="-0.01723" LEYEZ="0.65065" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00277" REYEY="-0.01622" REYEZ="0.68442" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
