2025-06-11 10:15:44.571250
0.64382" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.53052" FPOGY="0.45179" FPOGS="119.74952" FPOGD="0.04444" FPOGID="403" FPOGV="1" LPOGX="0.51586" LPOGY="0.47461" LPOGV="1" RPOGX="0.54625" RPOGY="0.42831" RPOGV="1" BPOGX="0.53105" BPOGY="0.45146" BPOGV="1" LPCX="0.33557" LPCY="0.43249" LPD="38.96099" LPS="0.96666" LPV="1" RPCX="0.60276" RPCY="0.43913" RPD="38.56945" RPS="0.96666" RPV="1" LEYEX="-0.03961" LEYEY="0.01222" LEYEZ="0.63651" LPUPILD="0.00735" LPUPILV="1" REYEX="0.02424" REYEY="0.01059" REYEZ="0.61930" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.53024" FPOGY="0.45162" FPOGS="119.74952" FPOGD="0.05512" FPOGID="403" FPOGV="1" LPOGX="0.51671" LPOGY="0.46745" LPOGV="1" RPOGX="0.54050" RPOGY="0.43379" RPOGV="1" BPOGX="0.52861" BPOGY="0.45062" BPOGV="1" LPCX="0.33545" LPCY="0.43245" LPD="39.08660" LPS="0.96666" LPV="1" RPCX="0.60275" RPCY="0.43907" RPD="38.59804" RPS="0.96666" RPV="1" LEYEX="-0.03961" LEYEY="0.01222" LEYEZ="0.63651" LPUPILD="0.00737" LPUPILV="1" REYEX="0.02424" REYEY="0.01059" REYEZ="0.61930" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52969" FPOGY="0.45108" FPOGS="119.74952" FPOGD="0.06561" FPOGID="403" FPOGV="1" LPOGX="0.51671" LPOGY="0.46745" LPOGV="1" RPOGX="0.53494" RPOGY="0.42708" RPOGV="1" BPOGX="0.52583" BPOGY="0.44727" BPOGV="1" LPCX="0.33541" LPCY="0.43248" LPD="39.09470" LPS="0.96666" LPV="1" RPCX="0.60273" RPCY="0.43905" RPD="38.49841" RPS="0.96666" RPV="1" LEYEX="-0.03961" LEYEY="0.01222" LEYEZ="0.63651" LPUPILD="0.00736" LPUPILV="1" REYEX="0.02424" REYEY="0.01059" REYEZ="0.61930" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52798" FPOGY="0.45201" FPOGS="119.74952" FPOGD="0.07388" FPOGID="403" FPOGV="1" LPOGX="0.49998" LPOGY="0.48311" LPOGV="1" RPOGX="0.52865" RPOGY="0.43578" RPOGV="1" BPOGX="0.51432" BPOGY="0.45945" BPOGV="1" LPCX="0.33537" LPCY="0.43251" LPD="39.15001" LPS="0.96666" LPV="1" RPCX="0.60256" RPCY="0.43895" RPD="38.33429" RPS="0.96666" RPV="1" LEYEX="-0.03961" LEYEY="0.01222" LEYEZ="0.63651" LPUPILD="0.00738" LPUPILV="1" REYEX="0.02424" REYEY="0.01059" REYEZ="0.61930" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52633" FPOGY="0.45248" FPOGS="119.74952" FPOGD="0.08077" FPOGID="403" FPOGV="1" LPOGX="0.49035" LPOGY="0.47918" LPOGV="1" RPOGX="0.53258" RPOGY="0.43425" RPOGV="1" BPOGX="0.51147" BPOGY="0.45672" BPOGV="1" LPCX="0.33531" LPCY="0.43257" LPD="39.08737" LPS="0.96666" LPV="1" RPCX="0.60251" RPCY="0.43900" RPD="38.46099" RPS="0.96666" RPV="1" LEYEX="-0.03961" LEYEY="0.01222" LEYEZ="0.63651" LPUPILD="0.00734" LPUPILV="1" REYEX="0.02424" REYEY="0.01059" REYEZ="0.61930" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52501" FPOGY="0.45264" FPOGS="119.74952" FPOGD="0.08720" FPOGID="403" FPOGV="1" LPOGX="0.49035" LPOGY="0.47918" LPOGV="1" RPOGX="0.53326" RPOGY="0.42940" RPOGV="1" BPOGX="0.51181" BPOGY="0.45429" BPOGV="1" LPCX="0.33526" LPCY="0.43258" LPD="39.06054" LPS="0.96666" LPV="1" RPCX="0.60242" RPCY="0.43884" RPD="38.15044" RPS="0.97385" RPV="1" LEYEX="-0.03984" LEYEY="0.01223" LEYEZ="0.63719" LPUPILD="0.00734" LPUPILV="1" REYEX="0.02553" REYEY="0.01118" REYEZ="0.65362" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52313" FPOGY="0.45288" FPOGS="119.74952" FPOGD="0.09358" FPOGID="403" FPOGV="1" LPOGX="0.48272" LPOGY="0.49204" LPOGV="1" RPOGX="0.52226" RPOGY="0.41901" RPOGV="1" BPOGX="0.50249" BPOGY="0.45552" BPOGV="1" LPCX="0.33507" LPCY="0.43265" LPD="38.91563" LPS="0.97385" LPV="1" RPCX="0.60241" RPCY="0.43899" RPD="38.40711" RPS="0.98104" RPV="1" LEYEX="-0.03984" LEYEY="0.01223" LEYEZ="0.63719" LPUPILD="0.00738" LPUPILV="1" REYEX="0.02553" REYEY="0.01118" REYEZ="0.65362" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52222" FPOGY="0.45397" FPOGS="119.74952" FPOGD="0.10277" FPOGID="403" FPOGV="1" LPOGX="0.50841" LPOGY="0.50540" LPOGV="1" RPOGX="0.51407" RPOGY="0.42867" RPOGV="1" BPOGX="0.51124" BPOGY="0.46704" BPOGV="1" LPCX="0.33493" LPCY="0.43279" LPD="39.00323" LPS="0.98104" LPV="1" RPCX="0.60242" RPCY="0.43899" RPD="38.26144" RPS="0.98823" RPV="1" LEYEX="-0.03984" LEYEY="0.01223" LEYEZ="0.63719" LPUPILD="0.00735" LPUPILV="1" REYEX="0.02553" REYEY="0.01118" REYEZ="0.65362" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52139" FPOGY="0.45476" FPOGS="119.74952" FPOGD="0.10835" FPOGID="403" FPOGV="1" LPOGX="0.50718" LPOGY="0.50138" LPOGV="1" RPOGX="0.51407" RPOGY="0.42867" RPOGV="1" BPOGX="0.51063" BPOGY="0.46502" BPOGV="1" LPCX="0.33491" LPCY="0.43279" LPD="38.92342" LPS="0.98823" LPV="1" RPCX="0.60241" RPCY="0.43898" RPD="38.26194" RPS="0.98823" RPV="1" LEYEX="-0.03984" LEYEY="0.01223" LEYEZ="0.63719" LPUPILD="0.00736" LPUPILV="1" REYEX="0.02478" REYEY="0.01087" REYEZ="0.63550" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52046" FPOGY="0.45587" FPOGS="119.74952" FPOGD="0.11356" FPOGID="403" FPOGV="1" LPOGX="0.51600" LPOGY="0.50153" LPOGV="1" RPOGX="0.49877" RPOGY="0.44137" RPOGV="1" BPOGX="0.50738" BPOGY="0.47145" BPOGV="1" LPCX="0.33478" LPCY="0.43289" LPD="38.99298" LPS="0.98823" LPV="1" RPCX="0.60219" RPCY="0.43916" RPD="38.42266" RPS="0.98104" RPV="1" LEYEX="-0.03984" LEYEY="0.01223" LEYEZ="0.63719" LPUPILD="0.00736" LPUPILV="1" REYEX="0.02478" REYEY="0.01087" REYEZ="0.63550" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51945" FPOGY="0.45573" FPOGS="119.74952" FPOGD="0.11856" FPOGID="403" FPOGV="1" LPOGX="0.51388" LPOGY="0.46771" LPOGV="1" RPOGX="0.49471" RPOGY="0.43933" RPOGV="1" BPOGX="0.50430" BPOGY="0.45352" BPOGV="1" LPCX="0.33468" LPCY="0.43304" LPD="38.86807" LPS="0.98104" LPV="1" RPCX="0.60212" RPCY="0.43922" RPD="38.58004" RPS="0.97385" RPV="1" LEYEX="-0.03984" LEYEY="0.01223" LEYEZ="0.63719" LPUPILD="0.00736" LPUPILV="1" REYEX="0.02478" REYEY="0.01087" REYEZ="0.63550" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51860" FPOGY="0.45610" FPOGS="119.74952" FPOGD="0.12549" FPOGID="403" FPOGV="1" LPOGX="0.51610" LPOGY="0.47576" LPOGV="1" RPOGX="0.49394" RPOGY="0.44833" RPOGV="1" BPOGX="0.50502" BPOGY="0.46204" BPOGV="1" LPCX="0.33464" LPCY="0.43305" LPD="38.92901" LPS="0.96757" LPV="1" RPCX="0.60209" RPCY="0.43923" RPD="38.60408" RPS="0.96038" RPV="1" LEYEX="-0.17681" LEYEY="0.05484" LEYEZ="2.87877" LPUPILD="0.00735" LPUPILV="0" REYEX="0.02502" REYEY="0.01102" REYEZ="0.64422" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51861" FPOGY="0.45706" FPOGS="119.74952" FPOGD="0.13225" FPOGID="403" FPOGV="1" LPOGX="0.49977" LPOGY="0.49177" LPOGV="1" RPOGX="0.53778" RPOGY="0.45500" RPOGV="1" BPOGX="0.51878" BPOGY="0.47338" BPOGV="1" LPCX="0.33451" LPCY="0.43308" LPD="38.93211" LPS="0.95409" LPV="1" RPCX="0.60198" RPCY="0.43928" RPD="38.64020" RPS="0.95409" RPV="1" LEYEX="-0.17681" LEYEY="0.05484" LEYEZ="2.87877" LPUPILD="0.00737" LPUPILV="0" REYEX="0.02502" REYEY="0.01102" REYEZ="0.64422" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51821" FPOGY="0.45712" FPOGS="119.74952" FPOGD="0.13941" FPOGID="403" FPOGV="1" LPOGX="0.49532" LPOGY="0.45580" LPOGV="1" RPOGX="0.52680" RPOGY="0.46070" RPOGV="1" BPOGX="0.51106" BPOGY="0.45825" BPOGV="1" LPCX="0.33442" LPCY="0.43324" LPD="38.77650" LPS="0.94780" LPV="1" RPCX="0.60192" RPCY="0.43934" RPD="38.67313" RPS="0.94780" RPV="1" LEYEX="-0.17681" LEYEY="0.05484" LEYEZ="2.87877" LPUPILD="0.00736" LPUPILV="0" REYEX="0.02502" REYEY="0.01102" REYEZ="0.64422" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51787" FPOGY="0.45706" FPOGS="119.74952" FPOGD="0.14785" FPOGID="403" FPOGV="1" LPOGX="0.49532" LPOGY="0.45580" LPOGV="1" RPOGX="0.52745" RPOGY="0.45594" RPOGV="1" BPOGX="0.51139" BPOGY="0.45587" BPOGV="1" LPCX="0.33435" LPCY="0.43330" LPD="38.83451" LPS="0.94780" LPV="1" RPCX="0.60192" RPCY="0.43937" RPD="38.76715" RPS="0.95499" RPV="1" LEYEX="-0.04031" LEYEY="0.01222" LEYEZ="0.64153" LPUPILD="0.00732" LPUPILV="1" REYEX="0.02581" REYEY="0.01139" REYEZ="0.66593" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51767" FPOGY="0.45797" FPOGS="119.74952" FPOGD="0.15495" FPOGID="403" FPOGV="1" LPOGX="0.50628" LPOGY="0.47585" LPOGV="1" RPOGX="0.52117" RPOGY="0.47635" RPOGV="1" BPOGX="0.51372" BPOGY="0.47610" BPOGV="1" LPCX="0.33424" LPCY="0.43339" LPD="38.65298" LPS="0.96128" LPV="1" RPCX="0.60179" RPCY="0.43948" RPD="38.72304" RPS="0.96847" RPV="1" LEYEX="-0.04031" LEYEY="0.01222" LEYEZ="0.64153" LPUPILD="0.00736" LPUPILV="1" REYEX="0.02581" REYEY="0.01139" REYEZ="0.66593" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51785" FPOGY="0.45868" FPOGS="119.74952" FPOGD="0.16177" FPOGID="403" FPOGV="1" LPOGX="0.52513" LPOGY="0.47311" LPOGV="1" RPOGX="0.51781" RPOGY="0.47416" RPOGV="1" BPOGX="0.52147" BPOGY="0.47364" BPOGV="1" LPCX="0.33414" LPCY="0.43385" LPD="37.95074" LPS="0.97476" LPV="1" RPCX="0.60171" RPCY="0.43948" RPD="38.47010" RPS="0.98195" RPV="1" LEYEX="-0.04031" LEYEY="0.01222" LEYEZ="0.64153" LPUPILD="0.00734" LPUPILV="1" REYEX="0.02581" REYEY="0.01139" REYEZ="0.66593" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51796" FPOGY="0.45888" FPOGS="119.74952" FPOGD="0.16821" FPOGID="403" FPOGV="1" LPOGX="0.52196" LPOGY="0.46088" LPOGV="1" RPOGX="0.51886" RPOGY="0.46584" RPOGV="1" BPOGX="0.52041" BPOGY="0.46336" BPOGV="1" LPCX="0.33414" LPCY="0.43390" LPD="37.78165" LPS="0.99526" LPV="1" RPCX="0.60162" RPCY="0.43938" RPD="38.37207" RPS="0.99526" RPV="1" LEYEX="-0.04183" LEYEY="0.01257" LEYEZ="0.66492" LPUPILD="0.00734" LPUPILV="1" REYEX="0.02451" REYEY="0.01084" REYEZ="0.63363" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51733" FPOGY="0.46538" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="1" LPOGX="0.51318" LPOGY="0.66025" LPOGV="1" RPOGX="0.49266" RPOGY="0.56960" RPOGV="1" BPOGX="0.50292" BPOGY="0.61492" BPOGV="1" LPCX="0.33396" LPCY="0.43483" LPD="35.16102" LPS="1.00228" LPV="1" RPCX="0.60150" RPCY="0.43992" RPD="35.51151" RPS="0.99510" RPV="1" LEYEX="-0.04183" LEYEY="0.01257" LEYEZ="0.66492" LPUPILD="0.00733" LPUPILV="1" REYEX="0.02451" REYEY="0.01084" REYEZ="0.63363" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51006" FPOGY="0.50887" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.51024" LPOGY="0.92060" LPOGV="1" RPOGX="0.47707" RPOGY="0.75720" RPOGV="1" BPOGX="0.49365" BPOGY="0.83890" BPOGV="1" LPCX="0.33420" LPCY="0.43650" LPD="31.92380" LPS="1.00212" LPV="1" RPCX="0.60104" RPCY="0.44114" RPD="32.07846" RPS="0.99493" RPV="1" LEYEX="-0.04183" LEYEY="0.01257" LEYEZ="0.66492" LPUPILD="0.00719" LPUPILV="1" REYEX="0.02451" REYEY="0.01084" REYEZ="0.63363" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50209" FPOGY="0.67476" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.51146" LPOGY="0.92169" LPOGV="1" RPOGX="0.47678" RPOGY="0.75961" RPOGV="1" BPOGX="0.49412" BPOGY="0.84065" BPOGV="1" LPCX="0.33420" LPCY="0.43678" LPD="31.17772" LPS="0.99493" LPV="1" RPCX="0.60104" RPCY="0.44115" RPD="32.14386" RPS="0.98774" RPV="1" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00727" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50863" FPOGY="0.96489" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="1" RPOGX="0.43932" RPOGY="1.58736" RPOGV="1" BPOGX="0.52170" BPOGY="1.54515" BPOGV="1" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.98072" LPV="1" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.98072" RPV="1" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50791" FPOGY="1.19290" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.97369" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.97369" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50791" FPOGY="1.19290" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50791" FPOGY="1.19290" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="119.74952" FPOGD="0.17456" FPOGID="403" FPOGV="0" LPOGX="0.60409" LPOGY="1.50294" LPOGV="0" RPOGX="0.43932" RPOGY="1.58736" RPOGV="0" BPOGX="0.52170" BPOGY="1.54515" BPOGV="0" LPCX="0.33443" LPCY="0.44172" LPD="19.42805" LPS="0.96666" LPV="0" RPCX="0.60028" RPCY="0.44653" RPD="19.82864" RPS="0.96666" RPV="0" LEYEX="-0.04055" LEYEY="0.01224" LEYEZ="0.64233" LPUPILD="0.00687" LPUPILV="1" REYEX="0.02472" REYEY="0.01107" REYEZ="0.64151" RPUPILD="0.00693" RPUPILV="1" BKID="64" BKDUR="0.00000" BKPMIN="30" />
