FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.00000,0.00000,617.41522,0.14099,1502,0,0.31853,1.16268,0,0.37500,0.12994,0,0.31853,1.16268,0,0.29361,0.47270,5.85941,0.97031,0,0.59098,0.48756,12.34022,0.97031,0,-0.05151,0.00510,0.65366,0.00144,1,0.02344,0.00200,0.66663,0.00369,1,108,0.00000,15
0.34518,0.64888,617.41522,0.14099,1502,0,0.31510,1.16334,1,0.37526,0.13443,1,0.34518,0.64888,1,0.29123,0.46396,22.70527,0.97031,1,0.58933,0.48035,19.06532,0.96312,1,-0.04877,0.00522,0.61538,0.00425,1,0.02225,0.00224,0.63414,0.00407,1,0,0.10811,16
0.36848,0.36052,617.41522,0.14099,1502,0,0.48351,0.04475,1,0.30005,0.09957,1,0.39178,0.07216,1,0.29116,0.46398,23.23205,0.96312,1,0.58923,0.48022,20.40199,0.95593,1,-0.04877,0.00522,0.61538,0.00419,1,0.02225,0.00224,0.63414,0.00410,1,0,0.00000,16
0.37648,0.26563,617.41522,0.14099,1502,0,0.48489,0.05210,1,0.30005,0.09957,1,0.39247,0.07584,1,0.29124,0.46397,23.25650,0.95593,1,0.58909,0.47978,21.23605,0.95593,1,-0.04906,0.00510,0.61785,0.00420,1,0.02330,0.00230,0.66549,0.00408,1,0,0.00000,16
0.39509,0.07575,617.41522,0.14099,1502,0,0.50459,0.07306,1,0.29743,0.08543,1,0.40101,0.07925,1,0.29117,0.46407,23.36410,0.95593,1,0.58895,0.48014,21.79645,0.95593,1,-0.04906,0.00510,0.61785,0.00423,1,0.02330,0.00230,0.66549,0.00407,1,0,0.00000,16
0.40473,0.07656,617.41522,0.14099,1502,0,0.53072,0.07910,1,0.29801,0.07563,1,0.41436,0.07737,1,0.29106,0.46415,23.35835,0.95593,1,0.58892,0.48010,21.81688,0.96312,1,-0.04906,0.00510,0.61785,0.00422,1,0.02330,0.00230,0.66549,0.00406,1,0,0.00000,16
0.40742,0.07289,617.41522,0.14099,1502,0,0.52966,0.07187,1,0.29597,0.05926,1,0.41282,0.06556,1,0.29101,0.46413,23.23528,0.96312,1,0.58890,0.47978,21.26444,0.97840,1,-0.04906,0.00510,0.61785,0.00424,1,0.02367,0.00234,0.67749,0.00416,1,0,0.00000,16
0.40493,0.07140,617.70325,0.02026,1503,1,0.51879,0.08063,1,0.27615,0.05317,1,0.39747,0.06690,1,0.29090,0.46435,23.43290,0.97840,1,0.58877,0.48006,21.94724,0.98649,1,-0.04906,0.00510,0.61785,0.00421,1,0.02367,0.00234,0.67749,0.00409,1,0,0.00000,16
0.40081,0.06928,617.70325,0.02704,1503,1,0.50596,0.07367,1,0.26269,0.04798,1,0.38432,0.06082,1,0.29087,0.46435,23.36843,0.98649,1,0.58870,0.48007,22.03886,0.99458,1,-0.04906,0.00510,0.61785,0.00420,1,0.02367,0.00234,0.67749,0.00406,1,0,0.00000,16
0.39805,0.06786,617.70325,0.03375,1503,1,0.50461,0.06579,1,0.26385,0.05567,1,0.38423,0.06073,1,0.29082,0.46439,23.15463,0.99458,1,0.58869,0.48014,21.94382,0.98739,1,-0.04929,0.00511,0.61960,0.00427,1,0.02215,0.00220,0.63659,0.00408,1,0,0.00000,16
0.39796,0.07011,617.70325,0.03998,1503,1,0.50128,0.08403,1,0.29360,0.08323,1,0.39744,0.08363,1,0.29071,0.46457,23.20239,0.98739,1,0.58859,0.48006,22.11166,0.97211,1,-0.04929,0.00511,0.61960,0.00429,1,0.02215,0.00220,0.63659,0.00411,1,0,0.00000,16
0.39771,0.07353,617.70325,0.04639,1503,1,0.50480,0.09122,1,0.28716,0.10372,1,0.39598,0.09747,1,0.29069,0.46463,23.37556,0.97211,1,0.58861,0.48010,22.11880,0.95683,1,-0.04929,0.00511,0.61960,0.00426,1,0.02215,0.00220,0.63659,0.00408,1,0,0.00000,16
0.39779,0.07791,617.70325,0.05310,1503,1,0.50741,0.10608,1,0.28937,0.11975,1,0.39839,0.11292,1,0.29066,0.46461,23.35299,0.95683,1,0.58852,0.48028,21.83958,0.94155,1,-0.04929,0.00511,0.61960,0.00423,1,0.02215,0.00220,0.63659,0.00410,1,0,0.00000,16
0.39839,0.08400,617.70325,0.06018,1503,1,0.50439,0.15322,1,0.30316,0.12458,1,0.40378,0.13890,1,0.29063,0.46473,23.24142,0.94155,1,0.58841,0.48040,22.21906,0.94155,1,-0.04929,0.00511,0.61960,0.00423,1,0.02215,0.00220,0.63659,0.00410,1,0,0.00000,16
0.39896,0.08671,617.70325,0.06708,1503,1,0.49985,0.10324,1,0.30943,0.12419,1,0.40464,0.11372,1,0.29061,0.46478,23.18692,0.94155,1,0.58840,0.48033,21.97285,0.94155,1,-0.04929,0.00511,0.61960,0.00425,1,0.02215,0.00220,0.63659,0.00412,1,0,0.00000,16
0.39943,0.08896,617.70325,0.07379,1503,1,0.49985,0.10324,1,0.30943,0.12419,1,0.40464,0.11372,1,0.29059,0.46479,23.15705,0.94155,1,0.58826,0.48032,22.05028,0.94155,1,-0.05002,0.00514,0.62879,0.00426,1,0.02215,0.00220,0.63659,0.00410,1,0,0.00000,16
0.39896,0.09187,617.70325,0.08038,1503,1,0.49517,0.12649,1,0.29151,0.12726,1,0.39334,0.12688,1,0.29054,0.46493,23.22960,0.94155,1,0.58814,0.48055,22.42046,0.94155,1,-0.05002,0.00514,0.62879,0.00427,1,0.02215,0.00220,0.63659,0.00410,1,0,0.00000,16
0.39872,0.09297,617.70325,0.08698,1503,1,0.49604,0.08109,1,0.29521,0.13342,1,0.39562,0.10726,1,0.29054,0.46498,23.26404,0.94155,1,0.58810,0.48047,22.47020,0.94155,1,-0.05002,0.00514,0.62879,0.00427,1,0.02215,0.00220,0.63659,0.00401,1,0,0.00000,16
0.39841,0.09325,617.70325,0.09406,1503,1,0.49487,0.07474,1,0.29332,0.11949,1,0.39410,0.09711,1,0.29054,0.46498,23.26404,0.94784,1,0.58811,0.48057,22.34379,0.95503,1,-0.05122,0.00511,0.64326,0.00427,1,0.02268,0.00220,0.65325,0.00407,1,0,0.00000,16
0.39778,0.09384,617.70325,0.10077,1503,1,0.49002,0.07651,1,0.28647,0.12877,1,0.38825,0.10264,1,0.29055,0.46513,23.52997,0.96132,1,0.58811,0.48070,22.18579,0.96851,1,-0.05122,0.00511,0.64326,0.00426,1,0.02268,0.00220,0.65325,0.00410,1,0,0.00000,16
0.39750,0.09366,617.70325,0.10748,1503,1,0.49566,0.06070,1,0.29051,0.12087,1,0.39309,0.09078,1,0.29051,0.46519,23.62127,0.97479,1,0.58813,0.48069,22.17631,0.98198,1,-0.05122,0.00511,0.64326,0.00424,1,0.02268,0.00220,0.65325,0.00411,1,0,0.00000,16
0.39717,0.09295,617.70325,0.11548,1503,1,0.49326,0.04728,1,0.28964,0.11455,1,0.39145,0.08091,1,0.29050,0.46518,23.54481,0.98827,1,0.58815,0.48077,22.14008,0.98827,1,-0.05122,0.00511,0.64326,0.00425,1,0.02205,0.00210,0.63659,0.00411,1,0,0.00000,16
0.39650,0.09028,617.70325,0.12152,1503,1,0.48032,0.06315,1,0.28883,0.02120,1,0.38458,0.04218,1,0.29043,0.46544,23.33579,0.98827,1,0.58813,0.48081,22.22456,0.98108,1,-0.05122,0.00511,0.64326,0.00427,1,0.02205,0.00210,0.63659,0.00411,1,0,0.00000,16
0.39624,0.08973,617.70325,0.12677,1503,1,0.48911,0.10685,1,0.29327,0.05172,1,0.39119,0.07929,1,0.28995,0.46549,23.57058,0.98108,1,0.58761,0.48091,22.23941,0.97389,1,-0.05122,0.00511,0.64326,0.00427,1,0.02205,0.00210,0.63659,0.00413,1,0,0.00000,16
0.39605,0.08958,617.70325,0.13373,1503,1,0.49043,0.11364,1,0.29425,0.05952,1,0.39234,0.08658,1,0.28938,0.46544,23.07265,0.97389,1,0.58687,0.48102,21.89670,0.96670,1,-0.05142,0.00511,0.64334,0.00435,1,0.02183,0.00201,0.63858,0.00417,1,0,0.00000,16
0.39104,0.08937,617.70325,0.14038,1503,1,0.38936,0.07778,1,0.18213,0.09246,1,0.28574,0.08512,1,0.28760,0.46597,23.62173,0.96670,1,0.58505,0.48126,22.20284,0.96670,1,-0.05142,0.00511,0.64334,0.00433,1,0.02183,0.00201,0.63858,0.00413,1,0,0.00000,16
0.38411,0.08945,617.70325,0.14716,1503,1,0.31893,0.08550,1,0.14461,0.09688,1,0.23177,0.09119,1,0.28660,0.46602,23.48173,0.96670,1,0.58407,0.48144,22.26922,0.96670,1,-0.05142,0.00511,0.64334,0.00438,1,0.02183,0.00201,0.63858,0.00412,1,0,0.00000,16
0.37781,0.08963,617.70325,0.15387,1503,1,0.32114,0.09141,1,0.14436,0.09593,1,0.23275,0.09367,1,0.28575,0.46623,23.75470,0.96041,1,0.58296,0.48159,22.73186,0.96760,1,-0.04983,0.00478,0.61819,0.00430,1,0.02192,0.00207,0.65695,0.00406,1,0,0.00000,16
0.33942,0.08642,617.70325,0.15387,1503,0,0.31048,0.05927,1,0.07387,0.10122,1,0.19218,0.08025,1,0.28516,0.46634,23.88886,0.96132,1,0.58249,0.48189,22.84742,0.96851,1,-0.04983,0.00478,0.61819,0.00426,1,0.02192,0.00207,0.65695,0.00404,1,0,0.00000,16
0.26980,0.08451,617.70325,0.15387,1503,0,0.31360,0.06672,1,0.08676,0.09851,1,0.20018,0.08261,1,0.28521,0.46634,23.96216,0.96222,1,0.58266,0.48171,22.87849,0.96941,1,-0.04983,0.00478,0.61819,0.00428,1,0.02192,0.00207,0.65695,0.00403,1,0,0.00000,16
0.24689,0.08485,617.70325,0.15387,1503,0,0.31327,0.06585,1,0.08887,0.10519,1,0.20107,0.08552,1,0.28519,0.46638,23.92307,0.96312,1,0.58272,0.48171,22.82710,0.96312,1,-0.05058,0.00480,0.62758,0.00430,1,0.02151,0.00202,0.64032,0.00403,1,0,0.00000,16
0.20331,0.08971,617.70325,0.15387,1503,0,0.32003,0.06917,1,0.09735,0.13283,1,0.20869,0.10100,1,0.28526,0.46639,23.83742,0.96312,1,0.58276,0.48178,22.74376,0.95593,1,-0.05058,0.00480,0.62758,0.00429,1,0.02151,0.00202,0.64032,0.00401,1,0,0.00000,16
0.20918,0.09585,617.70325,0.15387,1503,0,0.32880,0.08173,1,0.10130,0.12222,1,0.21505,0.10198,1,0.28525,0.46638,23.82662,0.95593,1,0.58278,0.48182,22.70576,0.94874,1,-0.05058,0.00480,0.62758,0.00429,1,0.02151,0.00202,0.64032,0.00402,1,0,0.00000,16
0.21195,0.10030,617.70325,0.15387,1503,0,0.33129,0.08860,1,0.10367,0.12983,1,0.21748,0.10922,1,0.28539,0.46655,24.03042,0.94874,1,0.58286,0.48188,22.72475,0.94155,1,-0.05058,0.00480,0.62758,0.00427,1,0.02151,0.00202,0.64032,0.00403,1,0,0.00000,16
0.21548,0.10492,617.88452,0.02002,1504,1,0.33167,0.08958,1,0.12049,0.14800,1,0.22608,0.11879,1,0.28542,0.46646,23.80147,0.94155,1,0.58287,0.48180,22.69871,0.94155,1,-0.05058,0.00480,0.62758,0.00428,1,0.02151,0.00202,0.64032,0.00401,1,0,0.00000,16
0.21648,0.10867,617.88452,0.02661,1504,1,0.31543,0.09413,1,0.12552,0.15317,1,0.22047,0.12365,1,0.28540,0.46651,23.81581,0.94155,1,0.58291,0.48171,22.44881,0.94155,1,-0.05058,0.00480,0.62758,0.00430,1,0.02151,0.00202,0.64032,0.00400,1,0,0.00000,16
0.21746,0.11210,617.88452,0.03333,1504,1,0.31750,0.09954,1,0.12726,0.15900,1,0.22238,0.12927,1,0.28548,0.46648,23.73918,0.93590,1,0.58294,0.48174,22.44682,0.93590,1,-0.04924,0.00472,0.61145,0.00430,1,0.02151,0.00202,0.64032,0.00402,1,0,0.00000,16
0.21730,0.11583,617.88452,0.04114,1504,1,0.33079,0.10047,1,0.10192,0.17590,1,0.21635,0.13818,1,0.28563,0.46654,24.02945,0.93024,1,0.58297,0.48176,22.40750,0.93024,1,-0.04924,0.00472,0.61145,0.00430,1,0.02151,0.00202,0.64032,0.00401,1,0,0.00000,16
0.21603,0.11888,617.88452,0.04669,1504,1,0.30699,0.09946,1,0.10715,0.18096,1,0.20707,0.14021,1,0.28569,0.46650,24.09848,0.92458,1,0.58303,0.48178,22.67239,0.92458,1,-0.04924,0.00472,0.61145,0.00427,1,0.02151,0.00202,0.64032,0.00399,1,0,0.00000,16
0.21503,0.12125,617.88452,0.05341,1504,1,0.30699,0.09946,1,0.10715,0.18096,1,0.20707,0.14021,1,0.28576,0.46651,23.95722,0.92458,1,0.58316,0.48192,22.61127,0.92458,1,-0.05016,0.00482,0.62349,0.00428,1,0.02151,0.00202,0.64032,0.00402,1,0,0.00000,16
0.21291,0.12235,617.88452,0.06049,1504,1,0.30862,0.08777,1,0.07898,0.17683,1,0.19380,0.13230,1,0.28582,0.46643,23.95719,0.93024,1,0.58324,0.48200,22.65991,0.93024,1,-0.05016,0.00482,0.62349,0.00425,1,0.02151,0.00202,0.64032,0.00403,1,0,0.00000,16
0.21224,0.12224,617.88452,0.06671,1504,1,0.31662,0.08799,1,0.09449,0.15413,1,0.20555,0.12106,1,0.28593,0.46634,23.91892,0.93590,1,0.58333,0.48198,22.55358,0.93590,1,-0.05016,0.00482,0.62349,0.00425,1,0.02151,0.00202,0.64032,0.00405,1,0,0.00000,16
0.21141,0.12135,617.88452,0.07355,1504,1,0.31455,0.08253,1,0.09011,0.14079,1,0.20233,0.11166,1,0.28595,0.46633,23.90319,0.94155,1,0.58344,0.48198,22.62480,0.94874,1,-0.05056,0.00486,0.62963,0.00426,1,0.02236,0.00204,0.66410,0.00399,1,0,0.00000,16
0.21165,0.12221,617.88452,0.08087,1504,1,0.32855,0.11790,1,0.10035,0.14697,1,0.21445,0.13244,1,0.28599,0.46626,23.85079,0.94874,1,0.58349,0.48187,22.60104,0.95593,1,-0.05056,0.00486,0.62963,0.00427,1,0.02236,0.00204,0.66410,0.00400,1,0,0.00000,16
0.21085,0.12236,617.88452,0.08734,1504,1,0.30213,0.10701,1,0.09900,0.14166,1,0.20056,0.12434,1,0.28612,0.46632,23.69057,0.95593,1,0.58348,0.48198,22.40531,0.96312,1,-0.05056,0.00486,0.62963,0.00428,1,0.02236,0.00204,0.66410,0.00402,1,0,0.00000,16
0.21008,0.12227,617.88452,0.09314,1504,1,0.29945,0.10036,1,0.09900,0.14166,1,0.19922,0.12101,1,0.28625,0.46620,23.73092,0.96312,1,0.58351,0.48200,22.18344,0.96312,1,-0.05056,0.00496,0.62963,0.00424,1,0.02165,0.00201,0.63893,0.00400,1,0,0.00000,16
0.20993,0.12374,617.88452,0.09985,1504,1,0.30693,0.14069,1,0.10834,0.15098,1,0.20764,0.14583,1,0.28633,0.46618,23.48582,0.96312,1,0.58365,0.48190,22.30464,0.95593,1,-0.05056,0.00496,0.62963,0.00426,1,0.02165,0.00201,0.63893,0.00395,1,0,0.00000,16
0.21035,0.12531,617.88452,0.10681,1504,1,0.31110,0.15141,1,0.12314,0.14927,1,0.21712,0.15034,1,0.28632,0.46616,23.68851,0.95593,1,0.58369,0.48191,22.27621,0.94874,1,-0.05056,0.00496,0.62963,0.00425,1,0.02165,0.00201,0.63893,0.00394,1,0,0.00000,16
0.21086,0.12708,617.88452,0.11334,1504,1,0.31372,0.15778,1,0.12536,0.15664,1,0.21954,0.15721,1,0.28646,0.46613,23.46723,0.94874,1,0.58373,0.48199,22.38716,0.94155,1,-0.05016,0.00498,0.62580,0.00419,1,0.02165,0.00201,0.63893,0.00394,1,0,0.00000,16
0.21063,0.12819,617.88452,0.12115,1504,1,0.30379,0.13633,1,0.10931,0.16014,1,0.20655,0.14824,1,0.28655,0.46600,23.34183,0.94155,1,0.58377,0.48186,22.08245,0.94155,1,-0.05016,0.00498,0.62580,0.00422,1,0.02165,0.00201,0.63893,0.00397,1,0,0.00000,16
0.20984,0.12949,617.88452,0.12695,1504,1,0.30724,0.14291,1,0.08230,0.16537,1,0.19477,0.15414,1,0.28657,0.46600,23.18418,0.94155,1,0.58384,0.48196,22.59085,0.94155,1,-0.05016,0.00498,0.62580,0.00422,1,0.02165,0.00201,0.63893,0.00393,1,0,0.00000,16
0.20922,0.13092,617.88452,0.13361,1504,1,0.30936,0.14804,1,0.08429,0.17115,1,0.19683,0.15959,1,0.28662,0.46594,23.19405,0.93590,1,0.58409,0.48196,22.53895,0.93590,1,-0.04834,0.00480,0.60366,0.00418,1,0.02165,0.00201,0.63893,0.00390,1,0,0.00000,16
0.20881,0.13204,617.88452,0.14020,1504,1,0.31048,0.13469,1,0.08978,0.17633,1,0.20013,0.15551,1,0.28670,0.46586,23.20518,0.93024,1,0.58409,0.48196,22.53847,0.93024,1,-0.04834,0.00480,0.60366,0.00416,1,0.02165,0.00201,0.63893,0.00390,1,0,0.00000,16
0.20792,0.13323,617.88452,0.14709,1504,1,0.30351,0.13190,1,0.07313,0.18696,1,0.18832,0.15943,1,0.28665,0.46588,23.32771,0.92458,1,0.58391,0.48186,22.19153,0.92458,1,-0.04834,0.00480,0.60366,0.00413,1,0.02165,0.00201,0.63893,0.00386,1,0,0.00000,16
0.20710,0.13432,617.88452,0.15363,1504,1,0.30351,0.13190,1,0.07313,0.18696,1,0.18832,0.15943,1,0.28657,0.46591,23.27730,0.92458,1,0.58385,0.48188,22.30382,0.92458,1,-0.05016,0.00498,0.62580,0.00416,1,0.02165,0.00201,0.63893,0.00387,1,0,0.00000,16
0.20659,0.13485,617.88452,0.16028,1504,1,0.29242,0.13214,1,0.09619,0.16267,1,0.19431,0.14740,1,0.28641,0.46593,23.19926,0.93024,1,0.58381,0.48189,22.21814,0.93024,1,-0.05016,0.00498,0.62580,0.00411,1,0.02165,0.00201,0.63893,0.00390,1,0,0.00000,16
0.20635,0.13516,617.88452,0.16858,1504,1,0.30000,0.12674,1,0.10058,0.15930,1,0.20029,0.14302,1,0.28643,0.46586,23.08574,0.93590,1,0.58385,0.48145,21.18620,0.93590,1,-0.05016,0.00498,0.62580,0.00408,1,0.02165,0.00201,0.63893,0.00394,1,0,0.00000,16
0.20605,0.13525,617.88452,0.17346,1504,1,0.29783,0.12151,1,0.09868,0.15346,1,0.19826,0.13748,1,0.28643,0.46586,23.06686,0.94155,1,0.58391,0.48188,22.25850,0.94155,1,-0.05016,0.00498,0.62580,0.00408,1,0.02165,0.00201,0.63893,0.00384,1,0,0.00000,16
0.20562,0.13492,617.88452,0.18042,1504,1,0.28730,0.11566,1,0.10087,0.13675,1,0.19409,0.12621,1,0.28641,0.46577,23.12200,0.94155,1,0.58391,0.48188,22.25850,0.94155,1,-0.05016,0.00498,0.62580,0.00405,1,0.02165,0.00201,0.63893,0.00384,1,0,0.00000,16
0.20526,0.13476,617.88452,0.18707,1504,1,0.28965,0.10936,1,0.10049,0.15112,1,0.19507,0.13024,1,0.28638,0.46579,22.87764,0.94155,1,0.58386,0.48185,22.34484,0.94155,1,-0.05016,0.00498,0.62580,0.00404,1,0.02165,0.00201,0.63893,0.00384,1,0,0.00000,16
0.20492,0.13461,617.88452,0.19379,1504,1,0.28965,0.10936,1,0.10049,0.15112,1,0.19507,0.13024,1,0.28637,0.46586,22.89271,0.94155,1,0.58387,0.48141,21.15588,0.94155,1,-0.05016,0.00498,0.62580,0.00406,1,0.02165,0.00201,0.63893,0.00390,1,0,0.00000,16
0.20537,0.13438,617.88452,0.20081,1504,1,0.31774,0.11948,1,0.11995,0.13543,1,0.21885,0.12745,1,0.28638,0.46589,22.98948,0.94155,1,0.58390,0.48141,21.11246,0.94155,1,-0.05016,0.00498,0.62580,0.00405,1,0.02165,0.00201,0.63893,0.00383,1,0,0.00000,16
0.20547,0.13397,617.88452,0.20770,1504,1,0.30481,0.10417,1,0.11266,0.13833,1,0.20874,0.12125,1,0.28636,0.46581,22.78975,0.94155,1,0.58373,0.48137,20.86647,0.94155,1,-0.05016,0.00498,0.62580,0.00404,1,0.02165,0.00201,0.63893,0.00386,1,0,0.00000,16
0.20557,0.13358,617.88452,0.21411,1504,1,0.30481,0.10417,1,0.11266,0.13833,1,0.20874,0.12125,1,0.28632,0.46583,22.80612,0.94155,1,0.58370,0.48122,20.74959,0.94155,1,-0.05016,0.00498,0.62580,0.00403,1,0.02165,0.00201,0.63893,0.00387,1,0,0.00000,16
0.20545,0.13271,617.88452,0.22058,1504,1,0.29394,0.09651,1,0.10876,0.11097,1,0.20135,0.10374,1,0.28622,0.46562,22.63901,0.94155,1,0.58365,0.48122,20.75221,0.94155,1,-0.05016,0.00498,0.62580,0.00398,1,0.02165,0.00201,0.63893,0.00385,1,0,0.00000,16
0.20573,0.13204,617.88452,0.22687,1504,1,0.31927,0.10384,1,0.11183,0.11523,1,0.21555,0.10954,1,0.28608,0.46522,21.96366,0.94155,1,0.58359,0.48134,20.55245,0.94155,1,-0.05016,0.00498,0.62580,0.00401,1,0.02165,0.00201,0.63893,0.00390,1,0,0.00000,16
